species_code,score,start_offset_sec,end_offset_sec
norcar,0.013471825,5.0,8.0
bird1,0.999612,6.0,9.0
borowl,0.014429681,6.0,9.0
hoopoe,0.15623038,6.0,9.0
gofwoo,0.017247828,6.0,9.0
bkcchi,0.020578654,6.0,9.0
grycat,0.0479534,6.0,9.0
swathr,0.010077326,6.0,9.0
amerob,0.29041782,6.0,9.0
houspa,0.022411063,6.0,9.0
rucspa1,0.011920237,6.0,9.0
rewbla,0.049113017,6.0,9.0
naswar,0.01526679,6.0,9.0
camwar,0.06614235,6.0,9.0
magwar,0.3595104,6.0,9.0
yelwar,0.018348232,6.0,9.0
bkpwar,0.5676184,6.0,9.0
norcar,0.010559811,6.0,9.0
bird1,0.99762696,7.0,10.0
grycat,0.012637265,7.0,10.0
eurbla,0.01043257,7.0,10.0
clcrob,0.017318718,7.0,10.0
amerob,0.19802226,7.0,10.0
houspa,0.012845921,7.0,10.0
chispa,0.085908726,7.0,10.0
amtspa,0.027589165,7.0,10.0
daejun,0.062266078,7.0,10.0
yeejun,0.010062277,7.0,10.0
sonspa,0.0100476155,7.0,10.0
rewbla,0.4352238,7.0,10.0
naswar,0.019733662,7.0,10.0
camwar,0.026269924,7.0,10.0
yelwar,0.03426424,7.0,10.0
bkpwar,0.100549296,7.0,10.0
palwar,0.014765736,7.0,10.0
norcar,0.010621519,7.0,10.0
robgro,0.012083918,7.0,10.0
bird1,0.9980921,8.0,11.0
reevir1,0.011197354,8.0,11.0
grycat,0.013675862,8.0,11.0
amerob,0.15371239,8.0,11.0
chispa,0.013896635,8.0,11.0
fiespa,0.08901512,8.0,11.0
daejun,0.111666135,8.0,11.0
rucspa1,0.011211802,8.0,11.0
savspa,0.011807784,8.0,11.0
rewbla,0.42454076,8.0,11.0
amered,0.012736288,8.0,11.0
yelwar,0.017864676,8.0,11.0
bkpwar,0.016346768,8.0,11.0
norcar,0.011536325,8.0,11.0
bird1,0.9996663,9.0,12.0
hoopoe,0.0115444455,9.0,12.0
grycat,0.013337197,9.0,12.0
amerob,0.056451596,9.0,12.0
fiespa,0.017372197,9.0,12.0
daejun,0.021795807,9.0,12.0
rewbla,0.7279009,9.0,12.0
amered,0.013473174,9.0,12.0
camwar,0.024217164,9.0,12.0
magwar,0.011613908,9.0,12.0
babwar,0.014949276,9.0,12.0
yelwar,0.06177553,9.0,12.0
chswar,0.010261147,9.0,12.0
bkpwar,0.20869559,9.0,12.0
palwar,0.012707684,9.0,12.0
bird1,0.99941105,10.0,13.0
hoopoe,0.010641742,10.0,13.0
reevir1,0.015343398,10.0,13.0
grycat,0.011658685,10.0,13.0
amerob,0.20901425,10.0,13.0
houspa,0.015654404,10.0,13.0
daejun,0.074604124,10.0,13.0
rewbla,0.56172615,10.0,13.0
amered,0.011198996,10.0,13.0
magwar,0.015079291,10.0,13.0
babwar,0.011804746,10.0,13.0
yelwar,0.041819427,10.0,13.0
bkpwar,0.15307575,10.0,13.0
btnwar,0.011361773,10.0,13.0
bird1,0.9997063,11.0,14.0
whbhum1,0.07218601,11.0,14.0
hoopoe,0.011095257,11.0,14.0
normoc,0.012679429,11.0,14.0
houspa,0.010306403,11.0,14.0
fiespa,0.17726347,11.0,14.0
larspa,0.04181238,11.0,14.0
amtspa,0.010557719,11.0,14.0
yeejun,0.01072548,11.0,14.0
rucspa1,0.012343353,11.0,14.0
rewbla,0.31883356,11.0,14.0
magwar,0.012399016,11.0,14.0
chswar,0.019330699,11.0,14.0
bkpwar,0.011784005,11.0,14.0
bird1,0.9999401,12.0,15.0
whbhum1,0.1051583,12.0,15.0
hoopoe,0.013033912,12.0,15.0
grekis,0.010908438,12.0,15.0
bkcchi,0.0138743175,12.0,15.0
houwre4,0.018883076,12.0,15.0
clcrob,0.011079086,12.0,15.0
amerob,0.2365522,12.0,15.0
houspa,0.017827729,12.0,15.0
houfin,0.036329936,12.0,15.0
amegfi,0.010824788,12.0,15.0
chispa,0.01876399,12.0,15.0
fiespa,0.3605791,12.0,15.0
larspa,0.10621525,12.0,15.0
yeejun,0.023544168,12.0,15.0
rucspa1,0.017929515,12.0,15.0
rewbla,0.011009296,12.0,15.0
magwar,0.011526035,12.0,15.0
bird1,0.99979603,13.0,16.0
whbhum1,0.06755081,13.0,16.0
grekis,0.017230475,13.0,16.0
bkcchi,0.011994482,13.0,16.0
houwre4,0.012522199,13.0,16.0
eurbla,0.020879926,13.0,16.0
amerob,0.4247348,13.0,16.0
casspa,0.013690404,13.0,16.0
fiespa,0.6997751,13.0,16.0
larspa,0.07370675,13.0,16.0
rucspa1,0.028979516,13.0,16.0
chswar,0.010354882,13.0,16.0
norcar,0.014110064,13.0,16.0
bird1,0.99971986,14.0,17.0
easwpw1,0.015368228,14.0,17.0
grekis,0.012557356,14.0,17.0
reevir1,0.017706625,14.0,17.0
blujay,0.010963765,14.0,17.0
woothr,0.020532135,14.0,17.0
amerob,0.35083145,14.0,17.0
casspa,0.0127446,14.0,17.0
fiespa,0.8490465,14.0,17.0
daejun,0.06999032,14.0,17.0
rewbla,0.010203567,14.0,17.0
norcar,0.035897955,14.0,17.0
indbun,0.027250143,14.0,17.0
bird1,0.9998917,15.0,18.0
easwpw1,0.011262081,15.0,18.0
grekis,0.010317396,15.0,18.0
reevir1,0.02132521,15.0,18.0
blujay,0.020048587,15.0,18.0
bkcchi,0.01685159,15.0,18.0
grycat,0.02686816,15.0,18.0
amerob,0.119849294,15.0,18.0
fiespa,0.99250937,15.0,18.0
larspa,0.012086076,15.0,18.0
eastow,0.04879407,15.0,18.0
buwwar,0.010430055,15.0,18.0
norcar,0.047879253,15.0,18.0
indbun,0.041089226,15.0,18.0
bird1,0.9988568,16.0,19.0
grekis,0.010337769,16.0,19.0
reevir1,0.039064452,16.0,19.0
blujay,0.0358069,16.0,19.0
bkcchi,0.013946705,16.0,19.0
grycat,0.08313083,16.0,19.0
amerob,0.02371367,16.0,19.0
fiespa,0.8054438,16.0,19.0
daejun,0.14921972,16.0,19.0
sonspa,0.013793418,16.0,19.0
eastow,0.01303691,16.0,19.0
rewbla,0.0131474845,16.0,19.0
gowwar,0.010370628,16.0,19.0
buwwar,0.06743374,16.0,19.0
naswar,0.016831724,16.0,19.0
norcar,0.06603996,16.0,19.0
indbun,0.09820239,16.0,19.0
bird1,0.99703497,17.0,20.0
wiltur,0.012437232,17.0,20.0
killde,0.018219799,17.0,20.0
hoopoe,0.033369295,17.0,20.0
yebsap,0.06664401,17.0,20.0
eawpew,0.04376807,17.0,20.0
blujay,0.021367472,17.0,20.0
bkcchi,0.017308682,17.0,20.0
bushti,0.011567906,17.0,20.0
grycat,0.05400404,17.0,20.0
fiespa,0.024480304,17.0,20.0
rewbla,0.035633393,17.0,20.0
grtgra,0.013703244,17.0,20.0
camwar,0.01106345,17.0,20.0
chswar,0.012883284,17.0,20.0
norcar,0.13573135,17.0,20.0
bird1,0.9922706,18.0,21.0
hoopoe,0.031720076,18.0,21.0
yebsap,0.013248106,18.0,21.0
crcwoo1,0.11655881,18.0,21.0
pabwoo1,0.047273323,18.0,21.0
eawpew,0.026193395,18.0,21.0
houspa,0.012576466,18.0,21.0
rewbla,0.010072062,18.0,21.0
grtgra,0.032054294,18.0,21.0
camwar,0.010759863,18.0,21.0
norcar,0.033285525,18.0,21.0
bird1,0.99829507,19.0,22.0
killde,0.1393473,19.0,22.0
brwhaw,0.023845254,19.0,22.0
eawpew,0.59567666,19.0,22.0
blfsol1,0.010870268,19.0,22.0
fiespa,0.010022509,19.0,22.0
rewbla,0.025600858,19.0,22.0
rusbla,0.016292134,19.0,22.0
grtgra,0.07487907,19.0,22.0
camwar,0.019841954,19.0,22.0
norcar,0.14963552,19.0,22.0
bird1,0.9991042,20.0,23.0
killde,0.64888895,20.0,23.0
brwhaw,0.020351315,20.0,23.0
hoopoe,0.026629232,20.0,23.0
eawpew,0.37725708,20.0,23.0
grekis,0.010150245,20.0,23.0
bkcchi,0.018506477,20.0,23.0
rebnut,0.0152731575,20.0,23.0
carwre,0.011226143,20.0,23.0
grycat,0.023871483,20.0,23.0
spofly1,0.012754707,20.0,23.0
houspa,0.011468791,20.0,23.0
hawfin,0.050866663,20.0,23.0
rucspa1,0.010664917,20.0,23.0
camwar,0.059918128,20.0,23.0
btnwar,0.020853406,20.0,23.0
norcar,0.041385032,20.0,23.0
bird1,0.9982648,21.0,24.0
killde,0.5834663,21.0,24.0
hoopoe,0.035563707,21.0,24.0
siftap1,0.067006156,21.0,24.0
eawpew,0.03643571,21.0,24.0
bkcchi,0.014853202,21.0,24.0
carwre,0.013798817,21.0,24.0
grycat,0.016844513,21.0,24.0
amerob,0.011327849,21.0,24.0
spofly1,0.016984617,21.0,24.0
comcha,0.0123849735,21.0,24.0
hawfin,0.1458945,21.0,24.0
rucspa1,0.010668825,21.0,24.0
rewbla,0.013514598,21.0,24.0
naswar,0.011928133,21.0,24.0
camwar,0.1895816,21.0,24.0
magwar,0.035945233,21.0,24.0
norcar,0.060058773,21.0,24.0
bird1,0.9993624,22.0,25.0
killde,0.24984187,22.0,25.0
hoopoe,0.0105159255,22.0,25.0
siftap1,0.45492804,22.0,25.0
eawpew,0.016176874,22.0,25.0
bkcchi,0.013207811,22.0,25.0
winwre3,0.011290762,22.0,25.0
amerob,0.17328453,22.0,25.0
hawfin,0.06328749,22.0,25.0
cirbun1,0.016870392,22.0,25.0
spotow,0.014374794,22.0,25.0
eastow,0.010830243,22.0,25.0
naswar,0.10616409,22.0,25.0
camwar,0.05919652,22.0,25.0
magwar,0.036515314,22.0,25.0
babwar,0.01987469,22.0,25.0
yelwar,0.013086062,22.0,25.0
btnwar,0.019649845,22.0,25.0
norcar,0.014387156,22.0,25.0
bird1,0.98853016,23.0,26.0
rufgro,0.02942053,23.0,26.0
eurspa1,0.053128578,23.0,26.0
siftap1,0.20074399,23.0,26.0
eawpew,0.0724756,23.0,26.0
tuftit,0.13911049,23.0,26.0
clcrob,0.012475751,23.0,26.0
amerob,0.8399886,23.0,26.0
amegfi,0.010235754,23.0,26.0
spotow,0.0103989225,23.0,26.0
eastow,0.018445712,23.0,26.0
rewbla,0.014557904,23.0,26.0
norcar,0.011791581,23.0,26.0
bird1,0.984281,24.0,27.0
rufgro,0.02044244,24.0,27.0
ortdov,0.012114764,24.0,27.0
whtdov,0.10380344,24.0,27.0
tuftit,0.06643757,24.0,27.0
houwre4,0.010832158,24.0,27.0
clcrob,0.03472784,24.0,27.0
amerob,0.5536022,24.0,27.0
hawfin,0.010219337,24.0,27.0
rucspa1,0.01389642,24.0,27.0
eastow,0.08308756,24.0,27.0
rewbla,0.02230316,24.0,27.0
camwar,0.19250096,24.0,27.0
rucwar4,0.01026323,24.0,27.0
norcar,0.016541027,24.0,27.0
banana,0.011250611,24.0,27.0
yefgra1,0.010076545,24.0,27.0
bird1,0.99987763,25.0,28.0
rtlhum,0.04227274,25.0,28.0
whbhum1,0.19456075,25.0,28.0
killde,0.013208849,25.0,28.0
tuftit,0.04627856,25.0,28.0
houwre4,0.012978215,25.0,28.0
clcrob,0.014932839,25.0,28.0
amerob,0.12258476,25.0,28.0
fiespa,0.038086854,25.0,28.0
larspa,0.01506461,25.0,28.0
rucspa1,0.6699623,25.0,28.0
melbla1,0.011531023,25.0,28.0
camwar,0.020125229,25.0,28.0
bkfgra,0.10471667,25.0,28.0
bird1,0.99975187,26.0,29.0
cinhum1,0.013289442,26.0,29.0
whbhum1,0.7017476,26.0,29.0
killde,0.06623273,26.0,29.0
grekis,0.01189075,26.0,29.0
houwre4,0.030451737,26.0,29.0
fiespa,0.20298165,26.0,29.0
larspa,0.013542019,26.0,29.0
rucspa1,0.09051044,26.0,29.0
rewbla,0.010215084,26.0,29.0
melbla1,0.012915518,26.0,29.0
grtgra,0.03815712,26.0,29.0
bkbwar,0.012224803,26.0,29.0
chswar,0.015273896,26.0,29.0
y00599,0.018749174,26.0,29.0
whcsee1,0.013133665,26.0,29.0
yefgra1,0.014505849,26.0,29.0
bkfgra,0.013051215,26.0,29.0
bird1,0.9997967,27.0,30.0
redjun,0.012182857,27.0,30.0
cinhum1,0.01159293,27.0,30.0
whbhum1,0.18239701,27.0,30.0
killde,0.04600122,27.0,30.0
hoopoe,0.014578864,27.0,30.0
gofwoo,0.010443824,27.0,30.0
chispa,0.018458327,27.0,30.0
fiespa,0.6352023,27.0,30.0
larspa,0.0130123915,27.0,30.0
rucspa1,0.039885968,27.0,30.0
rewbla,0.01212608,27.0,30.0
melbla1,0.424363,27.0,30.0
grtgra,0.07550898,27.0,30.0
magwar,0.032738626,27.0,30.0
rucwar4,0.013340303,27.0,30.0
norcar,0.010876084,27.0,30.0
bird1,0.9999331,28.0,31.0
easwpw1,0.011334858,28.0,31.0
bknsti,0.01389127,28.0,31.0
hoopoe,0.015094078,28.0,31.0
grekis,0.010316923,28.0,31.0
barswa,0.030293534,28.0,31.0
grycat,0.047189623,28.0,31.0
fiespa,0.93867385,28.0,31.0
eastow,0.01040739,28.0,31.0
rewbla,0.02720467,28.0,31.0
melbla1,0.05042795,28.0,31.0
grtgra,0.13120195,28.0,31.0
magwar,0.015827829,28.0,31.0
bkpwar,0.013596808,28.0,31.0
norcar,0.01197128,28.0,31.0
bird1,0.9999427,29.0,32.0
easwpw1,0.01726327,29.0,32.0
bknsti,0.03018547,29.0,32.0
hoopoe,0.010829829,29.0,32.0
reevir1,0.0119179925,29.0,32.0
barswa,0.01279894,29.0,32.0
grycat,0.11657531,29.0,32.0
fiespa,0.9675274,29.0,32.0
eastow,0.015438499,29.0,32.0
yebcha,0.017646719,29.0,32.0
rewbla,0.019301953,29.0,32.0
melbla1,0.019096635,29.0,32.0
grtgra,0.018980967,29.0,32.0
buwwar,0.016666,29.0,32.0
comyel,0.013902223,29.0,32.0
magwar,0.016501606,29.0,32.0
chswar,0.011204256,29.0,32.0
bkpwar,0.012940343,29.0,32.0
indbun,0.014005739,29.0,32.0
bird1,0.9998799,30.0,33.0
zothaw,0.011745846,30.0,33.0
rethaw,0.015683262,30.0,33.0
swtman1,0.010492443,30.0,33.0
grekis,0.011458816,30.0,33.0
socfly1,0.010106546,30.0,33.0
grycat,0.04691507,30.0,33.0
amerob,0.018141234,30.0,33.0
spofly1,0.010722505,30.0,33.0
amegfi,0.010890338,30.0,33.0
fiespa,0.8758339,30.0,33.0
daejun,0.023144376,30.0,33.0
rucspa1,0.015321103,30.0,33.0
eastow,0.023041943,30.0,33.0
yebcha,0.05194255,30.0,33.0
rewbla,0.01373737,30.0,33.0
buwwar,0.011013893,30.0,33.0
comyel,0.020535914,30.0,33.0
magwar,0.015214433,30.0,33.0
bkpwar,0.020057082,30.0,33.0
indbun,0.04848992,30.0,33.0
bird1,0.99658173,31.0,34.0
easwpw1,0.010361471,31.0,34.0
whbhum1,0.04672289,31.0,34.0
eawpew,0.018161088,31.0,34.0
fiespa,0.7194756,31.0,34.0
larspa,0.02196824,31.0,34.0
daejun,0.15818581,31.0,34.0
rucspa1,0.012045436,31.0,34.0
eastow,0.018830627,31.0,34.0
buwwar,0.034963604,31.0,34.0
norcar,0.013296021,31.0,34.0
indbun,0.026589535,31.0,34.0
bird1,0.99887705,32.0,35.0
whbhum1,0.040403817,32.0,35.0
fiespa,0.21375223,32.0,35.0
yeejun,0.98951983,32.0,35.0
rucspa1,0.027863579,32.0,35.0
bird1,0.999513,33.0,36.0
amerob,0.01758703,33.0,36.0
amegfi,0.081253774,33.0,36.0
fiespa,0.9980529,33.0,36.0
bird1,0.9999509,34.0,37.0
killde,0.9805345,34.0,37.0
gockin,0.01139929,34.0,37.0
amerob,0.035534028,34.0,37.0
amegfi,0.099099636,34.0,37.0
chispa,0.04257022,34.0,37.0
fiespa,0.9168704,34.0,37.0
daejun,0.01757155,34.0,37.0
sonspa,0.011362463,34.0,37.0
rewbla,0.046008416,34.0,37.0
prawar,0.016264882,34.0,37.0
norcar,0.017402854,34.0,37.0
bird1,0.99999577,35.0,38.0
killde,0.99320066,35.0,38.0
blujay,0.012057102,35.0,38.0
amecro,0.010416715,35.0,38.0
amerob,0.09695901,35.0,38.0
amegfi,0.07964454,35.0,38.0
fiespa,0.99814844,35.0,38.0
savspa,0.01440227,35.0,38.0
sonspa,0.0115889255,35.0,38.0
rewbla,0.02476063,35.0,38.0
norcar,0.018133048,35.0,38.0
bird1,0.99993366,36.0,39.0
killde,0.99699616,36.0,39.0
blujay,0.024564562,36.0,39.0
chispa,0.032273684,36.0,39.0
fiespa,0.7511161,36.0,39.0
sonspa,0.011527389,36.0,39.0
rewbla,0.026674986,36.0,39.0
norcar,0.011843668,36.0,39.0
bird1,0.99999833,37.0,40.0
whbhum1,0.014917543,37.0,40.0
killde,0.9703251,37.0,40.0
fiespa,0.9946325,37.0,40.0
brespa,0.027207118,37.0,40.0
savspa,0.01843092,37.0,40.0
rewbla,0.5763679,37.0,40.0
bird1,0.99997437,38.0,41.0
whbhum1,0.021825781,38.0,41.0
killde,0.9634001,38.0,41.0
fiespa,0.9305233,38.0,41.0
daejun,0.013929351,38.0,41.0
savspa,0.017819138,38.0,41.0
rewbla,0.37127125,38.0,41.0
bird1,0.9999754,39.0,42.0
easwpw1,0.012573577,39.0,42.0
killde,0.98431027,39.0,42.0
chispa,0.026985453,39.0,42.0
fiespa,0.96496904,39.0,42.0
sonspa,0.019283073,39.0,42.0
rewbla,0.3994928,39.0,42.0
norcar,0.010649276,39.0,42.0
bird1,0.9999251,40.0,43.0
killde,0.9908281,40.0,43.0
bushti,0.012161723,40.0,43.0
chispa,0.012275831,40.0,43.0
fiespa,0.85309786,40.0,43.0
rewbla,0.020316431,40.0,43.0
norcar,0.011462626,40.0,43.0
bird1,0.9996929,41.0,44.0
killde,0.96244884,41.0,44.0
baffal1,0.010537574,41.0,44.0
chispa,0.035347864,41.0,44.0
fiespa,0.35192302,41.0,44.0
savspa,0.014893927,41.0,44.0
rewbla,0.03402463,41.0,44.0
norcar,0.01078554,41.0,44.0
bird1,0.99987143,42.0,45.0
killde,0.98393214,42.0,45.0
chbchi,0.014310325,42.0,45.0
amerob,0.7209054,42.0,45.0
fiespa,0.50671154,42.0,45.0
savspa,0.011934479,42.0,45.0
sonspa,0.010726952,42.0,45.0
rewbla,0.046606526,42.0,45.0
norcar,0.01405884,42.0,45.0
bird1,0.9998442,43.0,46.0
killde,0.9775425,43.0,46.0
grycat,0.017924791,43.0,46.0
amerob,0.73778516,43.0,46.0
chispa,0.044218376,43.0,46.0
fiespa,0.55956435,43.0,46.0
sonspa,0.010563011,43.0,46.0
eastow,0.0131271705,43.0,46.0
rewbla,0.10740042,43.0,46.0
prawar,0.01681807,43.0,46.0
norcar,0.027055174,43.0,46.0
bird1,0.99973255,44.0,47.0
killde,0.26495358,44.0,47.0
chbchi,0.017547142,44.0,47.0
grycat,0.030203775,44.0,47.0
amerob,0.9643809,44.0,47.0
houfin,0.01036849,44.0,47.0
chispa,0.14140531,44.0,47.0
fiespa,0.070205145,44.0,47.0
daejun,0.034231972,44.0,47.0
eastow,0.01237127,44.0,47.0
rewbla,0.05929634,44.0,47.0
camwar,0.042917598,44.0,47.0
babwar,0.010101428,44.0,47.0
pinwar,0.04175751,44.0,47.0
prawar,0.038134508,44.0,47.0
norcar,0.017769119,44.0,47.0
bird1,0.99957967,45.0,48.0
killde,0.0960413,45.0,48.0
hoopoe,0.012023642,45.0,48.0
reevir1,0.01634705,45.0,48.0
blujay,0.021701008,45.0,48.0
gockin,0.012838015,45.0,48.0
grycat,0.15171021,45.0,48.0
amerob,0.8696423,45.0,48.0
houfin,0.022189971,45.0,48.0
chispa,0.019683285,45.0,48.0
fiespa,0.15695398,45.0,48.0
daejun,0.10891154,45.0,48.0
savspa,0.015020313,45.0,48.0
sonspa,0.016968837,45.0,48.0
eastow,0.011790685,45.0,48.0
rewbla,0.027490258,45.0,48.0
camwar,0.24234022,45.0,48.0
magwar,0.02469843,45.0,48.0
bkpwar,0.023924014,45.0,48.0
bird1,0.997571,46.0,49.0
monpar,0.058037948,46.0,49.0
tuftit,0.017579913,46.0,49.0
blackc1,0.02895916,46.0,49.0
carwre,0.015478485,46.0,49.0
grycat,0.18427674,46.0,49.0
normoc,0.011062286,46.0,49.0
obnthr1,0.021901889,46.0,49.0
amerob,0.6781375,46.0,49.0
chithr1,0.012944152,46.0,49.0
houfin,0.021582806,46.0,49.0
graspa,0.020746335,46.0,49.0
daejun,0.051485185,46.0,49.0
rucspa1,0.011639404,46.0,49.0
sonspa,0.050822414,46.0,49.0
balori,0.022665055,46.0,49.0
rewbla,0.06067767,46.0,49.0
orcwar,0.015027052,46.0,49.0
camwar,0.015812173,46.0,49.0
bkpwar,0.014585121,46.0,49.0
norcar,0.0136074135,46.0,49.0
bkfgra,0.015678126,46.0,49.0
gobsal1,0.010571223,46.0,49.0
bird1,0.99947166,47.0,50.0
whbhum1,0.3748602,47.0,50.0
monpar,0.025484197,47.0,50.0
amerob,0.12782522,47.0,50.0
chispa,0.013329336,47.0,50.0
fiespa,0.18084757,47.0,50.0
larspa,0.08611661,47.0,50.0
yeejun,0.01608486,47.0,50.0
rucspa1,0.010079842,47.0,50.0
savspa,0.039633922,47.0,50.0
rewbla,0.018325023,47.0,50.0
orcwar,0.016649606,47.0,50.0
naswar,0.012185675,47.0,50.0
bird1,0.99947363,48.0,51.0
whbhum1,0.10262823,48.0,51.0
grekis,0.011534493,48.0,51.0
blujay,0.023327582,48.0,51.0
amerob,0.11105988,48.0,51.0
houfin,0.02828549,48.0,51.0
cirbun1,0.01257369,48.0,51.0
casspa,0.017653855,48.0,51.0
bacspa,0.014931563,48.0,51.0
chispa,0.021018814,48.0,51.0
fiespa,0.050618626,48.0,51.0
larspa,0.098220065,48.0,51.0
yeejun,0.017306387,48.0,51.0
gocspa,0.0102131935,48.0,51.0
savspa,0.14400822,48.0,51.0
rewbla,0.029748365,48.0,51.0
pinwar,0.02410119,48.0,51.0
bird1,0.9997613,49.0,52.0
whbhum1,0.11180131,49.0,52.0
killde,0.49066806,49.0,52.0
blujay,0.020938829,49.0,52.0
amerob,0.047222473,49.0,52.0
cirbun1,0.019032886,49.0,52.0
chispa,0.02159268,49.0,52.0
fiespa,0.08872234,49.0,52.0
larspa,0.06465388,49.0,52.0
amtspa,0.029761042,49.0,52.0
rucspa1,0.010050694,49.0,52.0
savspa,0.15075313,49.0,52.0
rewbla,0.24077737,49.0,52.0
prawar,0.016138222,49.0,52.0
bird1,0.99967676,50.0,53.0
killde,0.50414914,50.0,53.0
borowl,0.013562686,50.0,53.0
hoopoe,0.09587879,50.0,53.0
grycat,0.011761958,50.0,53.0
amerob,0.30031085,50.0,53.0
spofly1,0.010241175,50.0,53.0
cirbun1,0.015193907,50.0,53.0
fiespa,0.08562241,50.0,53.0
larspa,0.010433403,50.0,53.0
savspa,0.22374655,50.0,53.0
rewbla,0.21762754,50.0,53.0
camwar,0.080554,50.0,53.0
magwar,0.016571159,50.0,53.0
bkpwar,0.012312512,50.0,53.0
pinwar,0.010314641,50.0,53.0
norcar,0.012772487,50.0,53.0
bird1,0.99898344,51.0,54.0
killde,0.7983068,51.0,54.0
hoopoe,0.027461674,51.0,54.0
blujay,0.022453636,51.0,54.0
bkcchi,0.018770987,51.0,54.0
grycat,0.024273591,51.0,54.0
amerob,0.044270873,51.0,54.0
spofly1,0.010759548,51.0,54.0
fiespa,0.26825607,51.0,54.0
savspa,0.108709015,51.0,54.0
rewbla,0.09484743,51.0,54.0
buwwar,0.031590644,51.0,54.0
camwar,0.020034082,51.0,54.0
norcar,0.0127456095,51.0,54.0
bird1,0.99495316,52.0,55.0
blujay,0.016228858,52.0,55.0
bkcchi,0.026314639,52.0,55.0
mexchi,0.015296374,52.0,55.0
grycat,0.01311495,52.0,55.0
amerob,0.052692223,52.0,55.0
houspa,0.010511416,52.0,55.0
fiespa,0.6755237,52.0,55.0
savspa,0.027129214,52.0,55.0
buwwar,0.031822823,52.0,55.0
norcar,0.0766658,52.0,55.0
bird1,0.67574,53.0,56.0
bbwduc,0.012995898,53.0,56.0
blujay,0.1622009,53.0,56.0
amerob,0.011224645,53.0,56.0
houspa,0.021057123,53.0,56.0
houfin,0.024214579,53.0,56.0
amegfi,0.015939131,53.0,56.0
rewbla,0.028432062,53.0,56.0
norcar,0.014813092,53.0,56.0
