species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011484415,6.0,9.0
bird1,0.99829566,7.0,10.0
swaspa,0.99376327,7.0,10.0
rewbla,0.014154642,7.0,10.0
bird1,0.9993238,8.0,11.0
swaspa,0.9914943,8.0,11.0
rewbla,0.015262396,8.0,11.0
bird1,0.99909985,9.0,12.0
daejun,0.027532542,9.0,12.0
swaspa,0.9266381,9.0,12.0
spotow,0.19062807,9.0,12.0
rewbla,0.015188214,9.0,12.0
orcwar,0.017026339,9.0,12.0
bird1,0.96379375,10.0,13.0
carchi,0.022730002,10.0,13.0
bkcchi,0.02890645,10.0,13.0
mouchi,0.01793882,10.0,13.0
rebnut,0.65158576,10.0,13.0
daejun,0.13004388,10.0,13.0
whtspa,0.035919216,10.0,13.0
sagspa1,0.010725434,10.0,13.0
orcwar,0.015200394,10.0,13.0
rucwar,0.012118103,10.0,13.0
bird1,0.8865865,11.0,14.0
rufgro,0.010342951,11.0,14.0
bkcchi,0.018590016,11.0,14.0
rebnut,0.6437045,11.0,14.0
daejun,0.012067154,11.0,14.0
whtspa,0.014408369,11.0,14.0
yerwar,0.010591416,11.0,14.0
bird1,0.72941893,12.0,15.0
undtin1,0.02047024,12.0,15.0
rebnut,0.12629175,12.0,15.0
bird1,0.9793774,13.0,16.0
arcwar1,0.015388948,13.0,16.0
meapip1,0.01600814,13.0,16.0
watpip1,0.020904005,13.0,16.0
whwcro,0.011603907,13.0,16.0
daejun,0.030558726,13.0,16.0
yeejun,0.019079747,13.0,16.0
yerwar,0.011728771,13.0,16.0
grawar,0.41336465,13.0,16.0
yefgra1,0.043011505,13.0,16.0
bird1,0.9976347,14.0,17.0
taibar2,0.011452283,14.0,17.0
mouchi,0.22485973,14.0,17.0
arcwar1,0.113118224,14.0,17.0
fiespa,0.019140536,14.0,17.0
daejun,0.030720541,14.0,17.0
whcspa,0.0741382,14.0,17.0
gocspa,0.012685842,14.0,17.0
harspa,0.023676092,14.0,17.0
whtspa,0.17621875,14.0,17.0
yerwar,0.03902799,14.0,17.0
grawar,0.08815602,14.0,17.0
bbmtan1,0.012598531,14.0,17.0
yefgra1,0.07465928,14.0,17.0
bird1,0.9995906,15.0,18.0
bkcchi,0.022353308,15.0,18.0
mouchi,0.04696096,15.0,18.0
amerob,0.019801274,15.0,18.0
meapip1,0.020650687,15.0,18.0
watpip1,0.037300546,15.0,18.0
whwcro,0.011065593,15.0,18.0
daejun,0.5094653,15.0,18.0
whtspa,0.9805362,15.0,18.0
yerwar,0.24752024,15.0,18.0
norcar,0.010931974,15.0,18.0
bird1,0.99987054,16.0,19.0
taibar2,0.017108507,16.0,19.0
gockin,0.013270022,16.0,19.0
amerob,0.019901523,16.0,19.0
daejun,0.7460942,16.0,19.0
whtspa,0.99585927,16.0,19.0
linspa,0.037419584,16.0,19.0
naswar,0.026304752,16.0,19.0
yerwar,0.57422906,16.0,19.0
herwar,0.015428064,16.0,19.0
btnwar,0.010390486,16.0,19.0
bird1,0.9995442,17.0,20.0
cangoo,0.011543935,17.0,20.0
amerob,0.022163881,17.0,20.0
whtspa,0.992735,17.0,20.0
naswar,0.01976717,17.0,20.0
magwar,0.011230902,17.0,20.0
yerwar,0.3435437,17.0,20.0
bird1,0.9973506,18.0,21.0
cangoo,0.022573147,18.0,21.0
wiltur,0.020918574,18.0,21.0
jernig1,0.011273007,18.0,21.0
amerob,0.018650558,18.0,21.0
whtspa,0.9776672,18.0,21.0
naswar,0.017174246,18.0,21.0
yerwar,0.595975,18.0,21.0
bird1,0.98519754,19.0,22.0
wiltur,0.013288279,19.0,22.0
reevir1,0.010060695,19.0,22.0
varthr,0.059733804,19.0,22.0
herthr,0.023020454,19.0,22.0
amerob,0.023090458,19.0,22.0
whtspa,0.9466884,19.0,22.0
naswar,0.10879096,19.0,22.0
yerwar,0.04994702,19.0,22.0
bird1,0.9039386,20.0,23.0
wiltur,0.017318564,20.0,23.0
whtpta1,0.015068566,20.0,23.0
brwhaw,0.011978649,20.0,23.0
rufwar1,0.2320222,20.0,23.0
whesib1,0.011825128,20.0,23.0
bacspa,0.01940405,20.0,23.0
whtspa,0.11246647,20.0,23.0
btnwar,0.015227527,20.0,23.0
bird1,0.9983355,21.0,24.0
chispa,0.032505963,21.0,24.0
whtspa,0.328667,21.0,24.0
sonspa,0.0116625875,21.0,24.0
swaspa,0.93267053,21.0,24.0
spotow,0.03605934,21.0,24.0
orcwar,0.015764957,21.0,24.0
bird1,0.9987428,22.0,25.0
whtspa,0.3298095,22.0,25.0
swaspa,0.99372154,22.0,25.0
bird1,0.9985815,23.0,26.0
whtspa,0.17336002,23.0,26.0
sonspa,0.013999993,23.0,26.0
swaspa,0.9896787,23.0,26.0
rewbla,0.014647775,23.0,26.0
bird1,0.9990616,24.0,27.0
swaspa,0.99689,24.0,27.0
rewbla,0.017970249,24.0,27.0
bird1,0.9991218,25.0,28.0
swaspa,0.9958006,25.0,28.0
rewbla,0.017027143,25.0,28.0
bird1,0.99520695,26.0,29.0
swaspa,0.9447469,26.0,29.0
spotow,0.013334097,26.0,29.0
rewbla,0.01645464,26.0,29.0
bird1,0.85253394,27.0,30.0
shthaw,0.029587397,27.0,30.0
whcspa,0.021425033,27.0,30.0
whtspa,0.010146458,27.0,30.0
norcar,0.010229867,27.0,30.0
bird1,0.8567368,28.0,31.0
amerob,0.010832695,28.0,31.0
whtspa,0.40298367,28.0,31.0
norcar,0.01628318,28.0,31.0
bird1,0.9754777,29.0,32.0
amerob,0.016113613,29.0,32.0
whtspa,0.964904,29.0,32.0
naswar,0.024298517,29.0,32.0
yerwar,0.021769686,29.0,32.0
bird1,0.9827785,30.0,33.0
wlwwar,0.01297777,30.0,33.0
amerob,0.010302858,30.0,33.0
brespa,0.010162412,30.0,33.0
whtspa,0.87881875,30.0,33.0
lucwar,0.26440278,30.0,33.0
yerwar,0.1868664,30.0,33.0
norcar,0.011185692,30.0,33.0
bird1,0.9827304,31.0,34.0
varthr,0.035284583,31.0,34.0
daejun,0.010480518,31.0,34.0
whtspa,0.4932009,31.0,34.0
orcwar,0.010591934,31.0,34.0
lucwar,0.505169,31.0,34.0
yerwar,0.57877135,31.0,34.0
bird1,0.96430165,32.0,35.0
varthr,0.017582715,32.0,35.0
swathr,0.027717207,32.0,35.0
herthr,0.21878529,32.0,35.0
daejun,0.021988342,32.0,35.0
whcspa,0.010733922,32.0,35.0
whtspa,0.04368548,32.0,35.0
vesspa,0.013440895,32.0,35.0
lucwar,0.23440091,32.0,35.0
naswar,0.02184895,32.0,35.0
yerwar,0.31695616,32.0,35.0
herwar,0.015032516,32.0,35.0
bird1,0.37245312,33.0,36.0
