species_code,score,start_offset_sec,end_offset_sec
amecro,0.010470652,8.0,11.0
amerob,0.014614035,8.0,11.0
houspa,0.011795439,8.0,11.0
amegfi,0.9118582,8.0,11.0
sonspa,0.014222045,8.0,11.0
rewbla,0.010019254,8.0,11.0
norcar,0.013597683,8.0,11.0
bird1,0.9851369,9.0,12.0
moudov,0.8762494,9.0,12.0
bkcchi,0.010554159,9.0,12.0
winwre3,0.0140172085,9.0,12.0
amerob,0.015127701,9.0,12.0
amegfi,0.92041117,9.0,12.0
daejun,0.011269266,9.0,12.0
sonspa,0.013849079,9.0,12.0
rewbla,0.011056168,9.0,12.0
norcar,0.015572481,9.0,12.0
bird1,0.97716916,10.0,13.0
moudov,0.91917056,10.0,13.0
reevir1,0.036853172,10.0,13.0
blujay,0.010051728,10.0,13.0
winwre3,0.01510978,10.0,13.0
amerob,0.015886283,10.0,13.0
amegfi,0.8691512,10.0,13.0
daejun,0.010797125,10.0,13.0
rucspa1,0.013322765,10.0,13.0
sonspa,0.072422326,10.0,13.0
rewbla,0.011998756,10.0,13.0
norcar,0.014474241,10.0,13.0
bird1,0.9446286,11.0,14.0
belvir,0.020602738,11.0,14.0
warvir,0.012748218,11.0,14.0
reevir1,0.049576234,11.0,14.0
chivir1,0.0113848485,11.0,14.0
yegvir,0.01083616,11.0,14.0
houwre,0.22212708,11.0,14.0
houwre4,0.06642732,11.0,14.0
carwre,0.016574832,11.0,14.0
amerob,0.021684159,11.0,14.0
houspa,0.014619064,11.0,14.0
comcha,0.17041901,11.0,14.0
houfin,0.043285143,11.0,14.0
daejun,0.034928374,11.0,14.0
rucspa1,0.011074693,11.0,14.0
sonspa,0.011160789,11.0,14.0
mouwar,0.0109082,11.0,14.0
comyel,0.010459438,11.0,14.0
norcar,0.014894891,11.0,14.0
bird1,0.9123713,12.0,15.0
houwre,0.76365334,12.0,15.0
houwre4,0.028174294,12.0,15.0
amerob,0.015784591,12.0,15.0
comcha,0.034970395,12.0,15.0
sonspa,0.6329173,12.0,15.0
rewbla,0.010545249,12.0,15.0
norcar,0.0142421415,12.0,15.0
bird1,0.96596384,13.0,16.0
houwre,0.38220525,13.0,16.0
houwre4,0.03853809,13.0,16.0
bewwre,0.019095033,13.0,16.0
amedip,0.010333471,13.0,16.0
calthr,0.023819793,13.0,16.0
amerob,0.027521987,13.0,16.0
houspa,0.055290226,13.0,16.0
comcha,0.07826896,13.0,16.0
houfin,0.025197843,13.0,16.0
daejun,0.016277736,13.0,16.0
rucspa1,0.0106656905,13.0,16.0
sonspa,0.6103606,13.0,16.0
spotow,0.010687635,13.0,16.0
balori,0.010407313,13.0,16.0
rewbla,0.011442256,13.0,16.0
norcar,0.014273593,13.0,16.0
bkhgro,0.06251626,13.0,16.0
bird1,0.999687,14.0,17.0
swtman1,0.08777415,14.0,17.0
warvir,0.8973251,14.0,17.0
tuftit,0.010418736,14.0,17.0
houwre,0.031617884,14.0,17.0
houwre4,0.011683326,14.0,17.0
grycat,0.01767406,14.0,17.0
amerob,0.023175359,14.0,17.0
houfin,0.027634101,14.0,17.0
amegfi,0.015955132,14.0,17.0
sonspa,0.8168255,14.0,17.0
rewbla,0.03331121,14.0,17.0
norcar,0.040779516,14.0,17.0
bird1,0.9993143,15.0,18.0
cangoo,0.010453794,15.0,18.0
warvir,0.9681987,15.0,18.0
blujay,0.012051275,15.0,18.0
tuftit,0.0296291,15.0,18.0
houwre,0.011857824,15.0,18.0
carwre,0.01206716,15.0,18.0
grycat,0.032714196,15.0,18.0
normoc,0.010007626,15.0,18.0
amerob,0.41218483,15.0,18.0
houspa,0.016063327,15.0,18.0
houfin,0.012037404,15.0,18.0
amegfi,0.01421255,15.0,18.0
sonspa,0.052840747,15.0,18.0
orcori,0.0128632635,15.0,18.0
balori,0.01949249,15.0,18.0
rewbla,0.047766805,15.0,18.0
bnhcow,0.016250767,15.0,18.0
comgra,0.026330812,15.0,18.0
norpar,0.015150189,15.0,18.0
yelwar,0.015022445,15.0,18.0
yerwar,0.0235779,15.0,18.0
norcar,0.0399631,15.0,18.0
bird1,0.9998762,16.0,19.0
cangoo,0.01052777,16.0,19.0
warvir,0.9972945,16.0,19.0
tuftit,0.025954193,16.0,19.0
amerob,0.94279724,16.0,19.0
sonspa,0.010212273,16.0,19.0
balori,0.013184409,16.0,19.0
rewbla,0.09207662,16.0,19.0
bnhcow,0.024519881,16.0,19.0
tenwar,0.031927787,16.0,19.0
norpar,0.010896684,16.0,19.0
yelwar,0.012997581,16.0,19.0
bkpwar,0.012924537,16.0,19.0
yerwar,0.022798683,16.0,19.0
norcar,0.031630084,16.0,19.0
bird1,0.99984354,17.0,20.0
cangoo,0.012475053,17.0,20.0
warvir,0.93657863,17.0,20.0
blujay,0.0117703695,17.0,20.0
bkcchi,0.0136027355,17.0,20.0
tuftit,0.010924682,17.0,20.0
wlwwar,0.015015446,17.0,20.0
amerob,0.9303927,17.0,20.0
houspa,0.013554331,17.0,20.0
purfin,0.048881985,17.0,20.0
amegfi,0.056018166,17.0,20.0
foxspa,0.032010425,17.0,20.0
sonspa,0.022211365,17.0,20.0
orcori,0.025123818,17.0,20.0
balori,0.01849229,17.0,20.0
rewbla,0.16163093,17.0,20.0
rusbla,0.024059642,17.0,20.0
comgra,0.22243215,17.0,20.0
yelwar,0.028927922,17.0,20.0
yerwar,0.03052216,17.0,20.0
norcar,0.033414125,17.0,20.0
bird1,0.9990076,18.0,21.0
eucdov,0.012468357,18.0,21.0
leafly,0.0119268345,18.0,21.0
hutvir,0.011464116,18.0,21.0
warvir,0.08696218,18.0,21.0
reevir1,0.012665684,18.0,21.0
eursta,0.020336656,18.0,21.0
amerob,0.9272119,18.0,21.0
houspa,0.4142398,18.0,21.0
amegfi,0.37486327,18.0,21.0
sonspa,0.0135483835,18.0,21.0
balori,0.015647562,18.0,21.0
rewbla,0.14626624,18.0,21.0
rusbla,0.029686974,18.0,21.0
comgra,0.59444356,18.0,21.0
mouwar,0.011694987,18.0,21.0
comyel,0.021443259,18.0,21.0
yelwar,0.019772163,18.0,21.0
yerwar,0.011576784,18.0,21.0
norcar,0.017477497,18.0,21.0
bird1,0.999051,19.0,22.0
reevir1,0.017449105,19.0,22.0
bkcchi,0.011858014,19.0,22.0
houwre,0.754793,19.0,22.0
amerob,0.20350786,19.0,22.0
houspa,0.40027392,19.0,22.0
houfin,0.011317867,19.0,22.0
amegfi,0.450824,19.0,22.0
sonspa,0.022704829,19.0,22.0
balori,0.011910398,19.0,22.0
rewbla,0.10873761,19.0,22.0
rusbla,0.022743115,19.0,22.0
comgra,0.5218165,19.0,22.0
comyel,0.037220903,19.0,22.0
yelwar,0.037138745,19.0,22.0
yerwar,0.010319277,19.0,22.0
norcar,0.030107116,19.0,22.0
indbun,0.025548458,19.0,22.0
bird1,0.9854864,20.0,23.0
moudov,0.016946333,20.0,23.0
tuftit,0.010022953,20.0,23.0
houwre,0.9454786,20.0,23.0
carwre,0.041356865,20.0,23.0
normoc,0.01279279,20.0,23.0
amerob,0.25968322,20.0,23.0
houspa,0.0426086,20.0,23.0
amegfi,0.22536425,20.0,23.0
sonspa,0.015779644,20.0,23.0
rewbla,0.021206193,20.0,23.0
norcar,0.024156246,20.0,23.0
bird1,0.99419487,21.0,24.0
reevir1,0.013385865,21.0,24.0
tuftit,0.01979989,21.0,24.0
houwre,0.9771354,21.0,24.0
normoc,0.030260408,21.0,24.0
amerob,0.60405034,21.0,24.0
houspa,0.013803522,21.0,24.0
sonspa,0.011843402,21.0,24.0
rewbla,0.011300927,21.0,24.0
norcar,0.0235428,21.0,24.0
bird1,0.96093583,22.0,25.0
reevir1,0.010509508,22.0,25.0
houwre,0.7727142,22.0,25.0
carwre,0.0134053435,22.0,25.0
amerob,0.70982546,22.0,25.0
austhr1,0.014393385,22.0,25.0
houspa,0.035981964,22.0,25.0
comcha,0.033326898,22.0,25.0
rewbla,0.010791051,22.0,25.0
norcar,0.016909925,22.0,25.0
bird1,0.886555,23.0,26.0
gbwwre1,0.019836253,23.0,26.0
amerob,0.32536727,23.0,26.0
austhr1,0.018021796,23.0,26.0
houspa,0.0134662995,23.0,26.0
norcar,0.0129286,23.0,26.0
bird1,0.99738556,24.0,27.0
easkin,0.9734266,24.0,27.0
normoc,0.010365016,24.0,27.0
amerob,0.032116,24.0,27.0
rewbla,0.016928263,24.0,27.0
norcar,0.012190525,24.0,27.0
bkhgro,0.012531166,24.0,27.0
bird1,0.99979776,25.0,28.0
moudov,0.010824094,25.0,28.0
kinrai4,0.0106674265,25.0,28.0
easkin,0.999091,25.0,28.0
carwre,0.0140332915,25.0,28.0
normoc,0.011040622,25.0,28.0
amerob,0.26617092,25.0,28.0
sonspa,0.015108894,25.0,28.0
orcori,0.011805147,25.0,28.0
balori,0.08644784,25.0,28.0
rewbla,0.06655857,25.0,28.0
comgra,0.016091857,25.0,28.0
norcar,0.010956745,25.0,28.0
robgro,0.014563153,25.0,28.0
bird1,0.99999213,26.0,29.0
cangoo,0.0164808,26.0,29.0
moudov,0.015972119,26.0,29.0
easkin,0.9979042,26.0,29.0
warvir,0.9906464,26.0,29.0
amerob,0.27456257,26.0,29.0
sonspa,0.02207662,26.0,29.0
orcori,0.04024018,26.0,29.0
balori,0.07026418,26.0,29.0
rewbla,0.46941808,26.0,29.0
comgra,0.07127261,26.0,29.0
yelwar,0.010875755,26.0,29.0
norcar,0.010958539,26.0,29.0
bird1,0.9998103,27.0,30.0
moudov,0.010585596,27.0,30.0
easkin,0.31692076,27.0,30.0
warvir,0.99507105,27.0,30.0
houwre,0.012598278,27.0,30.0
amerob,0.249824,27.0,30.0
sonspa,0.037404276,27.0,30.0
orcori,0.07372323,27.0,30.0
balori,0.19436851,27.0,30.0
rewbla,0.3561719,27.0,30.0
comgra,0.05757126,27.0,30.0
amered,0.015107872,27.0,30.0
yelwar,0.03883332,27.0,30.0
norcar,0.051410835,27.0,30.0
robgro,0.014276966,27.0,30.0
bird1,0.99961334,28.0,31.0
cangoo,0.010694031,28.0,31.0
warvir,0.9861446,28.0,31.0
tuftit,0.0313318,28.0,31.0
houwre,0.2011372,28.0,31.0
houwre4,0.015359946,28.0,31.0
carwre,0.036674622,28.0,31.0
normoc,0.014071438,28.0,31.0
amerob,0.023276212,28.0,31.0
sonspa,0.02835792,28.0,31.0
rewbla,0.11857038,28.0,31.0
comgra,0.05862328,28.0,31.0
norcar,0.077749446,28.0,31.0
bird1,0.99989116,29.0,32.0
warvir,0.9938986,29.0,32.0
blujay,0.012856835,29.0,32.0
bkcchi,0.010553207,29.0,32.0
tuftit,0.022706198,29.0,32.0
houwre,0.74623984,29.0,32.0
carwre,0.01437243,29.0,32.0
amerob,0.021065727,29.0,32.0
amegfi,0.012772229,29.0,32.0
chispa,0.014160613,29.0,32.0
sonspa,0.034244426,29.0,32.0
linspa,0.010136716,29.0,32.0
rewbla,0.093152225,29.0,32.0
comgra,0.035224825,29.0,32.0
norcar,0.15888818,29.0,32.0
bird1,0.98356175,30.0,33.0
rebwoo,0.012607088,30.0,33.0
whevir,0.017897036,30.0,33.0
warvir,0.105241425,30.0,33.0
yebpri1,0.037161406,30.0,33.0
comchi1,0.013889983,30.0,33.0
bfbwar1,0.010051438,30.0,33.0
blackc1,0.029589754,30.0,33.0
garwar1,0.010799416,30.0,33.0
houwre,0.10804049,30.0,33.0
houwre4,0.12969843,30.0,33.0
carwre,0.058187373,30.0,33.0
eurrob1,0.011395539,30.0,33.0
whbsho6,0.068925746,30.0,33.0
houspa,0.012854216,30.0,33.0
houfin,0.010493195,30.0,33.0
rucspa1,0.012877785,30.0,33.0
orcori,0.030717365,30.0,33.0
rewbla,0.025326712,30.0,33.0
comgra,0.02650489,30.0,33.0
norcar,0.055290673,30.0,33.0
bird1,0.72402877,31.0,34.0
reevir1,0.029073125,31.0,34.0
carwre,0.018786237,31.0,34.0
amerob,0.010675939,31.0,34.0
houspa,0.01263895,31.0,34.0
norcar,0.031670615,31.0,34.0
bird1,0.7404076,32.0,35.0
houfin,0.01493651,32.0,35.0
casfin,0.01422131,32.0,35.0
sonspa,0.0105177155,32.0,35.0
bird1,0.95908254,33.0,36.0
taibar2,0.011571602,33.0,36.0
blabul1,0.010353764,33.0,36.0
houwre,0.030997783,33.0,36.0
houwre4,0.028786974,33.0,36.0
carwre,0.015856547,33.0,36.0
misthr1,0.01655029,33.0,36.0
eurbla,0.01607358,33.0,36.0
amerob,0.13094543,33.0,36.0
crbthr1,0.020895608,33.0,36.0
houspa,0.010380782,33.0,36.0
amegfi,0.03888977,33.0,36.0
balori,0.12465103,33.0,36.0
rewbla,0.019375259,33.0,36.0
yelwar,0.012858626,33.0,36.0
sumtan,0.011539761,33.0,36.0
rcatan1,0.012782441,33.0,36.0
norcar,0.020832052,33.0,36.0
grwsal1,0.011876304,33.0,36.0
bird1,0.9998458,34.0,37.0
warvir,0.88512135,34.0,37.0
tuftit,0.010669208,34.0,37.0
blackc1,0.038614705,34.0,37.0
houwre,0.9216566,34.0,37.0
amerob,0.49282143,34.0,37.0
chithr1,0.019905267,34.0,37.0
burthr,0.028889155,34.0,37.0
sonspa,0.012279878,34.0,37.0
balori,0.024741592,34.0,37.0
rewbla,0.019459054,34.0,37.0
norcar,0.023776852,34.0,37.0
bird1,0.99967146,35.0,38.0
taibar2,0.011653978,35.0,38.0
warvir,0.9202896,35.0,38.0
tuftit,0.039365407,35.0,38.0
houwre,0.81657034,35.0,38.0
amerob,0.73817676,35.0,38.0
houspa,0.010066482,35.0,38.0
sonspa,0.011092897,35.0,38.0
balori,0.011234827,35.0,38.0
rewbla,0.025196515,35.0,38.0
yelwar,0.0111319395,35.0,38.0
norcar,0.03391309,35.0,38.0
bird1,0.9996932,36.0,39.0
cangoo,0.0132737635,36.0,39.0
warvir,0.983685,36.0,39.0
comrav,0.14986399,36.0,39.0
tuftit,0.029627817,36.0,39.0
houwre,0.82075256,36.0,39.0
houwre4,0.022124892,36.0,39.0
amerob,0.5657519,36.0,39.0
sonspa,0.010000136,36.0,39.0
balori,0.018071583,36.0,39.0
rewbla,0.029856306,36.0,39.0
yelwar,0.030657522,36.0,39.0
norcar,0.038872343,36.0,39.0
bird1,0.9992752,37.0,40.0
cangoo,0.011921351,37.0,40.0
nopowl,0.011719948,37.0,40.0
junowl1,0.014091252,37.0,40.0
warvir,0.9792357,37.0,40.0
comrav,0.014021942,37.0,40.0
tuftit,0.07268025,37.0,40.0
houwre,0.013236205,37.0,40.0
grycat,0.027676078,37.0,40.0
amerob,0.04865732,37.0,40.0
chispa,0.023006516,37.0,40.0
balori,0.027845267,37.0,40.0
rewbla,0.018978596,37.0,40.0
tenwar,0.01136014,37.0,40.0
yelwar,0.020968068,37.0,40.0
wlswar,0.014305461,37.0,40.0
norcar,0.029348107,37.0,40.0
robgro,0.010952664,37.0,40.0
bkhgro,0.020481592,37.0,40.0
bird1,0.99948263,38.0,41.0
cangoo,0.01628966,38.0,41.0
annhum,0.029896788,38.0,41.0
warvir,0.98669654,38.0,41.0
comrav,0.102318496,38.0,41.0
chbchi,0.015352462,38.0,41.0
tuftit,0.011619569,38.0,41.0
houwre,0.012316091,38.0,41.0
grycat,0.021845235,38.0,41.0
amerob,0.015760696,38.0,41.0
cedwax,0.017910667,38.0,41.0
chispa,0.017326575,38.0,41.0
sonspa,0.015284851,38.0,41.0
rewbla,0.026476173,38.0,41.0
tenwar,0.061195284,38.0,41.0
wlswar,0.043447103,38.0,41.0
norcar,0.015828105,38.0,41.0
banana,0.039059058,38.0,41.0
bird1,0.9994393,39.0,42.0
annhum,0.02665085,39.0,42.0
warvir,0.9892043,39.0,42.0
chbchi,0.010617777,39.0,42.0
grycat,0.012399728,39.0,42.0
amerob,0.011464754,39.0,42.0
chispa,0.010430902,39.0,42.0
rewbla,0.021005467,39.0,42.0
wlswar,0.012481228,39.0,42.0
norcar,0.0114146955,39.0,42.0
banana,0.017731845,39.0,42.0
bird1,0.9996767,40.0,43.0
annhum,0.021444937,40.0,43.0
bltgol1,0.012256552,40.0,43.0
warvir,0.9509715,40.0,43.0
blackc1,0.021714026,40.0,43.0
carwre,0.018156163,40.0,43.0
bewwre,0.020058308,40.0,43.0
cedwax,0.02431166,40.0,43.0
cobtan1,0.012186411,40.0,43.0
sabspa1,0.07398276,40.0,43.0
sonspa,0.011526536,40.0,43.0
rewbla,0.015665554,40.0,43.0
ovenbi1,0.012325642,40.0,43.0
tenwar,0.14108697,40.0,43.0
norcar,0.013962261,40.0,43.0
banana,0.14360584,40.0,43.0
bkfgra,0.012462401,40.0,43.0
bird1,0.99939126,41.0,44.0
warvir,0.95584995,41.0,44.0
tuftit,0.01783581,41.0,44.0
buggna,0.011191458,41.0,44.0
carwre,0.13823546,41.0,44.0
bewwre,0.012946601,41.0,44.0
grycat,0.0363893,41.0,44.0
amerob,0.013750764,41.0,44.0
sonspa,0.012152767,41.0,44.0
rewbla,0.027550602,41.0,44.0
yelwar,0.010745138,41.0,44.0
wlswar,0.11370743,41.0,44.0
norcar,0.026412506,41.0,44.0
banana,0.010513092,41.0,44.0
bird1,0.9999293,42.0,45.0
leafly,0.014296541,42.0,45.0
nezbel1,0.010823834,42.0,45.0
warvir,0.99249476,42.0,45.0
houwre,0.010599119,42.0,45.0
carwre,0.0175715,42.0,45.0
amerob,0.017415268,42.0,45.0
sonspa,0.014490582,42.0,45.0
rewbla,0.039763313,42.0,45.0
cargra1,0.023480237,42.0,45.0
yelwar,0.7223677,42.0,45.0
yerwar,0.044776365,42.0,45.0
norcar,0.017800255,42.0,45.0
bird1,0.999918,43.0,46.0
warvir,0.92116463,43.0,46.0
bkwvir,0.0197027,43.0,46.0
blackc1,0.014460453,43.0,46.0
eursta,0.014648766,43.0,46.0
grycat,0.031895638,43.0,46.0
amerob,0.017822467,43.0,46.0
rewbla,0.019280912,43.0,46.0
grtgra,0.025394503,43.0,46.0
yelwar,0.7757809,43.0,46.0
norcar,0.015892724,43.0,46.0
banana,0.013743278,43.0,46.0
butsal1,0.01507626,43.0,46.0
bird1,0.99998116,44.0,47.0
warvir,0.9976495,44.0,47.0
houwre,0.012517201,44.0,47.0
carwre,0.012189437,44.0,47.0
amerob,0.023679791,44.0,47.0
sonspa,0.016707804,44.0,47.0
orcori,0.012700262,44.0,47.0
rewbla,0.039810322,44.0,47.0
grtgra,0.015479626,44.0,47.0
yelwar,0.9176146,44.0,47.0
chswar,0.01127431,44.0,47.0
norcar,0.019232916,44.0,47.0
bird1,0.99992603,45.0,48.0
cangoo,0.010049152,45.0,48.0
warvir,0.9938417,45.0,48.0
blujay,0.015479626,45.0,48.0
bkcchi,0.0144703025,45.0,48.0
chbchi,0.020292252,45.0,48.0
tuftit,0.0104858205,45.0,48.0
houwre,0.015499988,45.0,48.0
eursta,0.012831485,45.0,48.0
amerob,0.025638158,45.0,48.0
sonspa,0.023696873,45.0,48.0
orcori,0.010130301,45.0,48.0
balori,0.014050332,45.0,48.0
rewbla,0.043985765,45.0,48.0
yelwar,0.8103509,45.0,48.0
chswar,0.011494937,45.0,48.0
norcar,0.02772586,45.0,48.0
bird1,0.99987876,46.0,49.0
cangoo,0.013335552,46.0,49.0
warvir,0.99932665,46.0,49.0
chbchi,0.029626982,46.0,49.0
tuftit,0.010367208,46.0,49.0
houwre,0.013557698,46.0,49.0
eursta,0.01659047,46.0,49.0
amerob,0.039196122,46.0,49.0
sonspa,0.014641336,46.0,49.0
rewbla,0.048621304,46.0,49.0
yelwar,0.010540921,46.0,49.0
norcar,0.026399102,46.0,49.0
bird1,0.99993074,47.0,50.0
cangoo,0.010838803,47.0,50.0
nezbel1,0.011691716,47.0,50.0
warvir,0.9989845,47.0,50.0
nezfan1,0.012770137,47.0,50.0
chbchi,0.033654727,47.0,50.0
carwre,0.018081823,47.0,50.0
amerob,0.031805266,47.0,50.0
houspa,0.024698492,47.0,50.0
purfin,0.010709474,47.0,50.0
rewbla,0.03129279,47.0,50.0
norcar,0.020427294,47.0,50.0
bird1,0.99990064,48.0,51.0
cangoo,0.010304175,48.0,51.0
warvir,0.9815706,48.0,51.0
yegvir,0.010089067,48.0,51.0
blabul1,0.0120367445,48.0,51.0
blackc1,0.034070235,48.0,51.0
garwar1,0.022281673,48.0,51.0
grewhi1,0.06349988,48.0,51.0
swiwhe1,0.011462945,48.0,51.0
eursta,0.011608233,48.0,51.0
piebus1,0.03239019,48.0,51.0
houspa,0.011081766,48.0,51.0
rewbla,0.017712763,48.0,51.0
bird1,0.9886963,49.0,52.0
lesvio1,0.040708337,49.0,52.0
tui1,0.011006083,49.0,52.0
warvir,0.019145736,49.0,52.0
eurjay1,0.016601786,49.0,52.0
eaowar1,0.010943504,49.0,52.0
mouwar1,0.012792717,49.0,52.0
manbuw1,0.011783439,49.0,52.0
blackc1,0.01632575,49.0,52.0
swiwhe1,0.05152825,49.0,52.0
houwre4,0.014211126,49.0,52.0
carwre,0.019475238,49.0,52.0
rawwre1,0.011783789,49.0,52.0
eursta,0.015824644,49.0,52.0
pabthr1,0.045122575,49.0,52.0
houspa,0.010270061,49.0,52.0
eutspa,0.011721583,49.0,52.0
cargra1,0.011975556,49.0,52.0
bird1,0.9996121,50.0,53.0
whwdov,0.012382275,50.0,53.0
lesvio1,0.05440989,50.0,53.0
amerob,0.012179771,50.0,53.0
rubrob,0.0147409085,50.0,53.0
houspa,0.03878451,50.0,53.0
whiwag,0.015917001,50.0,53.0
amegfi,0.0144862365,50.0,53.0
stbori,0.41157836,50.0,53.0
bulori,0.04711886,50.0,53.0
balori,0.31266725,50.0,53.0
rewbla,0.032298986,50.0,53.0
norcar,0.014447948,50.0,53.0
bird1,0.9987075,51.0,54.0
whtdov,0.016508665,51.0,54.0
whwdov,0.011334789,51.0,54.0
blctit4,0.011220289,51.0,54.0
houwre,0.01518484,51.0,54.0
normoc,0.011556177,51.0,54.0
rubrob,0.014504507,51.0,54.0
houspa,0.013438921,51.0,54.0
amegfi,0.01656655,51.0,54.0
sonspa,0.010584268,51.0,54.0
hooori,0.012968244,51.0,54.0
stbori,0.19441362,51.0,54.0
bulori,0.022635281,51.0,54.0
balori,0.5873031,51.0,54.0
rewbla,0.06550122,51.0,54.0
norcar,0.020815944,51.0,54.0
bird1,0.9999796,52.0,55.0
easkin,0.9804544,52.0,55.0
houwre,0.82004374,52.0,55.0
carwre,0.01171134,52.0,55.0
eursta,0.012892608,52.0,55.0
normoc,0.030124541,52.0,55.0
houspa,0.011920452,52.0,55.0
amegfi,0.013308827,52.0,55.0
sonspa,0.011074949,52.0,55.0
orcori,0.010003479,52.0,55.0
stbori,0.023459364,52.0,55.0
bulori,0.06953587,52.0,55.0
balori,0.5663816,52.0,55.0
rewbla,0.049663585,52.0,55.0
norcar,0.014025852,52.0,55.0
bird1,0.9999347,53.0,56.0
moudov,0.011666177,53.0,56.0
easkin,0.99331033,53.0,56.0
warvir,0.78568,53.0,56.0
bkcchi,0.012503063,53.0,56.0
mouchi,0.02576479,53.0,56.0
blackc1,0.022063063,53.0,56.0
houwre,0.79022175,53.0,56.0
eursta,0.0336838,53.0,56.0
grycat,0.037062164,53.0,56.0
