species_code,score,start_offset_sec,end_offset_sec
amegfi,0.2677573,6.0,9.0
sonspa,0.028927065,6.0,9.0
rewbla,0.018749017,6.0,9.0
comyel,0.010268521,6.0,9.0
yelwar,0.020209482,6.0,9.0
norcar,0.012087682,6.0,9.0
bird1,0.9999517,7.0,10.0
graher1,0.028238976,7.0,10.0
grbher3,0.92826056,7.0,10.0
purher1,0.012368636,7.0,10.0
amegfi,0.11191184,7.0,10.0
sonspa,0.012759681,7.0,10.0
swaspa,0.15190503,7.0,10.0
rewbla,0.010693545,7.0,10.0
bird1,0.9999843,8.0,11.0
graher1,0.07396656,8.0,11.0
grbher3,0.8690891,8.0,11.0
purher1,0.013930307,8.0,11.0
amerob,0.012447233,8.0,11.0
sonspa,0.011796445,8.0,11.0
swaspa,0.039933182,8.0,11.0
rewbla,0.0111743575,8.0,11.0
norcar,0.010466854,8.0,11.0
bird1,0.9999118,9.0,12.0
litgre1,0.0667745,9.0,12.0
graher1,0.2721045,9.0,12.0
grbher3,0.5694136,9.0,12.0
purher1,0.011322004,9.0,12.0
rubpep1,0.013750401,9.0,12.0
eurbla,0.01254218,9.0,12.0
clcrob,0.012081123,9.0,12.0
amerob,0.016009359,9.0,12.0
swaspa,0.14300717,9.0,12.0
rewbla,0.010422646,9.0,12.0
norcar,0.0104021765,9.0,12.0
bird1,0.9999639,10.0,13.0
graher1,0.050882272,10.0,13.0
grbher3,0.84262455,10.0,13.0
purher1,0.010478773,10.0,13.0
winwre4,0.010595684,10.0,13.0
amerob,0.013369669,10.0,13.0
cedwax,0.58405364,10.0,13.0
sonspa,0.014943843,10.0,13.0
swaspa,0.9435067,10.0,13.0
rewbla,0.017372163,10.0,13.0
comyel,0.012939875,10.0,13.0
bird1,0.9998118,11.0,14.0
grbher3,0.9703012,11.0,14.0
webowl1,0.017178256,11.0,14.0
amerob,0.010526032,11.0,14.0
cedwax,0.7316301,11.0,14.0
chispa,0.010448754,11.0,14.0
rucspa1,0.011928092,11.0,14.0
sonspa,0.014874594,11.0,14.0
swaspa,0.761971,11.0,14.0
rewbla,0.013039133,11.0,14.0
comyel,0.0122322505,11.0,14.0
pinwar,0.0135012735,11.0,14.0
bird1,0.9998792,12.0,15.0
grbher3,0.9893406,12.0,15.0
flaowl,0.011552088,12.0,15.0
cedwax,0.7551725,12.0,15.0
sonspa,0.018473122,12.0,15.0
swaspa,0.9312099,12.0,15.0
pinwar,0.01502857,12.0,15.0
bird1,0.99664044,13.0,16.0
whfibi,0.20715778,13.0,16.0
graher1,0.015477629,13.0,16.0
grbher3,0.93252444,13.0,16.0
olispa,0.08430525,13.0,16.0
chispa,0.039723698,13.0,16.0
rucspa1,0.029172627,13.0,16.0
sonspa,0.010493199,13.0,16.0
swaspa,0.019428518,13.0,16.0
rewbla,0.010305309,13.0,16.0
bird1,0.40777823,14.0,17.0
reevir1,0.01430877,14.0,17.0
