species_code,score,start_offset_sec,end_offset_sec
yelwar,0.0126725435,13.0,16.0
norcar,0.13841067,13.0,16.0
bird1,0.76854026,14.0,17.0
killde,0.072333105,14.0,17.0
fiespa,0.03797747,14.0,17.0
sonspa,0.050427675,14.0,17.0
wesmea,0.012903815,14.0,17.0
rewbla,0.016502788,14.0,17.0
norcar,0.015908124,14.0,17.0
bird1,0.5869812,15.0,18.0
killde,0.026988758,15.0,18.0
houspa,0.010412282,15.0,18.0
