species_code,score,start_offset_sec,end_offset_sec
amerob,0.013630692,9.0,12.0
rewbla,0.014411756,9.0,12.0
norcar,0.011076093,9.0,12.0
bird1,0.99988645,10.0,13.0
whtswi,0.0144401295,10.0,13.0
killde,0.98493534,10.0,13.0
lesyel,0.010823706,10.0,13.0
amerob,0.010978097,10.0,13.0
houspa,0.01005852,10.0,13.0
rewbla,0.01378552,10.0,13.0
grtgra,0.026824638,10.0,13.0
norcar,0.048503913,10.0,13.0
bird1,0.99972516,11.0,14.0
redjun,0.011497273,11.0,14.0
bkwsti,0.021462448,11.0,14.0
killde,0.86521494,11.0,14.0
woosan,0.012212355,11.0,14.0
litgre1,0.015138824,11.0,14.0
grnwoo3,0.025824307,11.0,14.0
houspa,0.012667353,11.0,14.0
rewbla,0.018157938,11.0,14.0
grtgra,0.014454019,11.0,14.0
bird1,0.99975014,12.0,15.0
redjun,0.0134085165,12.0,15.0
killde,0.73992157,12.0,15.0
normoc,0.01789809,12.0,15.0
houspa,0.01019243,12.0,15.0
rewbla,0.014910202,12.0,15.0
bird1,0.99980015,13.0,16.0
redjun,0.010381365,13.0,16.0
eurnig1,0.027337613,13.0,16.0
ameavo,0.012219582,13.0,16.0
killde,0.5324494,13.0,16.0
uplsan,0.030807866,13.0,16.0
shbdow,0.0146467015,13.0,16.0
sposan,0.027478172,13.0,16.0
woosan,0.0100666955,13.0,16.0
litgre1,0.018052043,13.0,16.0
wilwag1,0.011088723,13.0,16.0
normoc,0.02793269,13.0,16.0
rucspa1,0.011060043,13.0,16.0
rewbla,0.014241659,13.0,16.0
grtgra,0.012252958,13.0,16.0
bird1,0.9961407,14.0,17.0
eurnig1,0.014257949,14.0,17.0
indnig1,0.024444835,14.0,17.0
killde,0.82555085,14.0,17.0
rebwoo,0.01893929,14.0,17.0
leswoo1,0.022553572,14.0,17.0
dowwoo,0.016920678,14.0,17.0
nutwoo,0.02582891,14.0,17.0
stejay,0.010352277,14.0,17.0
normoc,0.017673133,14.0,17.0
amerob,0.015484059,14.0,17.0
houspa,0.010139328,14.0,17.0
houfin,0.011160768,14.0,17.0
rewbla,0.015754024,14.0,17.0
bird1,0.9990369,15.0,18.0
eurnig1,0.0125435395,15.0,18.0
indnig1,0.05166385,15.0,18.0
rudcra1,0.0101236915,15.0,18.0
killde,0.94887227,15.0,18.0
belkin1,0.01156555,15.0,18.0
rebwoo,0.04075739,15.0,18.0
leswoo1,0.012496401,15.0,18.0
stejay,0.024921848,15.0,18.0
blujay,0.011809564,15.0,18.0
eursta,0.029803405,15.0,18.0
rewbla,0.013070859,15.0,18.0
norcar,0.010844111,15.0,18.0
bird1,0.9998093,16.0,19.0
eurnig1,0.14304937,16.0,19.0
indnig1,0.04881406,16.0,19.0
killde,0.80848205,16.0,19.0
rebwoo,0.014658902,16.0,19.0
attwoo1,0.013312653,16.0,19.0
grswoo,0.01186844,16.0,19.0
leswoo1,0.3039542,16.0,19.0
dowwoo,0.02947342,16.0,19.0
nutwoo,0.049335096,16.0,19.0
haiwoo,0.012013615,16.0,19.0
whhwoo,0.018736195,16.0,19.0
ariwoo,0.012085985,16.0,19.0
slaspi1,0.014125077,16.0,19.0
mcrtyr1,0.032988235,16.0,19.0
amecro,0.011414966,16.0,19.0
eursta,0.14236704,16.0,19.0
amerob,0.017275404,16.0,19.0
chispa,0.013382004,16.0,19.0
rewbla,0.012943445,16.0,19.0
bkpwar,0.11235476,16.0,19.0
blbgra1,0.032021098,16.0,19.0
bird1,0.9998754,17.0,20.0
eurnig1,0.057069127,17.0,20.0
killde,0.9994155,17.0,20.0
leswoo1,0.016284052,17.0,20.0
blujay,0.013909192,17.0,20.0
eursta,0.02539052,17.0,20.0
normoc,0.010914989,17.0,20.0
rewbla,0.018047906,17.0,20.0
bird1,0.99976313,18.0,21.0
eurnig1,0.031082725,18.0,21.0
killde,0.99477065,18.0,21.0
leswoo1,0.026200905,18.0,21.0
normoc,0.010831106,18.0,21.0
rewbla,0.011821357,18.0,21.0
bird1,0.99957454,19.0,22.0
gilhum1,0.013257709,19.0,22.0
killde,0.9631557,19.0,22.0
tromoc,0.26073614,19.0,22.0
normoc,0.24808429,19.0,22.0
amerob,0.01140953,19.0,22.0
houspa,0.010717109,19.0,22.0
rucspa1,0.01218331,19.0,22.0
rewbla,0.03676271,19.0,22.0
bird1,0.9993242,20.0,23.0
killde,0.91090685,20.0,23.0
tromoc,0.7759252,20.0,23.0
normoc,0.10556007,20.0,23.0
amerob,0.013145665,20.0,23.0
indcha1,0.0153004695,20.0,23.0
rucspa1,0.011735832,20.0,23.0
rewbla,0.010635227,20.0,23.0
yefgra1,0.020297157,20.0,23.0
bird1,0.99092424,21.0,24.0
ocecra1,0.010611862,21.0,24.0
houwre4,0.010713546,21.0,24.0
tromoc,0.19573337,21.0,24.0
normoc,0.19433092,21.0,24.0
houspa,0.011305718,21.0,24.0
cirbun1,0.010236222,21.0,24.0
rucspa1,0.014075526,21.0,24.0
rewbla,0.031473704,21.0,24.0
yefgra1,0.034152713,21.0,24.0
bird1,0.9888893,22.0,25.0
comgol,0.025250683,22.0,25.0
legcuc1,0.015807914,22.0,25.0
easowl1,0.020203874,22.0,25.0
anpowl1,0.024184853,22.0,25.0
chotou1,0.011685094,22.0,25.0
slabri1,0.05175754,22.0,25.0
asctap1,0.0108086765,22.0,25.0
normoc,0.011013805,22.0,25.0
phaino,0.023131689,22.0,25.0
yebcha,0.2169774,22.0,25.0
norcar,0.013167229,22.0,25.0
yefgra1,0.014318787,22.0,25.0
bird1,0.9981253,23.0,26.0
comgol,0.03190133,23.0,26.0
legcuc1,0.01821357,23.0,26.0
vesowl,0.02629753,23.0,26.0
easowl1,0.057475246,23.0,26.0
chotou1,0.01277461,23.0,26.0
slabri1,0.19118838,23.0,26.0
asctap1,0.037753448,23.0,26.0
normoc,0.038244903,23.0,26.0
yebcha,0.14332251,23.0,26.0
norcar,0.015142976,23.0,26.0
yefgra1,0.011921615,23.0,26.0
bird1,0.98818034,24.0,27.0
comgol,0.021112539,24.0,27.0
vesowl,0.011808317,24.0,27.0
easowl1,0.042949904,24.0,27.0
eurwry,0.013131179,24.0,27.0
slabri1,0.038989417,24.0,27.0
asctap1,0.029454056,24.0,27.0
norcar,0.011911654,24.0,27.0
yefgra1,0.013695878,24.0,27.0
bird1,0.9950986,25.0,28.0
comgol,0.036340814,25.0,28.0
easowl1,0.03849106,25.0,28.0
tromoc,0.027373277,25.0,28.0
normoc,0.13982652,25.0,28.0
amerob,0.012432459,25.0,28.0
rucspa1,0.010663331,25.0,28.0
norcar,0.0127091445,25.0,28.0
yefgra1,0.020793682,25.0,28.0
bird1,0.93352395,26.0,29.0
tromoc,0.010212602,26.0,29.0
normoc,0.116818264,26.0,29.0
houspa,0.012531567,26.0,29.0
norcar,0.0106761865,26.0,29.0
bird1,0.9879158,27.0,30.0
grbfir1,0.015470073,27.0,30.0
gockin,0.06044333,27.0,30.0
houwre4,0.010156135,27.0,30.0
tromoc,0.040134765,27.0,30.0
normoc,0.41989562,27.0,30.0
houspa,0.010176207,27.0,30.0
rucspa1,0.012526233,27.0,30.0
yefgra1,0.043125954,27.0,30.0
bird1,0.9996553,28.0,31.0
whwdov,0.011135043,28.0,31.0
killde,0.24384126,28.0,31.0
leasan,0.02774082,28.0,31.0
leagre,0.016305644,28.0,31.0
grekis,0.0107106455,28.0,31.0
norshr4,0.013208115,28.0,31.0
woolar1,0.011299771,28.0,31.0
crelar1,0.024565186,28.0,31.0
mouwar1,0.011676171,28.0,31.0
gockin,0.024681505,28.0,31.0
chimoc1,0.021660343,28.0,31.0
patmoc1,0.036887072,28.0,31.0
tromoc,0.043223575,28.0,31.0
normoc,0.54701024,28.0,31.0
comred2,0.011593712,28.0,31.0
houfin,0.015585469,28.0,31.0
rucspa1,0.045127094,28.0,31.0
pyrrhu,0.031204402,28.0,31.0
yefgra1,0.31163394,28.0,31.0
bird1,0.9996363,29.0,32.0
grbfir1,0.027131096,29.0,32.0
killde,0.9893981,29.0,32.0
verdin,0.015596579,29.0,32.0
gockin,0.015863761,29.0,32.0
houwre4,0.012858808,29.0,32.0
tromoc,0.030220779,29.0,32.0
normoc,0.46551424,29.0,32.0
amerob,0.01941242,29.0,32.0
houspa,0.012333098,29.0,32.0
rucspa1,0.017572848,29.0,32.0
yefgra1,0.08690951,29.0,32.0
bird1,0.99962574,30.0,33.0
killde,0.9938009,30.0,33.0
normoc,0.09733568,30.0,33.0
amerob,0.010904677,30.0,33.0
rewbla,0.01161265,30.0,33.0
yefgra1,0.01986619,30.0,33.0
bird1,0.9993394,31.0,34.0
killde,0.9825477,31.0,34.0
blujay,0.038838003,31.0,34.0
tuftit,0.025690453,31.0,34.0
verdin,0.013724965,31.0,34.0
rucbab1,0.010241896,31.0,34.0
tromoc,0.05288245,31.0,34.0
normoc,0.5694574,31.0,34.0
rucspa1,0.012339504,31.0,34.0
rewbla,0.018412048,31.0,34.0
norcar,0.012161838,31.0,34.0
bird1,0.9829578,32.0,35.0
eutkne1,0.013024505,32.0,35.0
killde,0.21355964,32.0,35.0
blujay,0.045535434,32.0,35.0
tuftit,0.053892788,32.0,35.0
rucbab1,0.019795056,32.0,35.0
normoc,0.011060804,32.0,35.0
rucspa1,0.012834414,32.0,35.0
sonspa,0.012155773,32.0,35.0
rewbla,0.034189537,32.0,35.0
norcar,0.017629476,32.0,35.0
bird1,0.9493406,33.0,36.0
killde,0.04174665,33.0,36.0
blujay,0.3634538,33.0,36.0
normoc,0.036532562,33.0,36.0
houspa,0.010710155,33.0,36.0
rucspa1,0.010613695,33.0,36.0
rewbla,0.060339235,33.0,36.0
norcar,0.013240378,33.0,36.0
bird1,0.90065086,34.0,37.0
blujay,0.038570326,34.0,37.0
rucbab1,0.011540567,34.0,37.0
normoc,0.030674787,34.0,37.0
sonthr1,0.038861826,34.0,37.0
houspa,0.01128884,34.0,37.0
norcar,0.012794518,34.0,37.0
bird1,0.94797945,35.0,38.0
rucbab1,0.011314997,35.0,38.0
tromoc,0.01196956,35.0,38.0
normoc,0.35808718,35.0,38.0
sonthr1,0.0378258,35.0,38.0
eurbla,0.015668545,35.0,38.0
houspa,0.010300724,35.0,38.0
rewbla,0.0102423355,35.0,38.0
norcar,0.016182156,35.0,38.0
bird1,0.99643564,36.0,39.0
blujay,0.0132677,36.0,39.0
normoc,0.93880606,36.0,39.0
houspa,0.015386551,36.0,39.0
sonspa,0.010484728,36.0,39.0
rewbla,0.015806645,36.0,39.0
norcar,0.0127679845,36.0,39.0
bird1,0.9987904,37.0,40.0
bawnig1,0.014466999,37.0,40.0
caskin,0.022335237,37.0,40.0
tromoc,0.037492912,37.0,40.0
normoc,0.7552498,37.0,40.0
eurbla,0.024322417,37.0,40.0
clcrob,0.010840781,37.0,40.0
amerob,0.013574729,37.0,40.0
comcha,0.027651194,37.0,40.0
rucspa1,0.012424558,37.0,40.0
sonspa,0.010192166,37.0,40.0
balori,0.018337367,37.0,40.0
rewbla,0.14083448,37.0,40.0
bird1,0.99980825,38.0,41.0
killde,0.8448839,38.0,41.0
tromoc,0.023989178,38.0,41.0
normoc,0.6290554,38.0,41.0
eurbla,0.013104167,38.0,41.0
comcha,0.027935177,38.0,41.0
rucspa1,0.010048365,38.0,41.0
rewbla,0.042663313,38.0,41.0
bird1,0.9998942,39.0,42.0
limpki,0.010203828,39.0,42.0
killde,0.94084764,39.0,42.0
normoc,0.8339887,39.0,42.0
houspa,0.010317493,39.0,42.0
comcha,0.05543576,39.0,42.0
rewbla,0.06862834,39.0,42.0
bird1,0.9999079,40.0,43.0
killde,0.7739392,40.0,43.0
hrshaw,0.012301053,40.0,43.0
logshr,0.016601196,40.0,43.0
houwre4,0.010906925,40.0,43.0
eursta,0.020849027,40.0,43.0
tromoc,0.020629816,40.0,43.0
normoc,0.9098481,40.0,43.0
rucspa1,0.01008185,40.0,43.0
rewbla,0.016618362,40.0,43.0
grtgra,0.01117163,40.0,43.0
bird1,0.99973756,41.0,44.0
killde,0.86739457,41.0,44.0
logshr,0.026046474,41.0,44.0
eursta,0.04590512,41.0,44.0
bkcsta1,0.016625125,41.0,44.0
brnthr,0.010106503,41.0,44.0
chimoc1,0.017933924,41.0,44.0
tromoc,0.084778056,41.0,44.0
normoc,0.35259613,41.0,44.0
eurbla,0.014867141,41.0,44.0
rucspa1,0.0162352,41.0,44.0
yebcha,0.025582457,41.0,44.0
rewbla,0.028543558,41.0,44.0
comgra,0.0136522185,41.0,44.0
grtgra,0.020529648,41.0,44.0
bird1,0.99980515,42.0,45.0
killde,0.7842963,42.0,45.0
hrshaw,0.010290058,42.0,45.0
chivir1,0.010009071,42.0,45.0
logshr,0.012624907,42.0,45.0
eurjay1,0.010360654,42.0,45.0
houwre4,0.016666196,42.0,45.0
bewwre,0.010060843,42.0,45.0
eursta,0.01845266,42.0,45.0
chimoc1,0.015300068,42.0,45.0
chbmoc1,0.016005656,42.0,45.0
tromoc,0.04746471,42.0,45.0
normoc,0.2808171,42.0,45.0
eurbla,0.17562649,42.0,45.0
rubthr1,0.010962167,42.0,45.0
amerob,0.018271497,42.0,45.0
crbthr1,0.027836429,42.0,45.0
houspa,0.013371104,42.0,45.0
rucspa1,0.022891227,42.0,45.0
rewbla,0.02489743,42.0,45.0
norcar,0.0106018,42.0,45.0
grwsal1,0.0118977325,42.0,45.0
bird1,0.9989548,43.0,46.0
killde,0.55386317,43.0,46.0
logshr,0.030841513,43.0,46.0
norshr4,0.020407652,43.0,46.0
flsjay,0.023863392,43.0,46.0
bewwre,0.025041278,43.0,46.0
normoc,0.03855615,43.0,46.0
amerob,0.010402992,43.0,46.0
houspa,0.012182571,43.0,46.0
rucspa1,0.012755729,43.0,46.0
rewbla,0.013832144,43.0,46.0
norcar,0.011510129,43.0,46.0
bird1,0.9984139,44.0,47.0
brnowl,0.011138408,44.0,47.0
logshr,0.02515385,44.0,47.0
flsjay,0.016222851,44.0,47.0
eurjay1,0.011958179,44.0,47.0
azwmag3,0.011469003,44.0,47.0
eursta,0.05883406,44.0,47.0
sposta1,0.010293788,44.0,47.0
normoc,0.11134444,44.0,47.0
amerob,0.016943594,44.0,47.0
houspa,0.013502144,44.0,47.0
rewbla,0.013853183,44.0,47.0
comgra,0.070457466,44.0,47.0
norcar,0.010932656,44.0,47.0
bird1,0.9985492,45.0,48.0
killde,0.018814076,45.0,48.0
whttou1,0.010756412,45.0,48.0
flsjay,0.037179723,45.0,48.0
eursta,0.16578785,45.0,48.0
normoc,0.12748984,45.0,48.0
amerob,0.017031332,45.0,48.0
houspa,0.0130919125,45.0,48.0
rewbla,0.026291924,45.0,48.0
comgra,0.10512245,45.0,48.0
norcar,0.011518698,45.0,48.0
bird1,0.99747187,46.0,49.0
whttou1,0.015667414,46.0,49.0
logshr,0.011292332,46.0,49.0
stejay,0.060297888,46.0,49.0
blujay,0.038674083,46.0,49.0
eursta,0.23987332,46.0,49.0
sposta1,0.020032886,46.0,49.0
normoc,0.0782632,46.0,49.0
amerob,0.01252608,46.0,49.0
houspa,0.0137924515,46.0,49.0
rucspa1,0.010565079,46.0,49.0
rewbla,0.017206801,46.0,49.0
comgra,0.061302107,46.0,49.0
norcar,0.0120099755,46.0,49.0
bird1,0.9997449,47.0,50.0
killde,0.0199191,47.0,50.0
blujay,0.026634984,47.0,50.0
eursta,0.197448,47.0,50.0
sposta1,0.014981514,47.0,50.0
normoc,0.36304548,47.0,50.0
amerob,0.01750539,47.0,50.0
houspa,0.01991936,47.0,50.0
rucspa1,0.010717686,47.0,50.0
rewbla,0.019516895,47.0,50.0
comgra,0.27590334,47.0,50.0
norcar,0.014940108,47.0,50.0
bird1,0.99983597,48.0,51.0
blujay,0.040056705,48.0,51.0
eursta,0.14254524,48.0,51.0
sposta1,0.048482746,48.0,51.0
normoc,0.17537472,48.0,51.0
amerob,0.014902583,48.0,51.0
houspa,0.015302805,48.0,51.0
rewbla,0.016824948,48.0,51.0
comgra,0.6163508,48.0,51.0
norcar,0.014323997,48.0,51.0
bird1,0.99987644,49.0,52.0
killde,0.011470364,49.0,52.0
blujay,0.026899172,49.0,52.0
eursta,0.33050358,49.0,52.0
sposta1,0.09913329,49.0,52.0
normoc,0.10646281,49.0,52.0
amerob,0.01632673,49.0,52.0
houspa,0.012321138,49.0,52.0
rewbla,0.01861052,49.0,52.0
comgra,0.33370844,49.0,52.0
norcar,0.012786053,49.0,52.0
bird1,0.99986935,50.0,53.0
blujay,0.044207063,50.0,53.0
eursta,0.19237576,50.0,53.0
sposta1,0.04171315,50.0,53.0
normoc,0.04732902,50.0,53.0
amerob,0.024194257,50.0,53.0
houspa,0.014474615,50.0,53.0
houfin,0.01394774,50.0,53.0
sonspa,0.011849284,50.0,53.0
rewbla,0.029464856,50.0,53.0
comgra,0.94251704,50.0,53.0
norcar,0.014971186,50.0,53.0
bird1,0.99995965,51.0,54.0
blujay,0.019082922,51.0,54.0
eursta,0.12384148,51.0,54.0
sposta1,0.097114354,51.0,54.0
normoc,0.06546529,51.0,54.0
amerob,0.02111244,51.0,54.0
houspa,0.013711702,51.0,54.0
houfin,0.014029011,51.0,54.0
rewbla,0.024151973,51.0,54.0
comgra,0.97743773,51.0,54.0
norcar,0.013050796,51.0,54.0
bird1,0.9994648,52.0,55.0
normoc,0.033260945,52.0,55.0
amerob,0.01786222,52.0,55.0
austhr1,0.020256132,52.0,55.0
houspa,0.016979195,52.0,55.0
houfin,0.012287504,52.0,55.0
sonspa,0.010187001,52.0,55.0
rewbla,0.03240708,52.0,55.0
comgra,0.966861,52.0,55.0
norcar,0.01324951,52.0,55.0
bird1,0.9996129,53.0,56.0
sposta1,0.015435577,53.0,56.0
normoc,0.0673685,53.0,56.0
amerob,0.016484657,53.0,56.0
austhr1,0.08559822,53.0,56.0
houspa,0.017298635,53.0,56.0
houfin,0.0110231275,53.0,56.0
rewbla,0.03040591,53.0,56.0
comgra,0.9068188,53.0,56.0
norcar,0.013243045,53.0,56.0
bird1,0.99933755,54.0,57.0
eursta,0.03670654,54.0,57.0
sposta1,0.015972255,54.0,57.0
normoc,0.22281633,54.0,57.0
amerob,0.019259583,54.0,57.0
austhr1,0.0125700785,54.0,57.0
houspa,0.016247481,54.0,57.0
houfin,0.012201534,54.0,57.0
larspa,0.011147009,54.0,57.0
rucspa1,0.01836024,54.0,57.0
rewbla,0.052565698,54.0,57.0
comgra,0.6684986,54.0,57.0
norcar,0.010877597,54.0,57.0
bird1,0.99968404,55.0,58.0
norfli,0.41795895,55.0,58.0
gilfli,0.046097852,55.0,58.0
eursta,0.01877445,55.0,58.0
tromoc,0.012529053,55.0,58.0
normoc,0.69780564,55.0,58.0
amerob,0.012869956,55.0,58.0
austhr1,0.013558782,55.0,58.0
houspa,0.01372718,55.0,58.0
lesgol,0.016245805,55.0,58.0
rucspa1,0.024132926,55.0,58.0
rewbla,0.051706444,55.0,58.0
comgra,0.041896403,55.0,58.0
norcar,0.012579954,55.0,58.0
bird1,0.9999193,56.0,59.0
killde,0.03487792,56.0,59.0
norfli,0.65356886,56.0,59.0
gilfli,0.0320408,56.0,59.0
eursta,0.02994104,56.0,59.0
tromoc,0.019339839,56.0,59.0
normoc,0.8948023,56.0,59.0
amerob,0.013905177,56.0,59.0
houspa,0.011208325,56.0,59.0
foxspa,0.012000627,56.0,59.0
rucspa1,0.022181442,56.0,59.0
sonspa,0.014289227,56.0,59.0
rewbla,0.029115947,56.0,59.0
comgra,0.09259387,56.0,59.0
norcar,0.014118258,56.0,59.0
bird1,0.9998611,57.0,60.0
killde,0.09743542,57.0,60.0
norfli,0.796746,57.0,60.0
gilfli,0.056490343,57.0,60.0
blujay,0.0154573675,57.0,60.0
eursta,0.012634339,57.0,60.0
tromoc,0.015367881,57.0,60.0
normoc,0.40698615,57.0,60.0
sonthr1,0.015498213,57.0,60.0
houspa,0.0104850335,57.0,60.0
foxspa,0.011044898,57.0,60.0
rucspa1,0.012460604,57.0,60.0
rewbla,0.012802881,57.0,60.0
norcar,0.014055537,57.0,60.0
bird1,0.9999395,58.0,61.0
killde,0.032791752,58.0,61.0
norfli,0.8750908,58.0,61.0
gilfli,0.14944614,58.0,61.0
verdin,0.012124869,58.0,61.0
normoc,0.05338107,58.0,61.0
amerob,0.010872272,58.0,61.0
rucspa1,0.012686737,58.0,61.0
rewbla,0.0982295,58.0,61.0
norcar,0.010451771,58.0,61.0
bird1,0.99979806,59.0,62.0
norfli,0.794556,59.0,62.0
gilfli,0.12674204,59.0,62.0
verdin,0.013216272,59.0,62.0
normoc,0.09146969,59.0,62.0
sonthr1,0.017151846,59.0,62.0
amerob,0.019438406,59.0,62.0
houspa,0.014675772,59.0,62.0
houfin,0.0131280655,59.0,62.0
rewbla,0.012474788,59.0,62.0
norcar,0.01136256,59.0,62.0
bird1,0.99946916,60.0,63.0
norfli,0.19028525,60.0,63.0
gilfli,0.052689087,60.0,63.0
tromoc,0.010674741,60.0,63.0
normoc,0.69342446,60.0,63.0
sonthr1,0.024517955,60.0,63.0
amerob,0.012391982,60.0,63.0
houspa,0.013660252,60.0,63.0
rucspa1,0.011665034,60.0,63.0
rewbla,0.011610176,60.0,63.0
norcar,0.012670633,60.0,63.0
bird1,0.99949354,61.0,64.0
norfli,0.02537775,61.0,64.0
gilfli,0.014690536,61.0,64.0
houwre4,0.014443751,61.0,64.0
calthr,0.029310528,61.0,64.0
chimoc1,0.19158301,61.0,64.0
normoc,0.28393507,61.0,64.0
sonthr1,0.010530298,61.0,64.0
eurbla,0.010653617,61.0,64.0
amerob,0.010177053,61.0,64.0
houspa,0.038452704,61.0,64.0
rucspa1,0.03129595,61.0,64.0
ausbla1,0.12536584,61.0,64.0
norcar,0.011704858,61.0,64.0
bird1,0.999739,62.0,65.0
norfli,0.024272118,62.0,65.0
houwre4,0.016708855,62.0,65.0
brnthr,0.016260482,62.0,65.0
lobthr,0.010407425,62.0,65.0
calthr,0.02096957,62.0,65.0
chimoc1,0.34031323,62.0,65.0
chbmoc1,0.018608073,62.0,65.0
normoc,0.36089957,62.0,65.0
sonthr1,0.010869719,62.0,65.0
eurbla,0.015075872,62.0,65.0
amerob,0.013651043,62.0,65.0
houspa,0.040839784,62.0,65.0
rucspa1,0.05700236,62.0,65.0
rewbla,0.011538744,62.0,65.0
ausbla1,0.046936657,62.0,65.0
norcar,0.030477533,62.0,65.0
bird1,0.9990099,63.0,66.0
houwre4,0.012125651,63.0,66.0
cubthr,0.017035885,63.0,66.0
calthr,0.02549947,63.0,66.0
chimoc1,0.26059294,63.0,66.0
normoc,0.16384356,63.0,66.0
eurbla,0.012867454,63.0,66.0
houspa,0.07631745,63.0,66.0
houfin,0.015340732,63.0,66.0
rucspa1,0.029115306,63.0,66.0
ausbla1,0.03625611,63.0,66.0
norcar,0.012835049,63.0,66.0
bird1,0.9959434,64.0,67.0
wesgre,0.02925075,64.0,67.0
sedwar1,0.016499724,64.0,67.0
calthr,0.014834074,64.0,67.0
normoc,0.016490767,64.0,67.0
eurbla,0.011603518,64.0,67.0
fieldf,0.075446405,64.0,67.0
houspa,0.011373798,64.0,67.0
rewbla,0.010204208,64.0,67.0
norcar,0.011002098,64.0,67.0
bird1,0.9946043,65.0,68.0
wilwag1,0.06950815,65.0,68.0
sedwar1,0.014465883,65.0,68.0
comhom1,0.037795957,65.0,68.0
normoc,0.038628794,65.0,68.0
misthr1,0.013893909,65.0,68.0
eurbla,0.026561677,65.0,68.0
amerob,0.010435509,65.0,68.0
fieldf,0.22618936,65.0,68.0
thrnig1,0.032769114,65.0,68.0
houspa,0.034162022,65.0,68.0
rucspa1,0.010165549,65.0,68.0
rewbla,0.0111128595,65.0,68.0
bird1,0.9961941,66.0,69.0
wilwag1,0.03264513,66.0,69.0
sarwar1,0.03476998,66.0,69.0
eurbla,0.03112929,66.0,69.0
fieldf,0.57598203,66.0,69.0
rucspa1,0.010179661,66.0,69.0
norcar,0.011807055,66.0,69.0
bird1,0.9948913,67.0,70.0
wilwag1,0.027831184,67.0,70.0
sarwar1,0.1902984,67.0,70.0
normoc,0.010604295,67.0,70.0
eurbla,0.06608872,67.0,70.0
fieldf,0.4493859,67.0,70.0
houspa,0.011264268,67.0,70.0
norcar,0.011523102,67.0,70.0
bird1,0.9822344,68.0,71.0
wilwag1,0.31585598,68.0,71.0
sarwar1,0.01818494,68.0,71.0
normoc,0.03858449,68.0,71.0
eurbla,0.016685948,68.0,71.0
fieldf,0.4221646,68.0,71.0
norcar,0.010684671,68.0,71.0
bird1,0.9925638,69.0,72.0
wilwag1,0.14973105,69.0,72.0
sarwar1,0.02077756,69.0,72.0
normoc,0.012498118,69.0,72.0
eurbla,0.015611651,69.0,72.0
fieldf,0.5974894,69.0,72.0
rucspa1,0.011176502,69.0,72.0
bird1,0.99357563,70.0,73.0
wilwag1,0.079344675,70.0,73.0
sarwar1,0.05952548,70.0,73.0
eurbla,0.029812757,70.0,73.0
fieldf,0.5188427,70.0,73.0
thrnig1,0.018722605,70.0,73.0
rucspa1,0.010177705,70.0,73.0
bird1,0.9996854,71.0,74.0
solsan,0.98644793,71.0,74.0
rewbla,0.018560352,71.0,74.0
bird1,0.9997989,72.0,75.0
solsan,0.99518335,72.0,75.0
