species_code,score,start_offset_sec,end_offset_sec
sonspa,0.04838976,33.0,36.0
norcar,0.023991974,33.0,36.0
bird1,0.9997204,34.0,37.0
laugul,0.9842694,34.0,37.0
ribgul,0.014768573,34.0,37.0
houspa,0.011672826,34.0,37.0
sonspa,0.22189465,34.0,37.0
rewbla,0.021609707,34.0,37.0
norcar,0.016071867,34.0,37.0
bird1,0.9998804,35.0,38.0
laugul,0.9863029,35.0,38.0
fragul,0.010965326,35.0,38.0
ribgul,0.013848721,35.0,38.0
royter1,0.011781761,35.0,38.0
bkcchi,0.016417418,35.0,38.0
gretit1,0.012557018,35.0,38.0
amerob,0.013219314,35.0,38.0
houspa,0.010019646,35.0,38.0
sonspa,0.11878442,35.0,38.0
rewbla,0.012702109,35.0,38.0
norcar,0.022717426,35.0,38.0
bird1,0.99974436,36.0,39.0
laugul,0.983868,36.0,39.0
royter1,0.019016074,36.0,39.0
blfant2,0.021399561,36.0,39.0
houspa,0.010546168,36.0,39.0
rucspa1,0.010977134,36.0,39.0
norcar,0.01362609,36.0,39.0
bird1,0.9998601,37.0,40.0
calqua,0.016376343,37.0,40.0
laugul,0.9742984,37.0,40.0
royter1,0.010945239,37.0,40.0
pilwoo,0.015264112,37.0,40.0
blujay,0.021027578,37.0,40.0
houwre,0.013443488,37.0,40.0
carwre,0.010942452,37.0,40.0
eursta,0.015348462,37.0,40.0
amerob,0.02185456,37.0,40.0
houspa,0.15000027,37.0,40.0
houfin,0.122595705,37.0,40.0
rucspa1,0.01131927,37.0,40.0
rewbla,0.011677249,37.0,40.0
norcar,0.018465191,37.0,40.0
bird1,0.99981856,38.0,41.0
laugul,0.9777172,38.0,41.0
royter1,0.016178446,38.0,41.0
pilwoo,0.023789002,38.0,41.0
blujay,0.057074834,38.0,41.0
eursta,0.011902947,38.0,41.0
amerob,0.011227133,38.0,41.0
houspa,0.24429402,38.0,41.0
houfin,0.028420571,38.0,41.0
rewbla,0.01115418,38.0,41.0
norcar,0.024722075,38.0,41.0
bird1,0.9989859,39.0,42.0
laugul,0.7880919,39.0,42.0
mewgul,0.014193367,39.0,42.0
ribgul,0.022779815,39.0,42.0
kelgul,0.011281328,39.0,42.0
blujay,0.063793376,39.0,42.0
amerob,0.010627213,39.0,42.0
houspa,0.19052279,39.0,42.0
houfin,0.02535467,39.0,42.0
rucspa1,0.012697147,39.0,42.0
rewbla,0.014200609,39.0,42.0
norcar,0.019811207,39.0,42.0
bird1,0.99593997,40.0,43.0
laugul,0.8893848,40.0,43.0
ribgul,0.027304236,40.0,43.0
kelgul,0.011730882,40.0,43.0
houspa,0.06294906,40.0,43.0
houfin,0.014380903,40.0,43.0
rucspa1,0.010189424,40.0,43.0
rewbla,0.013440439,40.0,43.0
norcar,0.011402031,40.0,43.0
bird1,0.9993252,41.0,44.0
bklkit,0.010494719,41.0,44.0
laugul,0.74497896,41.0,44.0
fragul,0.012728807,41.0,44.0
mewgul,0.07263795,41.0,44.0
ribgul,0.011155769,41.0,44.0
houspa,0.3601359,41.0,44.0
houfin,0.010048441,41.0,44.0
rucspa1,0.01089805,41.0,44.0
norcar,0.014996734,41.0,44.0
bird1,0.9989928,42.0,45.0
chiswi,0.13791974,42.0,45.0
bklkit,0.014975547,42.0,45.0
laugul,0.19739777,42.0,45.0
fragul,0.06056725,42.0,45.0
mewgul,0.34950957,42.0,45.0
ribgul,0.016082918,42.0,45.0
pinjay,0.01313469,42.0,45.0
amerob,0.010724216,42.0,45.0
houspa,0.6148033,42.0,45.0
houfin,0.011955993,42.0,45.0
rucspa1,0.010204411,42.0,45.0
rewbla,0.010329854,42.0,45.0
norcar,0.016864542,42.0,45.0
bird1,0.9992458,43.0,46.0
chiswi,0.8707065,43.0,46.0
bklkit,0.02629409,43.0,46.0
laugul,0.032442376,43.0,46.0
heegul,0.026852647,43.0,46.0
mewgul,0.7036563,43.0,46.0
ribgul,0.011162662,43.0,46.0
blkski,0.01756725,43.0,46.0
eursta,0.017295605,43.0,46.0
amerob,0.025128093,43.0,46.0
houspa,0.71280307,43.0,46.0
rewbla,0.013552585,43.0,46.0
norcar,0.01697466,43.0,46.0
bird1,0.9979482,44.0,47.0
chiswi,0.5988213,44.0,47.0
laugul,0.19406955,44.0,47.0
heegul,0.14587542,44.0,47.0
mewgul,0.040855255,44.0,47.0
amerob,0.014201015,44.0,47.0
houspa,0.59081894,44.0,47.0
rewbla,0.02773582,44.0,47.0
norcar,0.012202235,44.0,47.0
bird1,0.99909306,45.0,48.0
chiswi,0.049869034,45.0,48.0
laugul,0.9737439,45.0,48.0
ribgul,0.024272157,45.0,48.0
amerob,0.010662894,45.0,48.0
houspa,0.24220614,45.0,48.0
rewbla,0.05707463,45.0,48.0
norcar,0.012849175,45.0,48.0
bird1,0.9980956,46.0,49.0
laugul,0.9708187,46.0,49.0
royter1,0.012285635,46.0,49.0
houspa,0.08601693,46.0,49.0
rewbla,0.011116958,46.0,49.0
norcar,0.026003843,46.0,49.0
bird1,0.99924505,47.0,50.0
laugul,0.9758018,47.0,50.0
bkcchi,0.01660289,47.0,50.0
houwre,0.023992836,47.0,50.0
carwre,0.05164718,47.0,50.0
amerob,0.013668454,47.0,50.0
houspa,0.37147257,47.0,50.0
houfin,0.010258696,47.0,50.0
rewbla,0.14164972,47.0,50.0
norcar,0.15420388,47.0,50.0
bird1,0.9985337,48.0,51.0
cangoo,0.038221907,48.0,51.0
redjun,0.013831441,48.0,51.0
laugul,0.9465051,48.0,51.0
laufal1,0.01688093,48.0,51.0
houwre4,0.0128698405,48.0,51.0
carwre,0.013739802,48.0,51.0
eursta,0.013404556,48.0,51.0
amerob,0.014706847,48.0,51.0
houspa,0.06333267,48.0,51.0
houfin,0.011879851,48.0,51.0
rucspa1,0.017101422,48.0,51.0
sonspa,0.020142108,48.0,51.0
rewbla,0.32057106,48.0,51.0
norcar,0.071511716,48.0,51.0
bird1,0.9944876,49.0,52.0
cangoo,0.033734284,49.0,52.0
redjun,0.019619869,49.0,52.0
grejun2,0.016801119,49.0,52.0
maghor2,0.05484662,49.0,52.0
stbkin1,0.03661323,49.0,52.0
laufal1,0.0101840235,49.0,52.0
blujay,0.011839506,49.0,52.0
gretit1,0.017327167,49.0,52.0
carwre,0.01168134,49.0,52.0
eursta,0.027373593,49.0,52.0
houspa,0.07469932,49.0,52.0
eutspa,0.017157914,49.0,52.0
houfin,0.020565884,49.0,52.0
sonspa,0.06479022,49.0,52.0
rewbla,0.29398078,49.0,52.0
norcar,0.0871807,49.0,52.0
bird1,0.9981103,50.0,53.0
cangoo,0.011086229,50.0,53.0
eucdov,0.017431399,50.0,53.0
laugul,0.67658585,50.0,53.0
mewgul,0.05998838,50.0,53.0
royter1,0.042730354,50.0,53.0
maghor2,0.010744895,50.0,53.0
laufal1,0.017726358,50.0,53.0
trokin,0.0217991,50.0,53.0
gretit1,0.016042368,50.0,53.0
houwre4,0.016846534,50.0,53.0
eursta,0.014499974,50.0,53.0
houspa,0.0350333,50.0,53.0
rucspa1,0.016012864,50.0,53.0
sonspa,0.04564442,50.0,53.0
rewbla,0.12580755,50.0,53.0
grtgra,0.012382159,50.0,53.0
norcar,0.013708876,50.0,53.0
saffin,0.01683781,50.0,53.0
bird1,0.99993706,51.0,54.0
laugul,0.9838391,51.0,54.0
mewgul,0.014339975,51.0,54.0
royter1,0.06652686,51.0,54.0
easkin,0.02113977,51.0,54.0
houwre4,0.010347256,51.0,54.0
rucwar,0.010673911,51.0,54.0
norcar,0.01237835,51.0,54.0
bird1,0.9998744,52.0,55.0
laugul,0.9702285,52.0,55.0
royter1,0.028588448,52.0,55.0
easkin,0.045349844,52.0,55.0
blutit,0.036766898,52.0,55.0
grtgra,0.010737796,52.0,55.0
yelwar,0.018993713,52.0,55.0
wlswar,0.02216571,52.0,55.0
norcar,0.01608725,52.0,55.0
bird1,0.9999783,53.0,56.0
laugul,0.9987069,53.0,56.0
ribgul,0.014252533,53.0,56.0
kelgul,0.011911918,53.0,56.0
royter1,0.04694114,53.0,56.0
blutit,0.01763336,53.0,56.0
norcar,0.017817885,53.0,56.0
bird1,0.9993092,54.0,57.0
laugul,0.960285,54.0,57.0
mewgul,0.08834485,54.0,57.0
royter1,0.01757146,54.0,57.0
houwre4,0.010526608,54.0,57.0
houspa,0.013081075,54.0,57.0
comcha,0.010542229,54.0,57.0
rewbla,0.04480756,54.0,57.0
norcar,0.013839158,54.0,57.0
bird1,0.9992722,55.0,58.0
laugul,0.98072034,55.0,58.0
fragul,0.011550748,55.0,58.0
mewgul,0.020339146,55.0,58.0
royter1,0.029816514,55.0,58.0
houspa,0.01069943,55.0,58.0
sonspa,0.02630649,55.0,58.0
rewbla,0.2285596,55.0,58.0
norcar,0.01475724,55.0,58.0
bird1,0.9990273,56.0,59.0
laugul,0.9428364,56.0,59.0
fragul,0.019020595,56.0,59.0
mewgul,0.084735125,56.0,59.0
ribgul,0.034820613,56.0,59.0
marwre,0.014343563,56.0,59.0
houspa,0.011200537,56.0,59.0
sonspa,0.058838736,56.0,59.0
rewbla,0.38717145,56.0,59.0
norcar,0.02808937,56.0,59.0
bird1,0.99952936,57.0,60.0
laugul,0.97048,57.0,60.0
fragul,0.04740632,57.0,60.0
mewgul,0.019645648,57.0,60.0
ribgul,0.015173037,57.0,60.0
royter1,0.011438816,57.0,60.0
norcar,0.028699314,57.0,60.0
bird1,0.9994178,58.0,61.0
laugul,0.94680184,58.0,61.0
fragul,0.020117272,58.0,61.0
mewgul,0.03249254,58.0,61.0
ribgul,0.020619715,58.0,61.0
houspa,0.010738941,58.0,61.0
norcar,0.03143631,58.0,61.0
bird1,0.99871933,59.0,62.0
laugul,0.8079303,59.0,62.0
fragul,0.015593013,59.0,62.0
mewgul,0.043575853,59.0,62.0
mewgul2,0.020810276,59.0,62.0
royter1,0.013238864,59.0,62.0
houspa,0.01284819,59.0,62.0
bird1,0.99924046,60.0,63.0
laugul,0.87875366,60.0,63.0
fragul,0.12581982,60.0,63.0
mewgul,0.015213105,60.0,63.0
houspa,0.011598455,60.0,63.0
rewbla,0.014440413,60.0,63.0
norcar,0.012635761,60.0,63.0
bird1,0.9995409,61.0,64.0
laugul,0.97504187,61.0,64.0
fragul,0.023593089,61.0,64.0
mewgul,0.019015653,61.0,64.0
royter1,0.012936496,61.0,64.0
houspa,0.012448252,61.0,64.0
sonspa,0.02100828,61.0,64.0
rewbla,0.14551906,61.0,64.0
norcar,0.02125741,61.0,64.0
bird1,0.9990663,62.0,65.0
laugul,0.9693627,62.0,65.0
mewgul,0.044583775,62.0,65.0
ribgul,0.011968065,62.0,65.0
kelgul,0.0104613835,62.0,65.0
royter1,0.017320868,62.0,65.0
houspa,0.01185058,62.0,65.0
sonspa,0.016655073,62.0,65.0
rewbla,0.048215244,62.0,65.0
norcar,0.010902487,62.0,65.0
bird1,0.9993288,63.0,66.0
bklkit,0.015694765,63.0,66.0
laugul,0.24868473,63.0,66.0
fragul,0.09952454,63.0,66.0
mewgul,0.09090404,63.0,66.0
mewgul2,0.014313425,63.0,66.0
houspa,0.022576975,63.0,66.0
rucspa1,0.010666446,63.0,66.0
norcar,0.0148357395,63.0,66.0
bird1,0.9990398,64.0,67.0
laugul,0.5199591,64.0,67.0
fragul,0.07854252,64.0,67.0
mewgul,0.01473798,64.0,67.0
ribgul,0.017358623,64.0,67.0
winwre4,0.010666466,64.0,67.0
houspa,0.012364682,64.0,67.0
rucspa1,0.010568853,64.0,67.0
whcspa,0.08220615,64.0,67.0
whtspa,0.014164839,64.0,67.0
sonspa,0.0688827,64.0,67.0
rewbla,0.058138408,64.0,67.0
yelwar,0.013322308,64.0,67.0
norcar,0.01012114,64.0,67.0
bird1,0.999263,65.0,68.0
laugul,0.49147248,65.0,68.0
fragul,0.1634995,65.0,68.0
mewgul,0.01776401,65.0,68.0
ribgul,0.012654925,65.0,68.0
houwre4,0.01083645,65.0,68.0
houspa,0.026550151,65.0,68.0
houfin,0.010283806,65.0,68.0
rucspa1,0.012473701,65.0,68.0
sonspa,0.030864704,65.0,68.0
rewbla,0.1439595,65.0,68.0
norcar,0.010868156,65.0,68.0
bird1,0.9986668,66.0,69.0
laugul,0.95908624,66.0,69.0
fragul,0.017326381,66.0,69.0
royter1,0.010424573,66.0,69.0
rufhor2,0.010067693,66.0,69.0
carwre,0.027005667,66.0,69.0
amerob,0.027604848,66.0,69.0
houspa,0.022017147,66.0,69.0
amegfi,0.018076008,66.0,69.0
whtspa,0.013526421,66.0,69.0
sonspa,0.034141034,66.0,69.0
rewbla,0.0954367,66.0,69.0
yelwar,0.024804175,66.0,69.0
norcar,0.030131131,66.0,69.0
bird1,0.99996334,67.0,70.0
laugul,0.98058575,67.0,70.0
mewgul,0.013219749,67.0,70.0
houwre,0.01054803,67.0,70.0
carwre,0.052304544,67.0,70.0
amerob,0.014729098,67.0,70.0
houspa,0.04501954,67.0,70.0
amegfi,0.010522853,67.0,70.0
sonspa,0.01113195,67.0,70.0
rewbla,0.103583805,67.0,70.0
yelwar,0.014685615,67.0,70.0
norcar,0.98112017,67.0,70.0
indbun,0.013348973,67.0,70.0
bird1,0.9999964,68.0,71.0
clarai11,0.012050975,68.0,71.0
