species_code,score,start_offset_sec,end_offset_sec
fiespa,0.014606464,4.0,7.0
rucspa1,0.010278856,4.0,7.0
henspa,0.95837396,4.0,7.0
easmea,0.019795362,4.0,7.0
rewbla,0.270979,4.0,7.0
gycyel,0.013648482,4.0,7.0
comyel,0.027402258,4.0,7.0
norcar,0.012310111,4.0,7.0
robgro,0.28611252,4.0,7.0
bkhgro,0.01012708,4.0,7.0
blugrb1,0.041669335,4.0,7.0
indbun,0.014371504,4.0,7.0
paibun,0.0110255955,4.0,7.0
dickci,0.024053754,4.0,7.0
bird1,0.99983644,5.0,8.0
comnig,0.04885454,5.0,8.0
reevir1,0.010599999,5.0,8.0
stelio1,0.016215753,5.0,8.0
grycat,0.013965019,5.0,8.0
normoc,0.016566612,5.0,8.0
bicthr,0.017585201,5.0,8.0
amerob,0.01442659,5.0,8.0
indcha1,0.027327579,5.0,8.0
graspa,0.010663577,5.0,8.0
fiespa,0.012784397,5.0,8.0
henspa,0.96954155,5.0,8.0
easmea,0.032950427,5.0,8.0
rewbla,0.34797928,5.0,8.0
comyel,0.012959903,5.0,8.0
norcar,0.01741872,5.0,8.0
robgro,0.12030346,5.0,8.0
dickci,0.01848183,5.0,8.0
bird1,0.99992657,6.0,9.0
redjun,0.013308394,6.0,9.0
grycat,0.010936374,6.0,9.0
normoc,0.010738075,6.0,9.0
amerob,0.026936172,6.0,9.0
graspa,0.028172445,6.0,9.0
fiespa,0.4353626,6.0,9.0
foxspa,0.012782357,6.0,9.0
rucspa1,0.08908144,6.0,9.0
vesspa,0.2605396,6.0,9.0
henspa,0.9378448,6.0,9.0
sonspa,0.02709257,6.0,9.0
eastow,0.017866202,6.0,9.0
easmea,0.08100732,6.0,9.0
orcori,0.1700714,6.0,9.0
rewbla,0.34187415,6.0,9.0
yelwar,0.012487212,6.0,9.0
norcar,0.015235001,6.0,9.0
robgro,0.034076814,6.0,9.0
bkhgro,0.0330791,6.0,9.0
varbun,0.0105027845,6.0,9.0
dickci,0.020605389,6.0,9.0
yefgra1,0.027478226,6.0,9.0
bird1,0.99987584,7.0,10.0
grycat,0.017211754,7.0,10.0
brnthr,0.021112047,7.0,10.0
normoc,0.10436265,7.0,10.0
amerob,0.13073814,7.0,10.0
amegfi,0.011366927,7.0,10.0
graspa,0.05550689,7.0,10.0
fiespa,0.95998937,7.0,10.0
henspa,0.9991417,7.0,10.0
easmea,0.037892442,7.0,10.0
rewbla,0.091997005,7.0,10.0
comyel,0.012874548,7.0,10.0
dickci,0.06800611,7.0,10.0
bird1,0.9999109,8.0,11.0
rubpep1,0.010558785,8.0,11.0
purmar,0.012063364,8.0,11.0
normoc,0.023073215,8.0,11.0
amerob,0.19085853,8.0,11.0
houspa,0.012202471,8.0,11.0
graspa,0.07027229,8.0,11.0
fiespa,0.92375857,8.0,11.0
rucspa1,0.011188176,8.0,11.0
henspa,0.99699974,8.0,11.0
sonspa,0.3237109,8.0,11.0
eastow,0.012933014,8.0,11.0
easmea,0.016984887,8.0,11.0
rewbla,0.16904595,8.0,11.0
norcar,0.012844314,8.0,11.0
dickci,0.0344594,8.0,11.0
bird1,0.99968606,9.0,12.0
wiltur,0.06392638,9.0,12.0
bawnig1,0.012942195,9.0,12.0
nobtyr,0.013147719,9.0,12.0
swiwhe1,0.012575158,9.0,12.0
grycat,0.0229324,9.0,12.0
normoc,0.021925112,9.0,12.0
amerob,0.01078245,9.0,12.0
eursis,0.016882718,9.0,12.0
lesgol,0.010851576,9.0,12.0
fiespa,0.3199371,9.0,12.0
henspa,0.9922004,9.0,12.0
sonspa,0.07120427,9.0,12.0
boboli,0.015555801,9.0,12.0
easmea,0.020924065,9.0,12.0
rewbla,0.13184452,9.0,12.0
comyel,0.012092904,9.0,12.0
norcar,0.011318364,9.0,12.0
dickci,0.03670616,9.0,12.0
bird1,0.9994522,10.0,13.0
wilsni1,0.01796451,10.0,13.0
nobtyr,0.019886995,10.0,13.0
wilfly,0.010750426,10.0,13.0
blkpho,0.02419394,10.0,13.0
treswa,0.021297546,10.0,13.0
comchi1,0.011204536,10.0,13.0
silver3,0.010530507,10.0,13.0
grycat,0.011017025,10.0,13.0
amerob,0.01323491,10.0,13.0
houspa,0.01316195,10.0,13.0
eursis,0.032756034,10.0,13.0
amegfi,0.030563973,10.0,13.0
savspa,0.011166616,10.0,13.0
sonspa,0.3376114,10.0,13.0
swaspa,0.056469236,10.0,13.0
boboli,0.04662536,10.0,13.0
easmea,0.010929377,10.0,13.0
rewbla,0.95010704,10.0,13.0
comyel,0.1308201,10.0,13.0
yelwar,0.063436374,10.0,13.0
yerwar,0.0141090695,10.0,13.0
norcar,0.011651785,10.0,13.0
bird1,0.9999221,11.0,14.0
bawnig1,0.011215424,11.0,14.0
nobtyr,0.041905925,11.0,14.0
sobtyr1,0.011781928,11.0,14.0
cinatt1,0.010590851,11.0,14.0
swiwhe1,0.013553069,11.0,14.0
normoc,0.014195022,11.0,14.0
amerob,0.030506749,11.0,14.0
fiespa,0.8417737,11.0,14.0
henspa,0.99748,11.0,14.0
swaspa,0.059710067,11.0,14.0
easmea,0.020113379,11.0,14.0
rewbla,0.7793056,11.0,14.0
dickci,0.010489265,11.0,14.0
bird1,0.9998726,12.0,15.0
whevir,0.015098573,12.0,15.0
brnthr,0.06698621,12.0,15.0
normoc,0.100748256,12.0,15.0
fiespa,0.9598498,12.0,15.0
henspa,0.99354005,12.0,15.0
sonspa,0.018557608,12.0,15.0
swaspa,0.054188468,12.0,15.0
eastow,0.014171061,12.0,15.0
rewbla,0.72029513,12.0,15.0
dickci,0.014928745,12.0,15.0
bird1,0.9999065,13.0,16.0
brnthr,0.11338051,13.0,16.0
normoc,0.20462176,13.0,16.0
fiespa,0.9746763,13.0,16.0
henspa,0.9986382,13.0,16.0
sonspa,0.015561039,13.0,16.0
swaspa,0.36659345,13.0,16.0
eastow,0.017047906,13.0,16.0
easmea,0.013301177,13.0,16.0
rewbla,0.45719963,13.0,16.0
dickci,0.020763373,13.0,16.0
bird1,0.99888873,14.0,17.0
virrai,0.011207473,14.0,17.0
sora,0.011699718,14.0,17.0
blkrai,0.11652606,14.0,17.0
bewwre,0.01382927,14.0,17.0
brnthr,0.026847722,14.0,17.0
normoc,0.456673,14.0,17.0
amerob,0.060483366,14.0,17.0
amegfi,0.013026718,14.0,17.0
fiespa,0.071723,14.0,17.0
rucspa1,0.012976395,14.0,17.0
sonspa,0.22577734,14.0,17.0
eastow,0.025742713,14.0,17.0
easmea,0.028506154,14.0,17.0
rewbla,0.96390074,14.0,17.0
comyel,0.02283488,14.0,17.0
norcar,0.015301052,14.0,17.0
bird1,0.99526787,15.0,18.0
carwre,0.02920258,15.0,18.0
brnthr,0.106345154,15.0,18.0
normoc,0.11579453,15.0,18.0
amerob,0.06004826,15.0,18.0
houspa,0.012891777,15.0,18.0
sonspa,0.011097292,15.0,18.0
rewbla,0.9363638,15.0,18.0
norcar,0.015083137,15.0,18.0
