species_code,score,start_offset_sec,end_offset_sec
acafly,0.9961761,10.0,13.0
carwre,0.017195491,10.0,13.0
veery,0.08601082,10.0,13.0
woothr,0.19147967,10.0,13.0
amerob,0.012144081,10.0,13.0
rucspa1,0.015949475,10.0,13.0
norcar,0.9544463,10.0,13.0
bird1,0.9999676,11.0,14.0
uswowl1,0.013778728,11.0,14.0
gybspi1,0.017694198,11.0,14.0
whwbec1,0.017934421,11.0,14.0
acafly,0.99721634,11.0,14.0
reevir1,0.010965894,11.0,14.0
carwre,0.33196682,11.0,14.0
veery,0.010016298,11.0,14.0
amerob,0.01967773,11.0,14.0
norcar,0.9574609,11.0,14.0
bird1,0.99997103,12.0,15.0
uswowl1,0.012235914,12.0,15.0
demwir1,0.01321769,12.0,15.0
gybspi1,0.020043468,12.0,15.0
whwbec1,0.01338538,12.0,15.0
ornfly1,0.01038214,12.0,15.0
acafly,0.99473214,12.0,15.0
carwre,0.3601706,12.0,15.0
veery,0.01728252,12.0,15.0
woothr,0.701038,12.0,15.0
amerob,0.01307599,12.0,15.0
norcar,0.7308012,12.0,15.0
banana,0.011252272,12.0,15.0
bird1,0.9999868,13.0,16.0
uswowl1,0.012913847,13.0,16.0
demwir1,0.013058347,13.0,16.0
gybspi1,0.010836502,13.0,16.0
whwbec1,0.028333157,13.0,16.0
acafly,0.9969539,13.0,16.0
carwre,0.17662315,13.0,16.0
woothr,0.85443085,13.0,16.0
amerob,0.012707701,13.0,16.0
rucspa1,0.011459751,13.0,16.0
norcar,0.04870774,13.0,16.0
recfin1,0.012152229,13.0,16.0
bird1,0.9999931,14.0,17.0
uswowl1,0.010705433,14.0,17.0
demwir1,0.010102009,14.0,17.0
gybspi1,0.012611298,14.0,17.0
yebfly,0.010214664,14.0,17.0
acafly,0.9989246,14.0,17.0
carwre,0.02064632,14.0,17.0
woothr,0.96083504,14.0,17.0
amerob,0.014125362,14.0,17.0
houspa,0.015442362,14.0,17.0
norcar,0.81321675,14.0,17.0
recfin1,0.012471833,14.0,17.0
bird1,0.9999924,15.0,18.0
yebfly,0.014169182,15.0,18.0
acafly,0.9870683,15.0,18.0
reevir1,0.010372506,15.0,18.0
carwre,0.010025078,15.0,18.0
woothr,0.99254036,15.0,18.0
amerob,0.01061726,15.0,18.0
norcar,0.83842725,15.0,18.0
bird1,0.999985,16.0,19.0
moudov,0.019984983,16.0,19.0
yebfly,0.01650531,16.0,19.0
acafly,0.9440079,16.0,19.0
reevir1,0.01349719,16.0,19.0
tuftit,0.014019436,16.0,19.0
rebnut,0.01581108,16.0,19.0
carwre,0.16153054,16.0,19.0
woothr,0.99421936,16.0,19.0
eastow,0.010525162,16.0,19.0
norcar,0.9014669,16.0,19.0
bird1,0.999954,17.0,20.0
acafly,0.9896142,17.0,20.0
rebnut,0.016673496,17.0,20.0
carwre,0.021534158,17.0,20.0
woothr,0.9798327,17.0,20.0
rucspa1,0.011058969,17.0,20.0
norcar,0.689875,17.0,20.0
recfin1,0.014283325,17.0,20.0
banana,0.010122697,17.0,20.0
bird1,0.9999112,18.0,21.0
mouela1,0.011088734,18.0,21.0
acafly,0.98520666,18.0,21.0
bkcchi,0.01565256,18.0,21.0
tuftit,0.03412364,18.0,21.0
rebnut,0.33871442,18.0,21.0
carwre,0.03923547,18.0,21.0
woothr,0.87644714,18.0,21.0
amerob,0.011811411,18.0,21.0
fiespa,0.09316163,18.0,21.0
rucspa1,0.013406837,18.0,21.0
sonspa,0.028100263,18.0,21.0
eastow,0.022859901,18.0,21.0
norcar,0.81441164,18.0,21.0
bird1,0.99996114,19.0,22.0
yebfly,0.011215715,19.0,22.0
acafly,0.9691709,19.0,22.0
reevir1,0.029539507,19.0,22.0
blujay,0.0131885465,19.0,22.0
tuftit,0.01096272,19.0,22.0
carwre,0.0177643,19.0,22.0
woothr,0.9558761,19.0,22.0
amerob,0.016829869,19.0,22.0
houspa,0.010277576,19.0,22.0
houfin,0.011738238,19.0,22.0
sonspa,0.027499601,19.0,22.0
norcar,0.9142556,19.0,22.0
bird1,0.9999947,20.0,23.0
yebfly,0.013842002,20.0,23.0
acafly,0.94752496,20.0,23.0
reevir1,0.010355972,20.0,23.0
veery,0.012711249,20.0,23.0
woothr,0.9098092,20.0,23.0
amerob,0.014320612,20.0,23.0
houspa,0.010005448,20.0,23.0
houfin,0.013511713,20.0,23.0
sonspa,0.011257908,20.0,23.0
norcar,0.98876554,20.0,23.0
bird1,0.99991053,21.0,24.0
demwir1,0.02435583,21.0,24.0
acafly,0.9893769,21.0,24.0
reevir1,0.011192619,21.0,24.0
veery,0.019554207,21.0,24.0
woothr,0.7209831,21.0,24.0
amerob,0.013203747,21.0,24.0
norcar,0.69592303,21.0,24.0
bird1,0.9999639,22.0,25.0
demwir1,0.012282708,22.0,25.0
acafly,0.99114406,22.0,25.0
blujay,0.01711284,22.0,25.0
tuftit,0.010788582,22.0,25.0
veery,0.01739854,22.0,25.0
woothr,0.6699488,22.0,25.0
norcar,0.9441184,22.0,25.0
bird1,0.99996054,23.0,26.0
acafly,0.9972202,23.0,26.0
carwre,0.10863507,23.0,26.0
woothr,0.9870078,23.0,26.0
amerob,0.01104119,23.0,26.0
eastow,0.010907229,23.0,26.0
norcar,0.7628839,23.0,26.0
bird1,0.9999453,24.0,27.0
norfli,0.0118635185,24.0,27.0
yebfly,0.015426262,24.0,27.0
acafly,0.99155504,24.0,27.0
carwre,0.05739353,24.0,27.0
woothr,0.9748875,24.0,27.0
amerob,0.011115187,24.0,27.0
norcar,0.9372859,24.0,27.0
bird1,0.9998728,25.0,28.0
acafly,0.9981658,25.0,28.0
carwre,0.2617941,25.0,28.0
woothr,0.5087106,25.0,28.0
norcar,0.75757426,25.0,28.0
mosfin1,0.011555023,25.0,28.0
bird1,0.9999895,26.0,29.0
yebfly,0.01689629,26.0,29.0
acafly,0.99474037,26.0,29.0
carwre,0.011353046,26.0,29.0
woothr,0.94576085,26.0,29.0
amerob,0.011800585,26.0,29.0
norcar,0.7624856,26.0,29.0
bird1,0.99998,27.0,30.0
demwir1,0.012901058,27.0,30.0
yebfly,0.0129001895,27.0,30.0
acafly,0.9935499,27.0,30.0
carchi,0.021069778,27.0,30.0
carwre,0.015134771,27.0,30.0
woothr,0.96231717,27.0,30.0
amerob,0.010990544,27.0,30.0
sonspa,0.016897976,27.0,30.0
eastow,0.010055616,27.0,30.0
norcar,0.73750734,27.0,30.0
recfin1,0.01134953,27.0,30.0
bird1,0.999985,28.0,31.0
demwir1,0.016859356,28.0,31.0
acafly,0.9976023,28.0,31.0
woothr,0.9700835,28.0,31.0
amerob,0.010464311,28.0,31.0
norcar,0.6955891,28.0,31.0
recfin1,0.011687572,28.0,31.0
bird1,0.9999529,29.0,32.0
demwir1,0.01453575,29.0,32.0
ornfly1,0.010393624,29.0,32.0
acafly,0.99409354,29.0,32.0
carwre,0.017113728,29.0,32.0
woothr,0.99469036,29.0,32.0
amerob,0.010187428,29.0,32.0
houfin,0.010714091,29.0,32.0
norcar,0.3689518,29.0,32.0
recfin1,0.010827096,29.0,32.0
bird1,0.9997195,30.0,33.0
demwir1,0.017364368,30.0,33.0
acafly,0.9899272,30.0,33.0
carwre,0.0112181585,30.0,33.0
woothr,0.540004,30.0,33.0
amerob,0.012446271,30.0,33.0
rucspa1,0.011513026,30.0,33.0
norcar,0.11279045,30.0,33.0
recfin1,0.010368621,30.0,33.0
bird1,0.9999729,31.0,34.0
uswowl1,0.01262653,31.0,34.0
acafly,0.996592,31.0,34.0
woothr,0.55543053,31.0,34.0
amerob,0.010679491,31.0,34.0
rucspa1,0.01202865,31.0,34.0
norcar,0.027694406,31.0,34.0
bird1,0.99998844,32.0,35.0
acafly,0.9989231,32.0,35.0
carwre,0.97043836,32.0,35.0
woothr,0.017368762,32.0,35.0
amerob,0.011472263,32.0,35.0
rucspa1,0.010330005,32.0,35.0
norcar,0.11802382,32.0,35.0
bird1,0.99998987,33.0,36.0
dowwoo,0.0110955695,33.0,36.0
demwir1,0.012494948,33.0,36.0
acafly,0.9953351,33.0,36.0
houwre,0.018429993,33.0,36.0
carwre,0.10002577,33.0,36.0
amerob,0.012240456,33.0,36.0
norcar,0.91428226,33.0,36.0
bird1,0.9999619,34.0,37.0
acafly,0.996179,34.0,37.0
reevir1,0.017505482,34.0,37.0
blujay,0.012175778,34.0,37.0
houwre,0.018002853,34.0,37.0
carwre,0.30022454,34.0,37.0
amerob,0.014046902,34.0,37.0
norcar,0.9598293,34.0,37.0
mosfin1,0.010412676,34.0,37.0
bird1,0.99998754,35.0,38.0
acafly,0.9902409,35.0,38.0
reevir1,0.012232169,35.0,38.0
houwre,0.08134333,35.0,38.0
carwre,0.17672879,35.0,38.0
amerob,0.0123482365,35.0,38.0
houspa,0.010560615,35.0,38.0
eastow,0.015476625,35.0,38.0
norcar,0.994902,35.0,38.0
bird1,0.9998968,36.0,39.0
uswowl1,0.014244485,36.0,39.0
gybspi1,0.015854072,36.0,39.0
acafly,0.9888964,36.0,39.0
houwre,0.012511514,36.0,39.0
carwre,0.25843495,36.0,39.0
amerob,0.013236505,36.0,39.0
norcar,0.960569,36.0,39.0
bird1,0.99989337,37.0,40.0
acafly,0.9924768,37.0,40.0
reevir1,0.017932663,37.0,40.0
carchi,0.016618524,37.0,40.0
bkcchi,0.027039168,37.0,40.0
carwre,0.033344578,37.0,40.0
woothr,0.04905485,37.0,40.0
amerob,0.016697781,37.0,40.0
sonspa,0.04913735,37.0,40.0
eastow,0.049349494,37.0,40.0
norcar,0.8304966,37.0,40.0
mosfin1,0.019526184,37.0,40.0
bird1,0.9994519,38.0,41.0
eawpew,0.01704511,38.0,41.0
acafly,0.9264585,38.0,41.0
reevir1,0.06036298,38.0,41.0
carchi,0.03766805,38.0,41.0
tuftit,0.012528781,38.0,41.0
carwre,0.06528728,38.0,41.0
woothr,0.43782547,38.0,41.0
amerob,0.016379692,38.0,41.0
fiespa,0.012343185,38.0,41.0
rucspa1,0.010971741,38.0,41.0
sonspa,0.025724765,38.0,41.0
eastow,0.04931838,38.0,41.0
norcar,0.065769084,38.0,41.0
mosfin1,0.015937502,38.0,41.0
bird1,0.9996244,39.0,42.0
redjun,0.010750579,39.0,42.0
demwir1,0.0155853005,39.0,42.0
eawpew,0.011586436,39.0,42.0
acafly,0.95491624,39.0,42.0
rubpep1,0.016759831,39.0,42.0
reevir1,0.020499056,39.0,42.0
carchi,0.023876373,39.0,42.0
tuftit,0.010948388,39.0,42.0
carwre,0.019681051,39.0,42.0
woothr,0.27073103,39.0,42.0
amerob,0.011523026,39.0,42.0
rucspa1,0.010415518,39.0,42.0
norcar,0.041403476,39.0,42.0
mosfin1,0.0151175745,39.0,42.0
bird1,0.99999213,40.0,43.0
demwir1,0.014598245,40.0,43.0
gybspi1,0.010177043,40.0,43.0
acafly,0.9982271,40.0,43.0
carwre,0.012900834,40.0,43.0
woothr,0.954834,40.0,43.0
rucspa1,0.010056251,40.0,43.0
sonspa,0.030307464,40.0,43.0
eastow,0.011244603,40.0,43.0
norcar,0.62137455,40.0,43.0
mosfin1,0.012721583,40.0,43.0
bird1,0.9999633,41.0,44.0
uswowl1,0.010513409,41.0,44.0
acafly,0.99771225,41.0,44.0
carwre,0.031939633,41.0,44.0
woothr,0.4886567,41.0,44.0
rucspa1,0.010127156,41.0,44.0
sonspa,0.013566015,41.0,44.0
eastow,0.012127833,41.0,44.0
norcar,0.40991104,41.0,44.0
recfin1,0.010150634,41.0,44.0
bird1,0.99999684,42.0,45.0
uswowl1,0.015625905,42.0,45.0
demwir1,0.016623767,42.0,45.0
gybspi1,0.016744044,42.0,45.0
mouela1,0.0107651325,42.0,45.0
acafly,0.9998015,42.0,45.0
woothr,0.26455247,42.0,45.0
sonspa,0.0129124485,42.0,45.0
eastow,0.0151987085,42.0,45.0
norcar,0.6064953,42.0,45.0
mosfin1,0.010001325,42.0,45.0
recfin1,0.019015083,42.0,45.0
bird1,0.9999951,43.0,46.0
gybspi1,0.010981505,43.0,46.0
yebfly,0.02104999,43.0,46.0
acafly,0.97871095,43.0,46.0
woothr,0.9478345,43.0,46.0
amerob,0.012516671,43.0,46.0
houspa,0.010574669,43.0,46.0
eastow,0.011442823,43.0,46.0
norcar,0.99453545,43.0,46.0
bird1,0.9999943,44.0,47.0
yebfly,0.012710243,44.0,47.0
acafly,0.9781359,44.0,47.0
woothr,0.95728576,44.0,47.0
amerob,0.0136310505,44.0,47.0
houspa,0.0120258285,44.0,47.0
houfin,0.011120425,44.0,47.0
norcar,0.9909469,44.0,47.0
bird1,0.9999918,45.0,48.0
acafly,0.9712192,45.0,48.0
reevir1,0.03726186,45.0,48.0
woothr,0.9571936,45.0,48.0
amerob,0.015333386,45.0,48.0
houspa,0.012638646,45.0,48.0
daejun,0.017176041,45.0,48.0
norcar,0.9864453,45.0,48.0
mosfin1,0.010840327,45.0,48.0
bird1,0.99992603,46.0,49.0
demwir1,0.012097713,46.0,49.0
acafly,0.99328095,46.0,49.0
reevir1,0.02242636,46.0,49.0
carwre,0.014897333,46.0,49.0
woothr,0.72030085,46.0,49.0
amerob,0.0131779695,46.0,49.0
houspa,0.021892736,46.0,49.0
houfin,0.010439814,46.0,49.0
rucspa1,0.010363559,46.0,49.0
eastow,0.027387137,46.0,49.0
pinwar,0.020524984,46.0,49.0
norcar,0.83643734,46.0,49.0
bird1,0.99996126,47.0,50.0
acafly,0.979553,47.0,50.0
reevir1,0.01787688,47.0,50.0
carwre,0.028914142,47.0,50.0
woothr,0.918043,47.0,50.0
amerob,0.01596199,47.0,50.0
sonspa,0.010374039,47.0,50.0
eastow,0.09237275,47.0,50.0
norcar,0.90519345,47.0,50.0
indbun,0.011251195,47.0,50.0
recfin1,0.010013916,47.0,50.0
bird1,0.9999056,48.0,51.0
acafly,0.9741872,48.0,51.0
reevir1,0.012638486,48.0,51.0
carwre,0.049883496,48.0,51.0
woothr,0.61711246,48.0,51.0
amerob,0.016207494,48.0,51.0
houspa,0.015314788,48.0,51.0
houfin,0.016912004,48.0,51.0
eastow,0.015257567,48.0,51.0
norcar,0.8958067,48.0,51.0
bird1,0.9997004,49.0,52.0
acafly,0.9786684,49.0,52.0
reevir1,0.017216504,49.0,52.0
blujay,0.0121629955,49.0,52.0
carchi,0.044891786,49.0,52.0
bkcchi,0.02115872,49.0,52.0
tuftit,0.014103274,49.0,52.0
carwre,0.040192973,49.0,52.0
woothr,0.14444087,49.0,52.0
eurbla,0.010095575,49.0,52.0
amerob,0.020552434,49.0,52.0
fiespa,0.012060959,49.0,52.0
sonspa,0.010811077,49.0,52.0
eastow,0.027398666,49.0,52.0
rewbla,0.013438999,49.0,52.0
norcar,0.72782034,49.0,52.0
bird1,0.9998323,50.0,53.0
nartap2,0.010453414,50.0,53.0
gybspi1,0.01025451,50.0,53.0
yebfly,0.010323703,50.0,53.0
acafly,0.97617596,50.0,53.0
blujay,0.014998375,50.0,53.0
carchi,0.052888207,50.0,53.0
bkcchi,0.065378495,50.0,53.0
tuftit,0.010338032,50.0,53.0
carwre,0.013154062,50.0,53.0
grycat,0.012846267,50.0,53.0
woothr,0.2077145,50.0,53.0
amerob,0.013162841,50.0,53.0
norcar,0.71427834,50.0,53.0
banana,0.012296298,50.0,53.0
bird1,0.99998075,51.0,54.0
uswowl1,0.010575158,51.0,54.0
nartap2,0.010665841,51.0,54.0
gybspi1,0.014517995,51.0,54.0
yebfly,0.010103293,51.0,54.0
acafly,0.99881864,51.0,54.0
blujay,0.010593024,51.0,54.0
carchi,0.043463945,51.0,54.0
bkcchi,0.058540713,51.0,54.0
carwre,0.011704796,51.0,54.0
grycat,0.018137619,51.0,54.0
woothr,0.114355564,51.0,54.0
amerob,0.011111167,51.0,54.0
norcar,0.8776806,51.0,54.0
banana,0.014199767,51.0,54.0
bird1,0.99999005,52.0,55.0
mouela1,0.014838291,52.0,55.0
acafly,0.9994446,52.0,55.0
tacgre1,0.011902981,52.0,55.0
reevir1,0.011435107,52.0,55.0
carchi,0.018307013,52.0,55.0
bkcchi,0.012847797,52.0,55.0
carwre,0.019446887,52.0,55.0
grycat,0.011349622,52.0,55.0
woothr,0.09956484,52.0,55.0
amerob,0.017299065,52.0,55.0
rucspa1,0.010831428,52.0,55.0
norcar,0.77028376,52.0,55.0
mosfin1,0.019176865,52.0,55.0
banana,0.011201181,52.0,55.0
bird1,0.99997985,53.0,56.0
acafly,0.9790183,53.0,56.0
woothr,0.32489836,53.0,56.0
amerob,0.010172375,53.0,56.0
houspa,0.010951026,53.0,56.0
eastow,0.01182066,53.0,56.0
norcar,0.9826367,53.0,56.0
mosfin1,0.010800989,53.0,56.0
bird1,0.9999712,54.0,57.0
rebwoo,0.014089787,54.0,57.0
acafly,0.9685302,54.0,57.0
reevir1,0.011107018,54.0,57.0
blujay,0.019327259,54.0,57.0
woothr,0.74437845,54.0,57.0
whnrob1,0.011751776,54.0,57.0
amerob,0.013042846,54.0,57.0
houspa,0.010947401,54.0,57.0
eastow,0.012778308,54.0,57.0
norcar,0.9905295,54.0,57.0
mosfin1,0.020419389,54.0,57.0
bird1,0.99996704,55.0,58.0
rebwoo,0.014686622,55.0,58.0
acafly,0.90457004,55.0,58.0
reevir1,0.038864337,55.0,58.0
buggna,0.014156474,55.0,58.0
carwre,0.01006175,55.0,58.0
woothr,0.62371004,55.0,58.0
amerob,0.012244194,55.0,58.0
norcar,0.9869628,55.0,58.0
bird1,0.9997697,56.0,59.0
acafly,0.8564945,56.0,59.0
reevir1,0.015004117,56.0,59.0
carwre,0.010497171,56.0,59.0
woothr,0.04150184,56.0,59.0
amerob,0.014697438,56.0,59.0
houspa,0.01018476,56.0,59.0
woewar1,0.016455784,56.0,59.0
amered,0.01085754,56.0,59.0
norcar,0.95550436,56.0,59.0
mosfin1,0.011138398,56.0,59.0
bird1,0.9999792,57.0,60.0
ruwant4,0.018806783,57.0,60.0
gybspi1,0.012195736,57.0,60.0
yebfly,0.021630809,57.0,60.0
acafly,0.88976955,57.0,60.0
carwre,0.011109507,57.0,60.0
woothr,0.6819478,57.0,60.0
amerob,0.014786173,57.0,60.0
houspa,0.014609711,57.0,60.0
houfin,0.023282256,57.0,60.0
norcar,0.9502932,57.0,60.0
bird1,0.9999531,58.0,61.0
moudov,0.011782278,58.0,61.0
yebfly,0.013905995,58.0,61.0
acafly,0.83181036,58.0,61.0
reevir1,0.010883801,58.0,61.0
carwre,0.012811139,58.0,61.0
woothr,0.9218173,58.0,61.0
amerob,0.017613776,58.0,61.0
houfin,0.016757268,58.0,61.0
norcar,0.74688834,58.0,61.0
banana,0.010651938,58.0,61.0
bird1,0.99998194,59.0,62.0
ruwant4,0.018649245,59.0,62.0
mouela1,0.010629945,59.0,62.0
acafly,0.9921006,59.0,62.0
carwre,0.012778796,59.0,62.0
woothr,0.8095115,59.0,62.0
amerob,0.016415685,59.0,62.0
norcar,0.7910621,59.0,62.0
mosfin1,0.011665884,59.0,62.0
recfin1,0.0130664855,59.0,62.0
bird1,0.99997514,60.0,63.0
acafly,0.997247,60.0,63.0
reevir1,0.011113777,60.0,63.0
tuftit,0.013234537,60.0,63.0
carwre,0.014504063,60.0,63.0
woothr,0.22473289,60.0,63.0
amerob,0.013381299,60.0,63.0
rucspa1,0.010322271,60.0,63.0
norcar,0.91146445,60.0,63.0
recfin1,0.011723069,60.0,63.0
bird1,0.9999909,61.0,64.0
acafly,0.9989285,61.0,64.0
reevir1,0.012489734,61.0,64.0
carwre,0.013463005,61.0,64.0
veery,0.02812073,61.0,64.0
norcar,0.95584255,61.0,64.0
grwsal1,0.010923352,61.0,64.0
bird1,0.99999344,62.0,65.0
yebfly,0.25228128,62.0,65.0
acafly,0.8519608,62.0,65.0
reevir1,0.025203273,62.0,65.0
whesib1,0.015741091,62.0,65.0
carwre,0.022428703,62.0,65.0
woothr,0.7962029,62.0,65.0
amerob,0.016633108,62.0,65.0
houfin,0.010329352,62.0,65.0
fiespa,0.01797699,62.0,65.0
norcar,0.9898355,62.0,65.0
bird1,0.99999917,63.0,66.0
yebfly,0.012083242,63.0,66.0
acafly,0.9976785,63.0,66.0
reevir1,0.018984031,63.0,66.0
woothr,0.9705891,63.0,66.0
amerob,0.012693789,63.0,66.0
rewbla,0.011507596,63.0,66.0
norcar,0.99532574,63.0,66.0
bird1,0.9999987,64.0,67.0
acafly,0.9936859,64.0,67.0
carwre,0.018834537,64.0,67.0
woothr,0.9924615,64.0,67.0
amerob,0.014806177,64.0,67.0
norcar,0.99665624,64.0,67.0
bird1,0.9999817,65.0,68.0
uswowl1,0.011207664,65.0,68.0
nartap2,0.010605856,65.0,68.0
acafly,0.994447,65.0,68.0
houwre,0.018775636,65.0,68.0
carwre,0.04055178,65.0,68.0
woothr,0.049769614,65.0,68.0
amerob,0.017658537,65.0,68.0
eastow,0.01067988,65.0,68.0
norcar,0.97301465,65.0,68.0
bird1,0.99994606,66.0,69.0
acafly,0.989714,66.0,69.0
houwre,0.061498553,66.0,69.0
carwre,0.017873764,66.0,69.0
amerob,0.01474751,66.0,69.0
norcar,0.9510838,66.0,69.0
bird1,0.99989456,67.0,70.0
yebfly,0.013864697,67.0,70.0
acafly,0.8846913,67.0,70.0
tuftit,0.01687384,67.0,70.0
whbnut,0.013200418,67.0,70.0
houwre,0.017284682,67.0,70.0
carwre,0.011213187,67.0,70.0
amerob,0.014501331,67.0,70.0
houspa,0.013192035,67.0,70.0
houfin,0.012954445,67.0,70.0
norcar,0.9809776,67.0,70.0
bird1,0.99997157,68.0,71.0
gybspi1,0.010812716,68.0,71.0
yebfly,0.016180534,68.0,71.0
acafly,0.7380291,68.0,71.0
reevir1,0.0101478705,68.0,71.0
tuftit,0.0101459585,68.0,71.0
carwre,0.013933811,68.0,71.0
grycat,0.011248343,68.0,71.0
woothr,0.8978223,68.0,71.0
amerob,0.015670016,68.0,71.0
houspa,0.014430292,68.0,71.0
houfin,0.016339263,68.0,71.0
rewbla,0.013313806,68.0,71.0
norcar,0.9354506,68.0,71.0
indbun,0.010640647,68.0,71.0
bird1,0.99999785,69.0,72.0
uswowl1,0.010011698,69.0,72.0
gybspi1,0.012417329,69.0,72.0
yebfly,0.01164757,69.0,72.0
acafly,0.9408084,69.0,72.0
reevir1,0.010904934,69.0,72.0
blujay,0.012563837,69.0,72.0
carwre,0.011233545,69.0,72.0
woothr,0.69549036,69.0,72.0
amerob,0.018925127,69.0,72.0
houspa,0.013594326,69.0,72.0
houfin,0.011958394,69.0,72.0
sonspa,0.011160067,69.0,72.0
norcar,0.9915958,69.0,72.0
bird1,0.9999892,70.0,73.0
uswowl1,0.0151043385,70.0,73.0
gybspi1,0.011613234,70.0,73.0
acafly,0.9935497,70.0,73.0
reevir1,0.01116819,70.0,73.0
carwre,0.021666393,70.0,73.0
woothr,0.87650824,70.0,73.0
amerob,0.016275339,70.0,73.0
rucspa1,0.010788892,70.0,73.0
norcar,0.74173915,70.0,73.0
mosfin1,0.010798942,70.0,73.0
bird1,0.99999624,71.0,74.0
uswowl1,0.019056488,71.0,74.0
demwir1,0.014837627,71.0,74.0
gybspi1,0.0136814,71.0,74.0
acafly,0.9999618,71.0,74.0
reevir1,0.014636948,71.0,74.0
carwre,0.012827505,71.0,74.0
woothr,0.01013443,71.0,74.0
amerob,0.026360137,71.0,74.0
norcar,0.8012305,71.0,74.0
