species_code,score,start_offset_sec,end_offset_sec
eursta,0.14289995,20.0,23.0
sposta1,0.53369355,20.0,23.0
amerob,0.013223456,20.0,23.0
houspa,0.018816646,20.0,23.0
chispa,0.5680931,20.0,23.0
rewbla,0.01061725,20.0,23.0
norcar,0.015044184,20.0,23.0
bird1,0.99485564,21.0,24.0
comnig,0.020152798,21.0,24.0
carwre,0.013122901,21.0,24.0
eursta,0.8123048,21.0,24.0
sposta1,0.025168756,21.0,24.0
normoc,0.012137618,21.0,24.0
amerob,0.02650598,21.0,24.0
houspa,0.020474156,21.0,24.0
brambl,0.01211421,21.0,24.0
houfin,0.09848471,21.0,24.0
eurgre1,0.012445321,21.0,24.0
chispa,0.98132104,21.0,24.0
rewbla,0.036195826,21.0,24.0
norcar,0.01377657,21.0,24.0
blugrb1,0.016917722,21.0,24.0
bird1,0.98375714,22.0,25.0
normoc,0.010599638,22.0,25.0
amerob,0.014724407,22.0,25.0
houspa,0.027716884,22.0,25.0
chispa,0.97114915,22.0,25.0
rucspa1,0.013051067,22.0,25.0
norcar,0.010539901,22.0,25.0
bird1,0.9335986,23.0,26.0
comnig,0.01260338,23.0,26.0
bkcvir1,0.025947703,23.0,26.0
whevir,0.023287086,23.0,26.0
skylar,0.02019295,23.0,26.0
melwar1,0.026035978,23.0,26.0
ictwar1,0.017134387,23.0,26.0
marwar3,0.065474,23.0,26.0
brcmar1,0.0123010585,23.0,26.0
garwar1,0.016734783,23.0,26.0
houwre4,0.013571148,23.0,26.0
carwre,0.011695578,23.0,26.0
eursta,0.016312307,23.0,26.0
houspa,0.03442397,23.0,26.0
rucspa1,0.013376207,23.0,26.0
sonspa,0.010816571,23.0,26.0
rewbla,0.021162538,23.0,26.0
norcar,0.0315895,23.0,26.0
bird1,0.9491086,24.0,27.0
comnig,0.5682913,24.0,27.0
wewpew,0.038172044,24.0,27.0
blujay,0.010864845,24.0,27.0
marwar3,0.024838991,24.0,27.0
eurbla,0.014933808,24.0,27.0
amerob,0.018405821,24.0,27.0
houspa,0.034659594,24.0,27.0
rucspa1,0.010512378,24.0,27.0
wesmea,0.122051224,24.0,27.0
rewbla,0.057395786,24.0,27.0
indbun,0.0102109965,24.0,27.0
bird1,0.984301,25.0,28.0
cangoo,0.015957579,25.0,28.0
comnig,0.2676113,25.0,28.0
eurbla,0.010050989,25.0,28.0
amerob,0.04606811,25.0,28.0
houspa,0.016320297,25.0,28.0
graspa,0.89527434,25.0,28.0
baispa,0.026582975,25.0,28.0
wesmea,0.09276534,25.0,28.0
rewbla,0.012920911,25.0,28.0
bird1,0.9984628,26.0,29.0
comnig,0.23750857,26.0,29.0
amerob,0.15140978,26.0,29.0
houspa,0.014715804,26.0,29.0
graspa,0.98628974,26.0,29.0
baispa,0.021259615,26.0,29.0
wesmea,0.18092944,26.0,29.0
rewbla,0.05358553,26.0,29.0
bird1,0.9958792,27.0,30.0
houwre,0.01821297,27.0,30.0
amerob,0.03326827,27.0,30.0
houspa,0.027492277,27.0,30.0
graspa,0.9933467,27.0,30.0
chispa,0.02098696,27.0,30.0
baispa,0.021341344,27.0,30.0
sonspa,0.015652867,27.0,30.0
wesmea,0.06936955,27.0,30.0
rewbla,0.012916692,27.0,30.0
norcar,0.010647587,27.0,30.0
bird1,0.9984652,28.0,31.0
tuftit,0.010213874,28.0,31.0
amerob,0.016180001,28.0,31.0
houspa,0.016538382,28.0,31.0
graspa,0.953969,28.0,31.0
chispa,0.91085285,28.0,31.0
wesmea,0.020596944,28.0,31.0
pinwar,0.025581673,28.0,31.0
norcar,0.025648516,28.0,31.0
bird1,0.992297,29.0,32.0
amerob,0.03455764,29.0,32.0
graspa,0.9521077,29.0,32.0
chispa,0.8709185,29.0,32.0
wesmea,0.017757213,29.0,32.0
norcar,0.013842816,29.0,32.0
bird1,0.95072716,30.0,33.0
amerob,0.024499543,30.0,33.0
chispa,0.9739477,30.0,33.0
norcar,0.01648563,30.0,33.0
bird1,0.80746305,31.0,34.0
bewwre,0.013753842,31.0,34.0
amerob,0.028816005,31.0,34.0
chispa,0.68678284,31.0,34.0
sonspa,0.010255783,31.0,34.0
norcar,0.011471203,31.0,34.0
