species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019316161,10.0,13.0
rebnut,0.020599106,10.0,13.0
grycat,0.16383502,10.0,13.0
swathr,0.010636496,10.0,13.0
amerob,0.050405785,10.0,13.0
sonspa,0.034983255,10.0,13.0
rewbla,0.018629733,10.0,13.0
amered,0.024920253,10.0,13.0
yelwar,0.017158534,10.0,13.0
wlswar,0.022105226,10.0,13.0
scatan,0.026816292,10.0,13.0
norcar,0.015183017,10.0,13.0
robgro,0.026628815,10.0,13.0
bkhgro,0.041880917,10.0,13.0
bird1,0.9795246,11.0,14.0
reevir1,0.06764757,11.0,14.0
amecro,0.012446003,11.0,14.0
bkcchi,0.011434255,11.0,14.0
tuftit,0.016258048,11.0,14.0
rebnut,0.03940214,11.0,14.0
gbwwre1,0.11467078,11.0,14.0
grycat,0.2523354,11.0,14.0
woothr,0.017343016,11.0,14.0
amerob,0.10878769,11.0,14.0
sonspa,0.011536949,11.0,14.0
rewbla,0.03539216,11.0,14.0
scatan,0.010831852,11.0,14.0
norcar,0.024023114,11.0,14.0
robgro,0.017367696,11.0,14.0
bkhgro,0.0733115,11.0,14.0
bird1,0.9910612,12.0,15.0
reevir1,0.88708156,12.0,15.0
bkcchi,0.010861581,12.0,15.0
gbwwre1,0.010298498,12.0,15.0
grycat,0.048251506,12.0,15.0
woothr,0.06886565,12.0,15.0
amerob,0.0673891,12.0,15.0
houspa,0.021531692,12.0,15.0
rewbla,0.049191963,12.0,15.0
scatan,0.011344807,12.0,15.0
robgro,0.017715361,12.0,15.0
bkhgro,0.026793584,12.0,15.0
bird1,0.9956845,13.0,16.0
whtdov,0.024850482,13.0,16.0
moudov,0.052071206,13.0,16.0
loeowl,0.0322141,13.0,16.0
eawpew,0.020404665,13.0,16.0
warvir,0.01271608,13.0,16.0
reevir1,0.70956314,13.0,16.0
blujay,0.010130474,13.0,16.0
carwre,0.025083905,13.0,16.0
grycat,0.0860165,13.0,16.0
brbsol1,0.05737535,13.0,16.0
herthr,0.013403287,13.0,16.0
woothr,0.03371055,13.0,16.0
amerob,0.018876096,13.0,16.0
lesgol,0.012575418,13.0,16.0
sonspa,0.010065555,13.0,16.0
eastow,0.030331656,13.0,16.0
wesmea,0.0137294205,13.0,16.0
rewbla,0.03158867,13.0,16.0
melbla1,0.052014258,13.0,16.0
norcar,0.01715092,13.0,16.0
bird1,0.9939059,14.0,17.0
flaowl,0.011255487,14.0,17.0
loeowl,0.049571905,14.0,17.0
warvir,0.06412184,14.0,17.0
reevir1,0.46205434,14.0,17.0
amecro,0.01696074,14.0,17.0
carwre,0.011823216,14.0,17.0
spbwre1,0.011943378,14.0,17.0
gbwwre1,0.026625264,14.0,17.0
grycat,0.08159607,14.0,17.0
brbsol1,0.017654153,14.0,17.0
woothr,0.071943924,14.0,17.0
amerob,0.019126568,14.0,17.0
eastow,0.014231099,14.0,17.0
rewbla,0.017191317,14.0,17.0
melbla1,0.1932743,14.0,17.0
norcar,0.018927766,14.0,17.0
bkhgro,0.012274929,14.0,17.0
bird1,0.9960536,15.0,18.0
eawpew,0.011955026,15.0,18.0
ducfly,0.013481549,15.0,18.0
grcfly,0.0154684475,15.0,18.0
reevir1,0.04689423,15.0,18.0
tuftit,0.19358435,15.0,18.0
carwre,0.053067032,15.0,18.0
grycat,0.117258646,15.0,18.0
brbsol1,0.017319757,15.0,18.0
slcsol1,0.045950588,15.0,18.0
swathr,0.0101877935,15.0,18.0
woothr,0.09824134,15.0,18.0
whtrob1,0.01236035,15.0,18.0
amerob,0.012136402,15.0,18.0
eastow,0.030907646,15.0,18.0
melbla1,0.0673544,15.0,18.0
hoowar,0.9680223,15.0,18.0
norcar,0.018965127,15.0,18.0
bird1,0.9963994,16.0,19.0
rebwoo,0.015445038,16.0,19.0
eawpew,0.03154882,16.0,19.0
reevir1,0.072352715,16.0,19.0
carchi,0.09080531,16.0,19.0
tuftit,0.9552618,16.0,19.0
carwre,0.028016089,16.0,19.0
grycat,0.045895737,16.0,19.0
brnthr,0.014467501,16.0,19.0
woothr,0.06931359,16.0,19.0
sonspa,0.012049744,16.0,19.0
eastow,0.015630122,16.0,19.0
swawar,0.013948527,16.0,19.0
kenwar,0.014388975,16.0,19.0
hoowar,0.9108998,16.0,19.0
norcar,0.05927528,16.0,19.0
bird1,0.99909526,17.0,20.0
rebwoo,0.016854607,17.0,20.0
eawpew,0.013057426,17.0,20.0
acafly,0.037910216,17.0,20.0
whevir,0.012350052,17.0,20.0
yetvir,0.010215152,17.0,20.0
reevir1,0.038136017,17.0,20.0
blujay,0.010804181,17.0,20.0
tuftit,0.955659,17.0,20.0
carwre,0.012570394,17.0,20.0
grycat,0.019833354,17.0,20.0
brnthr,0.016847631,17.0,20.0
swathr,0.011316731,17.0,20.0
amerob,0.014358138,17.0,20.0
yebcha,0.011443294,17.0,20.0
swawar,0.017234337,17.0,20.0
comyel,0.14755854,17.0,20.0
hoowar,0.9226773,17.0,20.0
scatan,0.19233605,17.0,20.0
norcar,0.030782385,17.0,20.0
bird1,0.99962085,18.0,21.0
cangoo,0.016731685,18.0,21.0
rebwoo,0.01761952,18.0,21.0
eawpew,0.012969111,18.0,21.0
warvir,0.066918805,18.0,21.0
reevir1,0.5377756,18.0,21.0
blujay,0.011583143,18.0,21.0
tuftit,0.98761266,18.0,21.0
normoc,0.012829462,18.0,21.0
amerob,0.014121616,18.0,21.0
scatan,0.12820697,18.0,21.0
norcar,0.033764243,18.0,21.0
bird1,0.9972675,19.0,22.0
eawpew,0.017067414,19.0,22.0
grcfly,0.010099641,19.0,22.0
warvir,0.065795586,19.0,22.0
reevir1,0.9057881,19.0,22.0
tuftit,0.019128291,19.0,22.0
veery,0.017033648,19.0,22.0
amerob,0.012914362,19.0,22.0
orcori,0.012235961,19.0,22.0
scatan,0.3657907,19.0,22.0
norcar,0.020654775,19.0,22.0
bird1,0.9986565,20.0,23.0
warvir,0.010887806,20.0,23.0
reevir1,0.9817376,20.0,23.0
bkcchi,0.010361789,20.0,23.0
herthr,0.07013978,20.0,23.0
woothr,0.355194,20.0,23.0
amerob,0.027268857,20.0,23.0
whtspa,0.01776084,20.0,23.0
sonspa,0.020069225,20.0,23.0
eastow,0.06459708,20.0,23.0
rewbla,0.017865557,20.0,23.0
bird1,0.99867773,21.0,24.0
easwpw1,0.020056562,21.0,24.0
reevir1,0.9616842,21.0,24.0
carchi,0.011243362,21.0,24.0
tuftit,0.016590985,21.0,24.0
slcsol1,0.047931507,21.0,24.0
herthr,0.039506376,21.0,24.0
woothr,0.7027364,21.0,24.0
eastow,0.3212256,21.0,24.0
melbla1,0.017303038,21.0,24.0
norcar,0.0150082465,21.0,24.0
robgro,0.013501617,21.0,24.0
bird1,0.99995124,22.0,25.0
reevir1,0.9880864,22.0,25.0
slcsol1,0.01859966,22.0,25.0
herthr,0.13640004,22.0,25.0
woothr,0.3867767,22.0,25.0
melbla1,0.020428812,22.0,25.0
ovenbi1,0.97951835,22.0,25.0
mouwar,0.045577202,22.0,25.0
kenwar,0.018032894,22.0,25.0
comyel,0.015146639,22.0,25.0
cerwar,0.049178194,22.0,25.0
btbwar,0.015531068,22.0,25.0
robgro,0.01540933,22.0,25.0
bird1,0.99990803,23.0,26.0
reevir1,0.74920857,23.0,26.0
grycat,0.014357774,23.0,26.0
herthr,0.08417623,23.0,26.0
woothr,0.014600287,23.0,26.0
amerob,0.01609887,23.0,26.0
eastow,0.04978511,23.0,26.0
rewbla,0.01307615,23.0,26.0
ovenbi1,0.99945736,23.0,26.0
btnwar,0.015496714,23.0,26.0
robgro,0.012720049,23.0,26.0
bkhgro,0.012035628,23.0,26.0
bird1,0.99997526,24.0,27.0
reevir1,0.8845006,24.0,27.0
carchi,0.0118015045,24.0,27.0
bkcchi,0.024418874,24.0,27.0
gretit1,0.017321054,24.0,27.0
woothr,0.023095444,24.0,27.0
amerob,0.26468328,24.0,27.0
amegfi,0.010323499,24.0,27.0
sonspa,0.020500027,24.0,27.0
rewbla,0.022290887,24.0,27.0
ovenbi1,0.9996492,24.0,27.0
bird1,0.9997431,25.0,28.0
reevir1,0.33379227,25.0,28.0
woothr,0.0125163635,25.0,28.0
amerob,0.3192992,25.0,28.0
ovenbi1,0.99981636,25.0,28.0
bird1,0.9998659,26.0,29.0
reevir1,0.013815411,26.0,29.0
tuftit,0.789241,26.0,29.0
carwre,0.027103294,26.0,29.0
amerob,0.23142728,26.0,29.0
ovenbi1,0.9977022,26.0,29.0
kenwar,0.09068951,26.0,29.0
comyel,0.012713392,26.0,29.0
norcar,0.019015564,26.0,29.0
bird1,0.99987465,27.0,30.0
eawpew,0.0576228,27.0,30.0
reevir1,0.01820049,27.0,30.0
blujay,0.025370717,27.0,30.0
tuftit,0.88862073,27.0,30.0
carwre,0.02115786,27.0,30.0
woothr,0.022168677,27.0,30.0
amegfi,0.014690556,27.0,30.0
eastow,0.012977025,27.0,30.0
ovenbi1,0.9986867,27.0,30.0
kenwar,0.030931499,27.0,30.0
comyel,0.013213915,27.0,30.0
norcar,0.017088242,27.0,30.0
bird1,0.9998926,28.0,31.0
eawpew,0.058695097,28.0,31.0
reevir1,0.40047607,28.0,31.0
blujay,0.011216804,28.0,31.0
tuftit,0.7087344,28.0,31.0
herthr,0.034909736,28.0,31.0
woothr,0.40543497,28.0,31.0
amerob,0.01014526,28.0,31.0
eastow,0.035558015,28.0,31.0
rewbla,0.012362255,28.0,31.0
ovenbi1,0.9884951,28.0,31.0
comyel,0.030996803,28.0,31.0
btbwar,0.04639957,28.0,31.0
scatan,0.13607764,28.0,31.0
robgro,0.020020174,28.0,31.0
bkhgro,0.011254135,28.0,31.0
bird1,0.9983889,29.0,32.0
wewpew,0.018678458,29.0,32.0
eawpew,0.03320334,29.0,32.0
casvir,0.013790719,29.0,32.0
reevir1,0.4922947,29.0,32.0
blujay,0.03196632,29.0,32.0
tuftit,0.012278202,29.0,32.0
houwre,0.019886652,29.0,32.0
towsol,0.03992142,29.0,32.0
herthr,0.089716144,29.0,32.0
woothr,0.8878352,29.0,32.0
amerob,0.016323144,29.0,32.0
daejun,0.020102968,29.0,32.0
sonspa,0.011212251,29.0,32.0
spotow,0.4552819,29.0,32.0
eastow,0.05823678,29.0,32.0
rewbla,0.012494088,29.0,32.0
comyel,0.015238201,29.0,32.0
cerwar,0.01596163,29.0,32.0
yelwar,0.01404648,29.0,32.0
scatan,0.07617676,29.0,32.0
westan,0.048416525,29.0,32.0
robgro,0.012239649,29.0,32.0
bkhgro,0.1151906,29.0,32.0
bird1,0.9996455,30.0,33.0
dusfly,0.013151531,30.0,33.0
reevir1,0.022585958,30.0,33.0
gryjay,0.052146427,30.0,33.0
blujay,0.012905249,30.0,33.0
houwre,0.011360209,30.0,33.0
grycat,0.029084658,30.0,33.0
brnthr,0.015406568,30.0,33.0
towsol,0.023557074,30.0,33.0
herthr,0.027580325,30.0,33.0
woothr,0.08658722,30.0,33.0
amerob,0.056277625,30.0,33.0
daejun,0.011781639,30.0,33.0
spotow,0.4391692,30.0,33.0
eastow,0.054789867,30.0,33.0
yebcha,0.022802021,30.0,33.0
rewbla,0.010259733,30.0,33.0
scatan,0.022950461,30.0,33.0
westan,0.04986089,30.0,33.0
robgro,0.010400818,30.0,33.0
bkhgro,0.8880623,30.0,33.0
bird1,0.99922866,31.0,34.0
acafly,0.010321248,31.0,34.0
dusfly,0.012996755,31.0,34.0
casvir,0.013261277,31.0,34.0
plsvir,0.021803483,31.0,34.0
reevir1,0.23045585,31.0,34.0
chivir1,0.017464824,31.0,34.0
yegvir,0.017231993,31.0,34.0
gryjay,0.07191507,31.0,34.0
blujay,0.01223112,31.0,34.0
grycat,0.4578948,31.0,34.0
brnthr,0.032240562,31.0,34.0
swathr,0.0258113,31.0,34.0
amerob,0.0143492725,31.0,34.0
spotow,0.26395622,31.0,34.0
eastow,0.02896012,31.0,34.0
yebcha,0.08789108,31.0,34.0
scatan,0.053655922,31.0,34.0
westan,0.028730989,31.0,34.0
bkhgro,0.2808706,31.0,34.0
bird1,0.9964885,32.0,35.0
reevir1,0.021189619,32.0,35.0
gryjay,0.058147207,32.0,35.0
grycat,0.15397221,32.0,35.0
brnthr,0.08448619,32.0,35.0
lobthr,0.01565635,32.0,35.0
normoc,0.010654381,32.0,35.0
amerob,0.024105227,32.0,35.0
fieldf,0.02295164,32.0,35.0
spotow,0.04290933,32.0,35.0
eastow,0.023293491,32.0,35.0
yebcha,0.023603423,32.0,35.0
rewbla,0.025347214,32.0,35.0
bkhgro,0.23773809,32.0,35.0
bird1,0.9929461,33.0,36.0
grcfly,0.014789506,33.0,36.0
whevir,0.02344085,33.0,36.0
reevir1,0.069933586,33.0,36.0
yegvir,0.010528013,33.0,36.0
grycat,0.0939373,33.0,36.0
brbsol1,0.032786068,33.0,36.0
blfsol1,0.0122423135,33.0,36.0
slcsol1,0.14536017,33.0,36.0
herthr,0.01785858,33.0,36.0
woothr,0.27564564,33.0,36.0
amerob,0.021139476,33.0,36.0
sonspa,0.013817373,33.0,36.0
eastow,0.07699199,33.0,36.0
rewbla,0.01395472,33.0,36.0
crcwar,0.016554784,33.0,36.0
scatan,0.035892654,33.0,36.0
flctan,0.015145415,33.0,36.0
norcar,0.015095793,33.0,36.0
robgro,0.017984787,33.0,36.0
bkhgro,0.10188302,33.0,36.0
bird1,0.99568176,34.0,37.0
whevir,0.010652948,34.0,37.0
hutvir,0.010554074,34.0,37.0
yetvir,0.010165026,34.0,37.0
buhvir,0.010701372,34.0,37.0
reevir1,0.4710947,34.0,37.0
carchi,0.020708092,34.0,37.0
tuftit,0.05309219,34.0,37.0
grycat,0.036245663,34.0,37.0
blfsol1,0.013772528,34.0,37.0
slcsol1,0.071406394,34.0,37.0
herthr,0.03320296,34.0,37.0
woothr,0.90068394,34.0,37.0
eastow,0.47893366,34.0,37.0
scatan,0.010328255,34.0,37.0
norcar,0.03584305,34.0,37.0
robgro,0.010670693,34.0,37.0
bird1,0.9988459,35.0,38.0
whevir,0.012942238,35.0,38.0
reevir1,0.2290026,35.0,38.0
carchi,0.122838,35.0,38.0
bkcchi,0.018632,35.0,38.0
tuftit,0.3245473,35.0,38.0
houwre4,0.013460618,35.0,38.0
carwre,0.010327314,35.0,38.0
grycat,0.013103556,35.0,38.0
blfsol1,0.01766599,35.0,38.0
slcsol1,0.11940263,35.0,38.0
herthr,0.013925284,35.0,38.0
woothr,0.80966383,35.0,38.0
amerob,0.01612157,35.0,38.0
sonspa,0.012593373,35.0,38.0
eastow,0.9530263,35.0,38.0
kenwar,0.025989361,35.0,38.0
scatan,0.0105163315,35.0,38.0
norcar,0.021047642,35.0,38.0
bird1,0.99846464,36.0,39.0
hutvir,0.01601615,36.0,39.0
reevir1,0.7165516,36.0,39.0
carchi,0.08909307,36.0,39.0
tuftit,0.45270726,36.0,39.0
gockin,0.011178263,36.0,39.0
buggna,0.010960223,36.0,39.0
carwre,0.011541214,36.0,39.0
slcsol1,0.015806409,36.0,39.0
woothr,0.5124335,36.0,39.0
amerob,0.07211951,36.0,39.0
eastow,0.56092227,36.0,39.0
rewbla,0.012294444,36.0,39.0
amered,0.025812741,36.0,39.0
norcar,0.021906337,36.0,39.0
bird1,0.99866736,37.0,40.0
norfli,0.025145309,37.0,40.0
baffal1,0.015793422,37.0,40.0
yetvir,0.041351173,37.0,40.0
warvir,0.02264978,37.0,40.0
reevir1,0.9132055,37.0,40.0
carchi,0.021242745,37.0,40.0
tuftit,0.04820306,37.0,40.0
carwre,0.010880491,37.0,40.0
blfsol1,0.013263374,37.0,40.0
slcsol1,0.011396551,37.0,40.0
andsol1,0.028259184,37.0,40.0
herthr,0.10543659,37.0,40.0
woothr,0.2310506,37.0,40.0
amerob,0.020949189,37.0,40.0
sonspa,0.021013265,37.0,40.0
eastow,0.03128659,37.0,40.0
rewbla,0.01630755,37.0,40.0
scatan,0.015120066,37.0,40.0
norcar,0.016879689,37.0,40.0
bird1,0.9978996,38.0,41.0
eawpew,0.01845877,38.0,41.0
grcfly,0.01262354,38.0,41.0
yetvir,0.038970467,38.0,41.0
reevir1,0.95232016,38.0,41.0
amecro,0.033489797,38.0,41.0
carchi,0.02963632,38.0,41.0
bkcchi,0.01102271,38.0,41.0
tuftit,0.021454774,38.0,41.0
woothr,0.22625153,38.0,41.0
amerob,0.025708985,38.0,41.0
sonspa,0.013514578,38.0,41.0
spotow,0.011028305,38.0,41.0
eastow,0.124097876,38.0,41.0
ovenbi1,0.04896014,38.0,41.0
pinwar,0.011065354,38.0,41.0
norcar,0.018369311,38.0,41.0
bird1,0.99868816,39.0,42.0
reevir1,0.9020062,39.0,42.0
amecro,0.010189102,39.0,42.0
carchi,0.019818414,39.0,42.0
bkcchi,0.017197708,39.0,42.0
tuftit,0.037727695,39.0,42.0
carwre,0.017102335,39.0,42.0
slcsol1,0.030018423,39.0,42.0
herthr,0.01263929,39.0,42.0
woothr,0.9911448,39.0,42.0
amerob,0.106983945,39.0,42.0
sonspa,0.02296579,39.0,42.0
rewbla,0.020411842,39.0,42.0
scatan,0.016764563,39.0,42.0
norcar,0.025543794,39.0,42.0
bird1,0.9967497,40.0,43.0
whevir,0.026690237,40.0,43.0
yetvir,0.025223378,40.0,43.0
buhvir,0.012076925,40.0,43.0
reevir1,0.83859366,40.0,43.0
amecro,0.0108382655,40.0,43.0
carchi,0.015883336,40.0,43.0
tuftit,0.013146736,40.0,43.0
carwre,0.011284519,40.0,43.0
woothr,0.99088657,40.0,43.0
sonspa,0.012276721,40.0,43.0
eastow,0.011389143,40.0,43.0
scatan,0.013743614,40.0,43.0
norcar,0.053984176,40.0,43.0
bird1,0.9972557,41.0,44.0
whevir,0.038768996,41.0,44.0
yetvir,0.02936116,41.0,44.0
buhvir,0.017410755,41.0,44.0
reevir1,0.7133086,41.0,44.0
blujay,0.018101456,41.0,44.0
carchi,0.010371929,41.0,44.0
grycat,0.018845579,41.0,44.0
brbsol1,0.012230274,41.0,44.0
slcsol1,0.040234774,41.0,44.0
andsol1,0.050541442,41.0,44.0
woothr,0.9606477,41.0,44.0
amerob,0.022776833,41.0,44.0
sonspa,0.14548877,41.0,44.0
eastow,0.014167284,41.0,44.0
rewbla,0.010280234,41.0,44.0
kenwar,0.015031308,41.0,44.0
scatan,0.011199459,41.0,44.0
norcar,0.014681903,41.0,44.0
bkhgro,0.011176239,41.0,44.0
bird1,0.9969673,42.0,45.0
whevir,0.0111132,42.0,45.0
reevir1,0.34565622,42.0,45.0
blujay,0.201262,42.0,45.0
carchi,0.18448558,42.0,45.0
bkcchi,0.023997352,42.0,45.0
tuftit,0.04880439,42.0,45.0
carwre,0.026053576,42.0,45.0
brbsol1,0.01916601,42.0,45.0
blfsol1,0.019481184,42.0,45.0
slcsol1,0.04996552,42.0,45.0
andsol1,0.04164011,42.0,45.0
woothr,0.76360124,42.0,45.0
amerob,0.03975811,42.0,45.0
whtspa,0.0144072585,42.0,45.0
sonspa,0.1373655,42.0,45.0
spotow,0.13023202,42.0,45.0
eastow,0.32153323,42.0,45.0
rewbla,0.022665057,42.0,45.0
scatan,0.0118250055,42.0,45.0
norcar,0.022703363,42.0,45.0
bkhgro,0.016312009,42.0,45.0
bird1,0.9950236,43.0,46.0
casvir,0.010176462,43.0,46.0
reevir1,0.49933743,43.0,46.0
chivir1,0.024903007,43.0,46.0
brbsol1,0.018983718,43.0,46.0
slcsol1,0.027425256,43.0,46.0
andsol1,0.033853613,43.0,46.0
woothr,0.010617676,43.0,46.0
amerob,0.02302337,43.0,46.0
sonspa,0.037392665,43.0,46.0
spotow,0.1811705,43.0,46.0
eastow,0.08008398,43.0,46.0
rewbla,0.011391125,43.0,46.0
ovenbi1,0.011217466,43.0,46.0
wlswar,0.010778958,43.0,46.0
scatan,0.011504748,43.0,46.0
bkhgro,0.0164354,43.0,46.0
bird1,0.9940412,44.0,47.0
leafly,0.013853757,44.0,47.0
dusfly,0.016613178,44.0,47.0
reevir1,0.5635876,44.0,47.0
chivir1,0.08617252,44.0,47.0
veery,0.010770073,44.0,47.0
herthr,0.017697662,44.0,47.0
woothr,0.022127125,44.0,47.0
amerob,0.011570583,44.0,47.0
daejun,0.010829186,44.0,47.0
sonspa,0.027190413,44.0,47.0
spotow,0.67486703,44.0,47.0
bird1,0.9941874,45.0,48.0
reevir1,0.5475868,45.0,48.0
chivir1,0.020770324,45.0,48.0
veery,0.016251307,45.0,48.0
woothr,0.9544876,45.0,48.0
amerob,0.02682112,45.0,48.0
sonspa,0.058347464,45.0,48.0
eastow,0.15571453,45.0,48.0
orcori,0.011473831,45.0,48.0
rewbla,0.013505205,45.0,48.0
comyel,0.0106298495,45.0,48.0
scatan,0.25863528,45.0,48.0
norcar,0.024949662,45.0,48.0
robgro,0.022991423,45.0,48.0
bkhgro,0.011404375,45.0,48.0
bird1,0.9951243,46.0,49.0
reevir1,0.49122313,46.0,49.0
woothr,0.68036044,46.0,49.0
amerob,0.020702923,46.0,49.0
houspa,0.015232077,46.0,49.0
sonspa,0.027177056,46.0,49.0
spotow,0.013995498,46.0,49.0
eastow,0.061850667,46.0,49.0
orcori,0.016044293,46.0,49.0
rewbla,0.013432791,46.0,49.0
scatan,0.08050711,46.0,49.0
norcar,0.011033492,46.0,49.0
robgro,0.034171235,46.0,49.0
bkhgro,0.34951475,46.0,49.0
bird1,0.99638355,47.0,50.0
warvir,0.013734097,47.0,50.0
reevir1,0.39905232,47.0,50.0
tuftit,0.052274887,47.0,50.0
grycat,0.016288526,47.0,50.0
herthr,0.43641478,47.0,50.0
woothr,0.10538434,47.0,50.0
