species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.110235356,4.0,7.0
comyel,0.024590421,4.0,7.0
tropar,0.0101592,4.0,7.0
grawar,0.01160202,4.0,7.0
bird1,0.99925995,5.0,8.0
marwre,0.9882338,5.0,8.0
amegfi,0.010930284,5.0,8.0
sonspa,0.012109834,5.0,8.0
swaspa,0.069153294,5.0,8.0
rewbla,0.06730041,5.0,8.0
comyel,0.02003354,5.0,8.0
yerwar,0.010014526,5.0,8.0
rucwar,0.014108227,5.0,8.0
bird1,0.9998648,6.0,9.0
marwre,0.99156535,6.0,9.0
amegfi,0.8168533,6.0,9.0
sonspa,0.025110407,6.0,9.0
rewbla,0.06242483,6.0,9.0
comyel,0.012412745,6.0,9.0
bird1,0.99996954,7.0,10.0
killde,0.012949556,7.0,10.0
marwre,0.98652846,7.0,10.0
amerob,0.011400161,7.0,10.0
amegfi,0.97695285,7.0,10.0
sonspa,0.020275969,7.0,10.0
rewbla,0.01856636,7.0,10.0
norcar,0.022418471,7.0,10.0
bird1,0.9999458,8.0,11.0
marwre,0.99124795,8.0,11.0
moublu,0.07182917,8.0,11.0
amegfi,0.95429724,8.0,11.0
chispa,0.012056421,8.0,11.0
sonspa,0.017928576,8.0,11.0
rewbla,0.024856059,8.0,11.0
bnhcow,0.06951469,8.0,11.0
comyel,0.044167124,8.0,11.0
norcar,0.14029713,8.0,11.0
bird1,0.99989265,9.0,12.0
uniant2,0.034203004,9.0,12.0
marwre,0.98345023,9.0,12.0
moublu,0.14632082,9.0,12.0
pabthr1,0.010354617,9.0,12.0
amerob,0.010615397,9.0,12.0
amegfi,0.84554255,9.0,12.0
chispa,0.01189117,9.0,12.0
sonspa,0.018683879,9.0,12.0
rewbla,0.024310423,9.0,12.0
comyel,0.027302431,9.0,12.0
norcar,0.12831219,9.0,12.0
strsal1,0.011372721,9.0,12.0
grwsal1,0.01004937,9.0,12.0
bird1,0.99973875,10.0,13.0
horlar,0.02371442,10.0,13.0
marwre,0.99030286,10.0,13.0
amerob,0.010218277,10.0,13.0
amegfi,0.53857124,10.0,13.0
sonspa,0.026668185,10.0,13.0
rewbla,0.027336927,10.0,13.0
comyel,0.24413395,10.0,13.0
yelwar,0.01660258,10.0,13.0
norcar,0.015356976,10.0,13.0
bird1,0.9998676,11.0,14.0
bucnig,0.0105546415,11.0,14.0
horlar,0.027145907,11.0,14.0
marwre,0.9377906,11.0,14.0
amerob,0.011890425,11.0,14.0
houspa,0.011539217,11.0,14.0
amegfi,0.7777542,11.0,14.0
sonspa,0.024697036,11.0,14.0
rewbla,0.025626067,11.0,14.0
comyel,0.021834718,11.0,14.0
yelwar,0.024580924,11.0,14.0
norcar,0.010902323,11.0,14.0
bird1,0.9983268,12.0,15.0
cangoo,0.020378247,12.0,15.0
grcgre1,0.6458481,12.0,15.0
amerob,0.015849741,12.0,15.0
amegfi,0.91025066,12.0,15.0
whcspa,0.03012923,12.0,15.0
sonspa,0.015477264,12.0,15.0
boboli,0.013824784,12.0,15.0
prawar,0.015046092,12.0,15.0
norcar,0.010843154,12.0,15.0
bird1,0.99655974,13.0,16.0
cangoo,0.019796366,13.0,16.0
virrai,0.014496944,13.0,16.0
grcgre1,0.61116964,13.0,16.0
amegfi,0.9763137,13.0,16.0
boboli,0.013307724,13.0,16.0
norcar,0.011248761,13.0,16.0
bird1,0.9881766,14.0,17.0
cangoo,0.011499664,14.0,17.0
grcgre1,0.83470756,14.0,17.0
redpol1,0.017374411,14.0,17.0
pinsis,0.012224791,14.0,17.0
amegfi,0.8605058,14.0,17.0
hoosis1,0.01217571,14.0,17.0
whcspa,0.03004572,14.0,17.0
boboli,0.019619405,14.0,17.0
comyel,0.016593302,14.0,17.0
bird1,0.99695396,15.0,18.0
wooshr1,0.0111196535,15.0,18.0
houwre4,0.015760045,15.0,18.0
amerob,0.011569355,15.0,18.0
houspa,0.013809326,15.0,18.0
gcrfin,0.025495838,15.0,18.0
amegfi,0.32193914,15.0,18.0
hoosis1,0.011153387,15.0,18.0
rucspa1,0.015422743,15.0,18.0
spotow,0.039933566,15.0,18.0
orcori,0.023293851,15.0,18.0
bulori,0.19735803,15.0,18.0
balori,0.040543236,15.0,18.0
rewbla,0.031778682,15.0,18.0
masyel5,0.057927743,15.0,18.0
bird1,0.99689245,16.0,19.0
chivir1,0.02227665,16.0,19.0
normoc,0.01150663,16.0,19.0
amerob,0.011941683,16.0,19.0
houspa,0.011040429,16.0,19.0
gcrfin,0.0115009695,16.0,19.0
eurgre1,0.014711435,16.0,19.0
pinsis,0.012006586,16.0,19.0
amegfi,0.1595602,16.0,19.0
sonspa,0.010992478,16.0,19.0
orcori,0.013914969,16.0,19.0
bulori,0.018999336,16.0,19.0
rewbla,0.017965166,16.0,19.0
bnhcow,0.012884933,16.0,19.0
brebla,0.02494901,16.0,19.0
bird1,0.9996166,17.0,20.0
moudov,0.011220628,17.0,20.0
marwre,0.98448026,17.0,20.0
amerob,0.011650539,17.0,20.0
amegfi,0.42017558,17.0,20.0
yellow2,0.01695909,17.0,20.0
sonspa,0.015431679,17.0,20.0
rewbla,0.08596992,17.0,20.0
bnhcow,0.011489477,17.0,20.0
btnwar,0.03295167,17.0,20.0
bird1,0.999435,18.0,21.0
reevir1,0.010632518,18.0,21.0
marwre,0.96949536,18.0,21.0
amerob,0.01194111,18.0,21.0
mawthr1,0.032011837,18.0,21.0
amegfi,0.5921385,18.0,21.0
yellow2,0.016978623,18.0,21.0
sonspa,0.013991391,18.0,21.0
orcori,0.013654408,18.0,21.0
rewbla,0.2504989,18.0,21.0
bnhcow,0.031673923,18.0,21.0
comyel,0.013418796,18.0,21.0
btnwar,0.053877443,18.0,21.0
bird1,0.99971956,19.0,22.0
marwre,0.9800924,19.0,22.0
amerob,0.012034091,19.0,22.0
amegfi,0.90987384,19.0,22.0
sonspa,0.012024995,19.0,22.0
orcori,0.025174862,19.0,22.0
rewbla,0.24355076,19.0,22.0
bnhcow,0.016192682,19.0,22.0
comyel,0.012507209,19.0,22.0
bird1,0.9998359,20.0,23.0
sedwre1,0.019796124,20.0,23.0
marwre,0.8720641,20.0,23.0
amerob,0.016323581,20.0,23.0
eutspa,0.01001472,20.0,23.0
amegfi,0.94897246,20.0,23.0
sonspa,0.010613245,20.0,23.0
orcori,0.12569901,20.0,23.0
rewbla,0.5347838,20.0,23.0
comyel,0.019242711,20.0,23.0
bird1,0.99986166,21.0,24.0
blujay,0.011141255,21.0,24.0
normoc,0.034248214,21.0,24.0
amerob,0.019067481,21.0,24.0
houspa,0.032054037,21.0,24.0
eutspa,0.014620925,21.0,24.0
amegfi,0.99731565,21.0,24.0
orcori,0.24949835,21.0,24.0
rewbla,0.1550817,21.0,24.0
brebla,0.010678739,21.0,24.0
scatan,0.011297801,21.0,24.0
norcar,0.0121960165,21.0,24.0
bird1,0.99991435,22.0,25.0
brnshr,0.01305995,22.0,25.0
amerob,0.02019971,22.0,25.0
amegfi,0.9965014,22.0,25.0
yebcha,0.02176831,22.0,25.0
orcori,0.056872904,22.0,25.0
bulori,0.048447665,22.0,25.0
balori,0.0122211175,22.0,25.0
rewbla,0.066721424,22.0,25.0
norcar,0.010337485,22.0,25.0
bird1,0.9999535,23.0,26.0
amerob,0.019465128,23.0,26.0
amegfi,0.9992006,23.0,26.0
orcori,0.05162367,23.0,26.0
rewbla,0.52677065,23.0,26.0
yelwar,0.23046821,23.0,26.0
bird1,0.99996644,24.0,27.0
marwre,0.96049714,24.0,27.0
amerob,0.010379029,24.0,27.0
amegfi,0.99842155,24.0,27.0
seaspa,0.022512935,24.0,27.0
rewbla,0.32666692,24.0,27.0
bird1,0.9998376,25.0,28.0
marwre,0.9189927,25.0,28.0
amerob,0.015208862,25.0,28.0
amegfi,0.94428176,25.0,28.0
sonspa,0.022200378,25.0,28.0
yebcha,0.0474071,25.0,28.0
rewbla,0.11329974,25.0,28.0
comyel,0.015629321,25.0,28.0
norcar,0.010451446,25.0,28.0
bird1,0.99989796,26.0,29.0
amecro,0.010048327,26.0,29.0
marwre,0.94944406,26.0,29.0
amegfi,0.9838395,26.0,29.0
sonspa,0.03436826,26.0,29.0
rewbla,0.020737622,26.0,29.0
comyel,0.08788198,26.0,29.0
bird1,0.9999032,27.0,30.0
marwre,0.9862938,27.0,30.0
amerob,0.014279612,27.0,30.0
houfin,0.010155805,27.0,30.0
pinsis,0.023774622,27.0,30.0
amegfi,0.8961027,27.0,30.0
sonspa,0.015111442,27.0,30.0
rewbla,0.044733208,27.0,30.0
comyel,0.012101965,27.0,30.0
bird1,0.99976665,28.0,31.0
amecro,0.013433209,28.0,31.0
amerob,0.030481791,28.0,31.0
pinsis,0.010975918,28.0,31.0
amegfi,0.997683,28.0,31.0
rewbla,0.14102215,28.0,31.0
bird1,0.9998344,29.0,32.0
grcgre1,0.011233878,29.0,32.0
marwre,0.52783024,29.0,32.0
bewwre,0.010237956,29.0,32.0
amerob,0.0148527045,29.0,32.0
houfin,0.014831941,29.0,32.0
amegfi,0.9959231,29.0,32.0
sonspa,0.08912744,29.0,32.0
rewbla,0.037992284,29.0,32.0
comyel,0.030515987,29.0,32.0
bird1,0.9996437,30.0,33.0
grcgre1,0.042987496,30.0,33.0
barswa,0.02245341,30.0,33.0
marwre,0.39115322,30.0,33.0
amerob,0.01175378,30.0,33.0
amegfi,0.9961927,30.0,33.0
sonspa,0.03147532,30.0,33.0
rewbla,0.055036552,30.0,33.0
comyel,0.014253178,30.0,33.0
sibtan2,0.015526547,30.0,33.0
bird1,0.9995625,31.0,34.0
aldfly,0.011193932,31.0,34.0
blkpho,0.017816769,31.0,34.0
marwre,0.71417236,31.0,34.0
amegfi,0.9786924,31.0,34.0
sonspa,0.5463817,31.0,34.0
rewbla,0.080814056,31.0,34.0
comyel,0.38959476,31.0,34.0
bird1,0.99984735,32.0,35.0
ridrai1,0.01396467,32.0,35.0
blkpho,0.05972115,32.0,35.0
marwre,0.9974288,32.0,35.0
amegfi,0.82340765,32.0,35.0
sonspa,0.03853968,32.0,35.0
rewbla,0.11292598,32.0,35.0
comyel,0.4246752,32.0,35.0
bird1,0.9996111,33.0,36.0
hamfly,0.038294137,33.0,36.0
blkpho,0.054517448,33.0,36.0
caichi1,0.0382662,33.0,36.0
houwre,0.020785134,33.0,36.0
houwre4,0.012086361,33.0,36.0
marwre,0.95692265,33.0,36.0
amegfi,0.66521287,33.0,36.0
sonspa,0.022862751,33.0,36.0
rewbla,0.014726124,33.0,36.0
comyel,0.18966599,33.0,36.0
barwaf1,0.07510031,33.0,36.0
banana,0.014219812,33.0,36.0
bird1,0.99987483,34.0,37.0
blkpho,0.07469945,34.0,37.0
houwre4,0.019997746,34.0,37.0
marwre,0.9919765,34.0,37.0
amegfi,0.5867671,34.0,37.0
bktspa,0.014640689,34.0,37.0
sonspa,0.019682094,34.0,37.0
rewbla,0.019571824,34.0,37.0
y00599,0.0100427875,34.0,37.0
banana,0.011419136,34.0,37.0
bird1,0.99956465,35.0,38.0
houwre4,0.035598584,35.0,38.0
marwre,0.92625934,35.0,38.0
bewwre,0.014577276,35.0,38.0
amegfi,0.4318523,35.0,38.0
bktspa,0.36777738,35.0,38.0
sonspa,0.02872365,35.0,38.0
rewbla,0.014011667,35.0,38.0
banana,0.010228554,35.0,38.0
bird1,0.9679186,36.0,39.0
rucspi1,0.014235013,36.0,39.0
yegvir,0.01333229,36.0,39.0
barswa,0.041974373,36.0,39.0
houwre4,0.0143884,36.0,39.0
houfin,0.06776786,36.0,39.0
sibtan2,0.055798776,36.0,39.0
