species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9385473,19.0,22.0
blujay,0.014996212,19.0,22.0
grycat,0.07686474,19.0,22.0
andsol1,0.023377096,19.0,22.0
woothr,0.8802892,19.0,22.0
amerob,0.033874616,19.0,22.0
woewar1,0.015877599,19.0,22.0
gowwar,0.016477361,19.0,22.0
hoowar,0.011896948,19.0,22.0
amered,0.2974109,19.0,22.0
cerwar,0.25669762,19.0,22.0
norpar,0.026667962,19.0,22.0
norcar,0.014471344,19.0,22.0
bird1,0.9991972,20.0,23.0
reevir1,0.42905888,20.0,23.0
combul2,0.010418068,20.0,23.0
reblei,0.13002157,20.0,23.0
brncre,0.010538182,20.0,23.0
grycat,0.65493405,20.0,23.0
woothr,0.3766931,20.0,23.0
amerob,0.05470678,20.0,23.0
thrnig1,0.015880952,20.0,23.0
amered,0.0142988805,20.0,23.0
norcar,0.011319814,20.0,23.0
robgro,0.065069,20.0,23.0
bkhgro,0.028035276,20.0,23.0
bird1,0.9995906,21.0,24.0
specha3,0.014940691,21.0,24.0
rufgna3,0.012097098,21.0,24.0
reevir1,0.1434421,21.0,24.0
pywbab1,0.056187924,21.0,24.0
grycat,0.34901994,21.0,24.0
amerob,0.013523075,21.0,24.0
sonspa,0.022307202,21.0,24.0
rewbla,0.018876823,21.0,24.0
hoowar,0.013801255,21.0,24.0
amered,0.081028305,21.0,24.0
cerwar,0.03331572,21.0,24.0
yelwar,0.010492853,21.0,24.0
chswar,0.010630803,21.0,24.0
gcrwar,0.021512136,21.0,24.0
norcar,0.011470359,21.0,24.0
robgro,0.81104857,21.0,24.0
bird1,0.99865466,22.0,25.0
specha3,0.013492772,22.0,25.0
brncre,0.010539018,22.0,25.0
grycat,0.047312345,22.0,25.0
eurbla,0.010467649,22.0,25.0
amerob,0.010389687,22.0,25.0
rucspa1,0.012166829,22.0,25.0
sonspa,0.018050846,22.0,25.0
rewbla,0.025057495,22.0,25.0
hoowar,0.011335413,22.0,25.0
norcar,0.011166968,22.0,25.0
robgro,0.88649917,22.0,25.0
bird1,0.99959886,23.0,26.0
specha3,0.018987935,23.0,26.0
eawpew,0.02435348,23.0,26.0
reevir1,0.02840184,23.0,26.0
chivir1,0.039322227,23.0,26.0
woothr,0.010837105,23.0,26.0
amerob,0.01318782,23.0,26.0
sonspa,0.042693533,23.0,26.0
rewbla,0.014870471,23.0,26.0
hoowar,0.02868855,23.0,26.0
amered,0.010604525,23.0,26.0
norcar,0.01708181,23.0,26.0
robgro,0.99175155,23.0,26.0
indbun,0.010701403,23.0,26.0
bird1,0.99921024,24.0,27.0
specha3,0.024864865,24.0,27.0
eawpew,0.012331279,24.0,27.0
reevir1,0.13619652,24.0,27.0
chivir1,0.043769184,24.0,27.0
woothr,0.011185027,24.0,27.0
amerob,0.013386324,24.0,27.0
rucspa1,0.010342287,24.0,27.0
sonspa,0.021028658,24.0,27.0
rewbla,0.043596413,24.0,27.0
comgra,0.029943608,24.0,27.0
norcar,0.011538847,24.0,27.0
robgro,0.97716945,24.0,27.0
indbun,0.01735944,24.0,27.0
bird1,0.9988686,25.0,28.0
specha3,0.015250176,25.0,28.0
reevir1,0.17310587,25.0,28.0
amerob,0.010941853,25.0,28.0
houfin,0.010101328,25.0,28.0
sonspa,0.012106156,25.0,28.0
rewbla,0.03446391,25.0,28.0
norcar,0.01379772,25.0,28.0
robgro,0.98471636,25.0,28.0
bird1,0.9945263,26.0,29.0
reevir1,0.31345737,26.0,29.0
bkcchi,0.015462595,26.0,29.0
amerob,0.016155623,26.0,29.0
sonspa,0.017253658,26.0,29.0
scrcac1,0.032341205,26.0,29.0
rewbla,0.010261805,26.0,29.0
norcar,0.017124536,26.0,29.0
robgro,0.9330205,26.0,29.0
bkhgro,0.014545527,26.0,29.0
bird1,0.6809042,27.0,30.0
reevir1,0.011714708,27.0,30.0
houwre4,0.010747537,27.0,30.0
amerob,0.014369525,27.0,30.0
houspa,0.07324783,27.0,30.0
eutspa,0.019054132,27.0,30.0
houfin,0.05255189,27.0,30.0
redpol1,0.0201421,27.0,30.0
rewbla,0.027648559,27.0,30.0
norcar,0.01717593,27.0,30.0
