species_code,score,start_offset_sec,end_offset_sec
blujay,0.018809296,38.0,41.0
carchi,0.038500246,38.0,41.0
bkcchi,0.060684506,38.0,41.0
mouchi,0.02071146,38.0,41.0
carwre,0.010589487,38.0,41.0
amerob,0.0146378,38.0,41.0
houspa,0.012822482,38.0,41.0
rewbla,0.013304356,38.0,41.0
norcar,0.12773761,38.0,41.0
bird1,0.8236389,39.0,42.0
carchi,0.033537522,39.0,42.0
norcar,0.3366806,39.0,42.0
bird1,0.5871436,40.0,43.0
norcar,0.14011902,40.0,43.0
bird1,0.71426606,41.0,44.0
bknsti,0.010449617,41.0,44.0
killde,0.05305805,41.0,44.0
logshr,0.01262659,41.0,44.0
purmar,0.011202122,41.0,44.0
rewbla,0.011360102,41.0,44.0
norcar,0.16438147,41.0,44.0
