species_code,score,start_offset_sec,end_offset_sec
carwre,0.010807518,3.0,6.0
herthr,0.25369656,3.0,6.0
woothr,0.03515914,3.0,6.0
amerob,0.013724656,3.0,6.0
chispa,0.017110048,3.0,6.0
daejun,0.020008126,3.0,6.0
eastow,0.019768188,3.0,6.0
rewbla,0.01345473,3.0,6.0
ovenbi1,0.012189361,3.0,6.0
bkbwar,0.985816,3.0,6.0
chswar,0.029548695,3.0,6.0
norcar,0.020990713,3.0,6.0
indbun,0.9669208,3.0,6.0
bird1,0.99985343,4.0,7.0
yebsap,0.012923077,4.0,7.0
reevir1,0.021470798,4.0,7.0
bkcchi,0.8404613,4.0,7.0
tuftit,0.012990399,4.0,7.0
grycat,0.010554034,4.0,7.0
herthr,0.96863425,4.0,7.0
amerob,0.011642657,4.0,7.0
conwar,0.012835561,4.0,7.0
chswar,0.022067446,4.0,7.0
norcar,0.022676328,4.0,7.0
indbun,0.80725056,4.0,7.0
bird1,0.9999498,5.0,8.0
reevir1,0.014001152,5.0,8.0
bkcchi,0.8365494,5.0,8.0
brbsol1,0.050545294,5.0,8.0
herthr,0.9558009,5.0,8.0
amerob,0.012937,5.0,8.0
conwar,0.011965467,5.0,8.0
norcar,0.019695152,5.0,8.0
indbun,0.78469557,5.0,8.0
bird1,0.99995387,6.0,9.0
bkcchi,0.84561336,6.0,9.0
brbsol1,0.05181032,6.0,9.0
veery,0.013497235,6.0,9.0
swathr,0.023242705,6.0,9.0
herthr,0.989279,6.0,9.0
amerob,0.012521646,6.0,9.0
norcar,0.018405948,6.0,9.0
bird1,0.9996846,7.0,10.0
reevir1,0.010893677,7.0,10.0
bkcchi,0.13092971,7.0,10.0
brbsol1,0.0362714,7.0,10.0
herthr,0.9869272,7.0,10.0
norcar,0.043528408,7.0,10.0
bird1,0.99426454,8.0,11.0
buhvir,0.011647922,8.0,11.0
reevir1,0.029960595,8.0,11.0
bkcchi,0.045445643,8.0,11.0
tuftit,0.017082067,8.0,11.0
woothr,0.024741782,8.0,11.0
foxspa,0.0106307035,8.0,11.0
orcori,0.01794692,8.0,11.0
scatan,0.87495947,8.0,11.0
norcar,0.02842141,8.0,11.0
bird1,0.9996877,9.0,12.0
eawpew,0.014224933,9.0,12.0
reevir1,0.024997322,9.0,12.0
blujay,0.014301483,9.0,12.0
bkcchi,0.53308016,9.0,12.0
tuftit,0.023357062,9.0,12.0
gockin,0.015363783,9.0,12.0
woothr,0.0133801475,9.0,12.0
fiespa,0.015156352,9.0,12.0
whtspa,0.016835164,9.0,12.0
sonspa,0.044199847,9.0,12.0
eastow,0.04351401,9.0,12.0
orcori,0.03452485,9.0,12.0
scatan,0.99352765,9.0,12.0
norcar,0.028212456,9.0,12.0
bird1,0.9998724,10.0,13.0
eawpew,0.010626921,10.0,13.0
reevir1,0.020301944,10.0,13.0
bkcchi,0.20327178,10.0,13.0
tuftit,0.017552348,10.0,13.0
herthr,0.6497491,10.0,13.0
woothr,0.010436071,10.0,13.0
piebus1,0.010486236,10.0,13.0
eastow,0.015751675,10.0,13.0
orcori,0.029852102,10.0,13.0
scatan,0.98065525,10.0,13.0
norcar,0.022061888,10.0,13.0
bird1,0.9999504,11.0,14.0
eawpew,0.011277026,11.0,14.0
reevir1,0.017330782,11.0,14.0
bkcchi,0.06519152,11.0,14.0
tuftit,0.022739507,11.0,14.0
herthr,0.5330371,11.0,14.0
woothr,0.017429316,11.0,14.0
amerob,0.01025297,11.0,14.0
chispa,0.9191343,11.0,14.0
eastow,0.0112561025,11.0,14.0
orcori,0.012649254,11.0,14.0
pinwar,0.011636196,11.0,14.0
scatan,0.95358014,11.0,14.0
westan,0.015149279,11.0,14.0
norcar,0.020865172,11.0,14.0
bird1,0.99931544,12.0,15.0
reevir1,0.019897366,12.0,15.0
obnthr1,0.019846356,12.0,15.0
swathr,0.023067709,12.0,15.0
herthr,0.5086119,12.0,15.0
amerob,0.019242996,12.0,15.0
chispa,0.9788454,12.0,15.0
daejun,0.012445591,12.0,15.0
bird1,0.9992735,13.0,16.0
stcant2,0.04332787,13.0,16.0
reevir1,0.018749239,13.0,16.0
blujay,0.010594894,13.0,16.0
carchi,0.02557919,13.0,16.0
bkcchi,0.023817396,13.0,16.0
tuftit,0.060651224,13.0,16.0
gockin,0.02866917,13.0,16.0
carwre,0.013101891,13.0,16.0
bltwre1,0.010244767,13.0,16.0
herthr,0.39473855,13.0,16.0
woothr,0.015173557,13.0,16.0
amerob,0.013119653,13.0,16.0
chispa,0.8771039,13.0,16.0
sonspa,0.01289094,13.0,16.0
eastow,0.09258268,13.0,16.0
btnwar,0.0132627,13.0,16.0
norcar,0.07873518,13.0,16.0
bird1,0.9996982,14.0,17.0
yebfly,0.015804917,14.0,17.0
buhvir,0.0152711505,14.0,17.0
reevir1,0.04793487,14.0,17.0
winwre3,0.014868036,14.0,17.0
herthr,0.9503633,14.0,17.0
woothr,0.06293204,14.0,17.0
amerob,0.010497637,14.0,17.0
chispa,0.73370504,14.0,17.0
ovenbi1,0.051138267,14.0,17.0
woewar1,0.022227509,14.0,17.0
bawwar,0.029189078,14.0,17.0
tenwar,0.013020502,14.0,17.0
naswar,0.017535426,14.0,17.0
babwar,0.02717199,14.0,17.0
bkbwar,0.99260366,14.0,17.0
btnwar,0.010619746,14.0,17.0
norcar,0.026726892,14.0,17.0
indbun,0.03404496,14.0,17.0
bird1,0.99977404,15.0,18.0
reevir1,0.050470624,15.0,18.0
gockin,0.020680595,15.0,18.0
winwre3,0.015277591,15.0,18.0
herthr,0.9318116,15.0,18.0
woothr,0.03762821,15.0,18.0
chispa,0.14840584,15.0,18.0
ovenbi1,0.014802504,15.0,18.0
naswar,0.029470148,15.0,18.0
comyel,0.06970491,15.0,18.0
magwar,0.014648953,15.0,18.0
bkbwar,0.9924312,15.0,18.0
yetwar,0.06450419,15.0,18.0
btnwar,0.024860147,15.0,18.0
norcar,0.019469284,15.0,18.0
indbun,0.017788878,15.0,18.0
bird1,0.9996849,16.0,19.0
grnvie1,0.016891846,16.0,19.0
buhvir,0.013739278,16.0,19.0
reevir1,0.06382259,16.0,19.0
gockin,0.011769676,16.0,19.0
herthr,0.8445499,16.0,19.0
woothr,0.15564375,16.0,19.0
amerob,0.011064822,16.0,19.0
ovenbi1,0.018734448,16.0,19.0
comyel,0.023850933,16.0,19.0
bkbwar,0.98733467,16.0,19.0
norcar,0.01993112,16.0,19.0
indbun,0.9144763,16.0,19.0
bird1,0.99965894,17.0,20.0
reevir1,0.06897909,17.0,20.0
gockin,0.010387216,17.0,20.0
carwre,0.017226618,17.0,20.0
veery,0.015048827,17.0,20.0
herthr,0.79777867,17.0,20.0
woothr,0.12203416,17.0,20.0
ovenbi1,0.015915167,17.0,20.0
comyel,0.016778307,17.0,20.0
bkbwar,0.9894135,17.0,20.0
norcar,0.024592772,17.0,20.0
indbun,0.72399396,17.0,20.0
bird1,0.99980587,18.0,21.0
whcbar1,0.012140054,18.0,21.0
reevir1,0.018227406,18.0,21.0
ashpri1,0.020890176,18.0,21.0
blfsol1,0.012651421,18.0,21.0
herthr,0.61133033,18.0,21.0
amerob,0.011867153,18.0,21.0
norcar,0.03408208,18.0,21.0
indbun,0.86469054,18.0,21.0
bird1,0.9987655,19.0,22.0
lesgre1,0.011752025,19.0,22.0
whevir,0.018468557,19.0,22.0
buhvir,0.020779248,19.0,22.0
reevir1,0.062894545,19.0,22.0
houwre4,0.010163942,19.0,22.0
carwre,0.032300565,19.0,22.0
herthr,0.9108614,19.0,22.0
woothr,0.012242163,19.0,22.0
amerob,0.010808845,19.0,22.0
yeejun,0.012780095,19.0,22.0
rucspa1,0.014175791,19.0,22.0
orcori,0.021031205,19.0,22.0
yelwar,0.020957144,19.0,22.0
scatan,0.19076018,19.0,22.0
norcar,0.029488143,19.0,22.0
bird1,0.999819,20.0,23.0
eawpew,0.010381513,20.0,23.0
buhvir,0.012651148,20.0,23.0
reevir1,0.066314094,20.0,23.0
blujay,0.011414363,20.0,23.0
tuftit,0.023774754,20.0,23.0
carwre,0.013866209,20.0,23.0
herthr,0.69268554,20.0,23.0
woothr,0.020841591,20.0,23.0
eastow,0.0139458245,20.0,23.0
orcori,0.016933223,20.0,23.0
scatan,0.9419344,20.0,23.0
norcar,0.02857728,20.0,23.0
bird1,0.9998765,21.0,24.0
eawpew,0.01437849,21.0,24.0
reevir1,0.04913043,21.0,24.0
tuftit,0.021885814,21.0,24.0
blfsol1,0.016551701,21.0,24.0
slcsol1,0.011295388,21.0,24.0
andsol1,0.18099834,21.0,24.0
herthr,0.26214665,21.0,24.0
woothr,0.075988986,21.0,24.0
whtrob2,0.022189617,21.0,24.0
btnwar,0.01026091,21.0,24.0
scatan,0.85216814,21.0,24.0
norcar,0.024716413,21.0,24.0
bird1,0.9994234,22.0,25.0
vehpar1,0.040250845,22.0,25.0
smamin1,0.012171684,22.0,25.0
reevir1,0.030089848,22.0,25.0
bkcchi,0.06328511,22.0,25.0
tuftit,0.012406392,22.0,25.0
firecr1,0.031413004,22.0,25.0
herthr,0.4031372,22.0,25.0
woothr,0.057860404,22.0,25.0
amerob,0.011189115,22.0,25.0
fibflo1,0.014326173,22.0,25.0
eastow,0.0104056625,22.0,25.0
bawwar,0.019136345,22.0,25.0
bkbwar,0.014631205,22.0,25.0
btnwar,0.015888585,22.0,25.0
scatan,0.8161796,22.0,25.0
westan,0.0108151585,22.0,25.0
norcar,0.026609115,22.0,25.0
bird1,0.9987943,23.0,26.0
vehpar1,0.012216779,23.0,26.0
lesgre1,0.013904248,23.0,26.0
reevir1,0.06899221,23.0,26.0
bkcchi,0.06846304,23.0,26.0
houwre,0.012933939,23.0,26.0
houwre4,0.019583283,23.0,26.0
obnthr1,0.012814547,23.0,26.0
herthr,0.5823167,23.0,26.0
woothr,0.013272726,23.0,26.0
amerob,0.024024824,23.0,26.0
fibflo1,0.012036904,23.0,26.0
bawwar,0.010323109,23.0,26.0
magwar,0.011106013,23.0,26.0
bkbwar,0.02087992,23.0,26.0
scatan,0.75823885,23.0,26.0
westan,0.0199571,23.0,26.0
flctan,0.011560352,23.0,26.0
norcar,0.02131126,23.0,26.0
robgro,0.012111364,23.0,26.0
bkhgro,0.012127851,23.0,26.0
banana,0.019145811,23.0,26.0
bird1,0.99812484,24.0,27.0
reevir1,0.013124569,24.0,27.0
carchi,0.09584001,24.0,27.0
bkcchi,0.31690785,24.0,27.0
tuftit,0.014357645,24.0,27.0
carwre,0.012492236,24.0,27.0
slcsol1,0.017640464,24.0,27.0
herthr,0.04537323,24.0,27.0
woothr,0.017557552,24.0,27.0
amerob,0.010318331,24.0,27.0
rewbla,0.011929172,24.0,27.0
chswar,0.020117076,24.0,27.0
norcar,0.08150507,24.0,27.0
indbun,0.8899528,24.0,27.0
bird1,0.9985445,25.0,28.0
eawpew,0.011588533,25.0,28.0
buhvir,0.010144585,25.0,28.0
reevir1,0.021092264,25.0,28.0
carchi,0.06701427,25.0,28.0
bkcchi,0.2618679,25.0,28.0
tuftit,0.015415771,25.0,28.0
carwre,0.01036939,25.0,28.0
herthr,0.40106282,25.0,28.0
amerob,0.012259987,25.0,28.0
amegfi,0.010201936,25.0,28.0
chispa,0.0604728,25.0,28.0
rucspa1,0.029054645,25.0,28.0
whtspa,0.03388709,25.0,28.0
conwar,0.021938002,25.0,28.0
chswar,0.039227765,25.0,28.0
prawar,0.016101122,25.0,28.0
btnwar,0.011038639,25.0,28.0
norcar,0.031197939,25.0,28.0
indbun,0.92709136,25.0,28.0
bird1,0.9986956,26.0,29.0
moudov,0.01050332,26.0,29.0
eawpew,0.023058593,26.0,29.0
buhvir,0.016186591,26.0,29.0
reevir1,0.022005735,26.0,29.0
carchi,0.074193515,26.0,29.0
bkcchi,0.294393,26.0,29.0
tuftit,0.017287964,26.0,29.0
houwre4,0.0107084075,26.0,29.0
carwre,0.011246348,26.0,29.0
herthr,0.45979127,26.0,29.0
amerob,0.016517485,26.0,29.0
amegfi,0.012085752,26.0,29.0
chispa,0.05461459,26.0,29.0
rucspa1,0.028987488,26.0,29.0
eastow,0.012420322,26.0,29.0
rewbla,0.010003402,26.0,29.0
chswar,0.0303639,26.0,29.0
norcar,0.028085107,26.0,29.0
lazbun,0.01513556,26.0,29.0
indbun,0.88089454,26.0,29.0
bird1,0.9997228,27.0,30.0
eawpew,0.020156197,27.0,30.0
buhvir,0.015952563,27.0,30.0
reevir1,0.06562251,27.0,30.0
carchi,0.0135395145,27.0,30.0
bkcchi,0.07764034,27.0,30.0
gockin,0.018290903,27.0,30.0
winwre3,0.019050108,27.0,30.0
herthr,0.6285295,27.0,30.0
trepip,0.014488471,27.0,30.0
bacspa,0.05640997,27.0,30.0
chispa,0.26116186,27.0,30.0
yeejun,0.010267318,27.0,30.0
rucspa1,0.011230393,27.0,30.0
whtspa,0.014280094,27.0,30.0
ovenbi1,0.09227277,27.0,30.0
woewar1,0.0111744,27.0,30.0
bawwar,0.05847672,27.0,30.0
babwar,0.051731296,27.0,30.0
bkbwar,0.97080785,27.0,30.0
pinwar,0.02344921,27.0,30.0
btnwar,0.01346383,27.0,30.0
norcar,0.01391264,27.0,30.0
blugrb1,0.019527955,27.0,30.0
lazbun,0.014517837,27.0,30.0
indbun,0.041858252,27.0,30.0
varbun,0.024347574,27.0,30.0
bird1,0.9992884,28.0,31.0
reevir1,0.045429856,28.0,31.0
bkcchi,0.022461444,28.0,31.0
gockin,0.12269803,28.0,31.0
winwre3,0.11042318,28.0,31.0
veery,0.011356851,28.0,31.0
swathr,0.017686399,28.0,31.0
herthr,0.27042252,28.0,31.0
rucspa1,0.011328859,28.0,31.0
ovenbi1,0.03038731,28.0,31.0
bkbwar,0.9828583,28.0,31.0
yerwar,0.014206064,28.0,31.0
herwar,0.0127577465,28.0,31.0
btnwar,0.23513335,28.0,31.0
bird1,0.999166,29.0,32.0
reevir1,0.06246383,29.0,32.0
bkcchi,0.030700808,29.0,32.0
gockin,0.07793645,29.0,32.0
winwre3,0.047708236,29.0,32.0
herthr,0.031985335,29.0,32.0
ovenbi1,0.019109588,29.0,32.0
bkbwar,0.9808488,29.0,32.0
towwar,0.0109429825,29.0,32.0
btnwar,0.5245625,29.0,32.0
bird1,0.9990467,30.0,33.0
ribgul,0.013875811,30.0,33.0
reevir1,0.021868603,30.0,33.0
bkcchi,0.10242288,30.0,33.0
gockin,0.08458874,30.0,33.0
winwre3,0.015592509,30.0,33.0
herthr,0.013863647,30.0,33.0
ovenbi1,0.015363892,30.0,33.0
bkbwar,0.9941425,30.0,33.0
btnwar,0.01211747,30.0,33.0
bird1,0.7086211,31.0,34.0
redher1,0.08047098,31.0,34.0
bkcchi,0.07091334,31.0,34.0
mouchi,0.019590383,31.0,34.0
