species_code,score,start_offset_sec,end_offset_sec
norcar,0.27009064,15.0,18.0
bird1,0.9997916,16.0,19.0
acafly,0.84584725,16.0,19.0
reevir1,0.038665734,16.0,19.0
tuftit,0.018635169,16.0,19.0
carwre,0.6088958,16.0,19.0
grycat,0.013765683,16.0,19.0
normoc,0.012240889,16.0,19.0
woothr,0.97874326,16.0,19.0
amerob,0.03416163,16.0,19.0
eastow,0.04389834,16.0,19.0
rewbla,0.020551518,16.0,19.0
scatan,0.010600478,16.0,19.0
norcar,0.6855109,16.0,19.0
bird1,0.9998592,17.0,20.0
mouela1,0.010314913,17.0,20.0
acafly,0.97944754,17.0,20.0
reevir1,0.011792359,17.0,20.0
tuftit,0.041334372,17.0,20.0
carwre,0.18921311,17.0,20.0
normoc,0.010274652,17.0,20.0
slcsol1,0.014398418,17.0,20.0
woothr,0.84725225,17.0,20.0
amerob,0.04116421,17.0,20.0
eastow,0.11109366,17.0,20.0
rewbla,0.0376268,17.0,20.0
norcar,0.6994099,17.0,20.0
mosfin1,0.011546939,17.0,20.0
bird1,0.99995816,18.0,21.0
uswowl1,0.012687562,18.0,21.0
acafly,0.9960365,18.0,21.0
reevir1,0.021996493,18.0,21.0
tuftit,0.22086017,18.0,21.0
carwre,0.12493401,18.0,21.0
normoc,0.014705175,18.0,21.0
woothr,0.517354,18.0,21.0
amerob,0.24755736,18.0,21.0
eastow,0.0540291,18.0,21.0
rewbla,0.025711754,18.0,21.0
scatan,0.16355103,18.0,21.0
norcar,0.9433624,18.0,21.0
bird1,0.99994713,19.0,22.0
mouela1,0.010815693,19.0,22.0
acafly,0.9993981,19.0,22.0
reevir1,0.039333332,19.0,22.0
carwre,0.07293774,19.0,22.0
normoc,0.018723201,19.0,22.0
woothr,0.015377669,19.0,22.0
amerob,0.19699456,19.0,22.0
rewbla,0.016798,19.0,22.0
scatan,0.014454598,19.0,22.0
norcar,0.5045252,19.0,22.0
mosfin1,0.013854987,19.0,22.0
bird1,0.9999559,20.0,23.0
uswowl1,0.0117187435,20.0,23.0
whttou1,0.028706985,20.0,23.0
ornfly1,0.010859374,20.0,23.0
acafly,0.99679625,20.0,23.0
reevir1,0.021932924,20.0,23.0
carwre,0.04879439,20.0,23.0
grycat,0.010225956,20.0,23.0
normoc,0.040816836,20.0,23.0
woothr,0.75340134,20.0,23.0
amerob,0.36221763,20.0,23.0
sonspa,0.024070507,20.0,23.0
rewbla,0.019445816,20.0,23.0
scatan,0.013550685,20.0,23.0
norcar,0.54807323,20.0,23.0
robgro,0.019120665,20.0,23.0
bird1,0.9998945,21.0,24.0
redjun,0.012004015,21.0,24.0
uswowl1,0.016874157,21.0,24.0
acafly,0.9900941,21.0,24.0
reevir1,0.010880326,21.0,24.0
tuftit,0.013498321,21.0,24.0
carwre,0.050376624,21.0,24.0
woothr,0.6036757,21.0,24.0
eurbla,0.0114719765,21.0,24.0
clcrob,0.016535752,21.0,24.0
amerob,0.057827193,21.0,24.0
rucspa1,0.010981276,21.0,24.0
eastow,0.035092454,21.0,24.0
norcar,0.39974448,21.0,24.0
robgro,0.015042976,21.0,24.0
bird1,0.9997549,22.0,25.0
uswowl1,0.012527537,22.0,25.0
acafly,0.9945616,22.0,25.0
reevir1,0.029906815,22.0,25.0
tuftit,0.018524045,22.0,25.0
carwre,0.048243497,22.0,25.0
woothr,0.49168557,22.0,25.0
eurbla,0.010964892,22.0,25.0
amerob,0.04643765,22.0,25.0
rucspa1,0.010070645,22.0,25.0
eastow,0.07281168,22.0,25.0
gcrwar,0.022873113,22.0,25.0
norcar,0.4379961,22.0,25.0
bird1,0.9998549,23.0,26.0
uswowl1,0.010506552,23.0,26.0
yebfly,0.012320238,23.0,26.0
acafly,0.98007816,23.0,26.0
reevir1,0.019588003,23.0,26.0
tuftit,0.052263726,23.0,26.0
whbnut,0.01660899,23.0,26.0
carwre,0.06441072,23.0,26.0
woothr,0.96984625,23.0,26.0
eurbla,0.010154866,23.0,26.0
amerob,0.02001087,23.0,26.0
eastow,0.08960673,23.0,26.0
scatan,0.010658277,23.0,26.0
norcar,0.69436014,23.0,26.0
bird1,0.9999254,24.0,27.0
acafly,0.99230623,24.0,27.0
reevir1,0.018682577,24.0,27.0
tuftit,0.014731736,24.0,27.0
whbnut,0.010966537,24.0,27.0
carwre,0.015694018,24.0,27.0
woothr,0.9909301,24.0,27.0
amerob,0.02881451,24.0,27.0
rucspa1,0.010254747,24.0,27.0
sonspa,0.03045402,24.0,27.0
hoowar,0.0107396105,24.0,27.0
norcar,0.5866279,24.0,27.0
bird1,0.99994844,25.0,28.0
uswowl1,0.012260358,25.0,28.0
acafly,0.9927274,25.0,28.0
reevir1,0.031795606,25.0,28.0
blujay,0.011391217,25.0,28.0
carwre,0.020019526,25.0,28.0
normoc,0.011529188,25.0,28.0
woothr,0.9238111,25.0,28.0
amerob,0.021634188,25.0,28.0
hoowar,0.025939547,25.0,28.0
norcar,0.6854996,25.0,28.0
bird1,0.99998057,26.0,29.0
acafly,0.99726295,26.0,29.0
reevir1,0.07122556,26.0,29.0
whbnut,0.010051297,26.0,29.0
carwre,0.025966143,26.0,29.0
woothr,0.993604,26.0,29.0
amerob,0.143102,26.0,29.0
scatan,0.027014421,26.0,29.0
norcar,0.7399112,26.0,29.0
bird1,0.9999248,27.0,30.0
easwpw1,0.011938989,27.0,30.0
yebfly,0.011456753,27.0,30.0
acafly,0.65823054,27.0,30.0
yetvir,0.010154205,27.0,30.0
reevir1,0.054369956,27.0,30.0
carwre,0.020421872,27.0,30.0
woothr,0.9946326,27.0,30.0
amerob,0.17362899,27.0,30.0
houspa,0.013783433,27.0,30.0
woewar1,0.01107028,27.0,30.0
louwat,0.06960343,27.0,30.0
prowar,0.010139214,27.0,30.0
swawar,0.011343561,27.0,30.0
kenwar,0.033991814,27.0,30.0
hoowar,0.03151894,27.0,30.0
magwar,0.040879864,27.0,30.0
yetwar,0.011509214,27.0,30.0
scatan,0.023842884,27.0,30.0
norcar,0.86548305,27.0,30.0
indbun,0.028021265,27.0,30.0
bird1,0.9999281,28.0,31.0
easwpw1,0.010896056,28.0,31.0
acafly,0.9526405,28.0,31.0
reevir1,0.020661749,28.0,31.0
carwre,0.05534933,28.0,31.0
woothr,0.99206346,28.0,31.0
amerob,0.2816849,28.0,31.0
rucspa1,0.012055098,28.0,31.0
scatan,0.018901963,28.0,31.0
norcar,0.6021967,28.0,31.0
bird1,0.9999881,29.0,32.0
easwpw1,0.018786892,29.0,32.0
acafly,0.99367994,29.0,32.0
carwre,0.11977898,29.0,32.0
woothr,0.99850017,29.0,32.0
amerob,0.038428575,29.0,32.0
rucspa1,0.010886081,29.0,32.0
norcar,0.4162404,29.0,32.0
bird1,0.99999404,30.0,33.0
acafly,0.9996685,30.0,33.0
carwre,0.12061328,30.0,33.0
woothr,0.8118401,30.0,33.0
amerob,0.03681123,30.0,33.0
rucspa1,0.013856063,30.0,33.0
rewbla,0.017237049,30.0,33.0
norcar,0.52978355,30.0,33.0
mosfin1,0.016000556,30.0,33.0
bird1,0.99998546,31.0,34.0
acafly,0.99662983,31.0,34.0
blujay,0.056214336,31.0,34.0
carwre,0.024023382,31.0,34.0
grycat,0.02018887,31.0,34.0
woothr,0.6615146,31.0,34.0
amerob,0.015387549,31.0,34.0
rucspa1,0.011486521,31.0,34.0
norcar,0.5297099,31.0,34.0
bird1,0.9999977,32.0,35.0
easwpw1,0.015526547,32.0,35.0
yebfly,0.011290097,32.0,35.0
acafly,0.9907837,32.0,35.0
tuftit,0.015911603,32.0,35.0
carwre,0.05442719,32.0,35.0
grycat,0.017137479,32.0,35.0
herthr,0.027630847,32.0,35.0
woothr,0.99072003,32.0,35.0
amerob,0.014454399,32.0,35.0
eastow,0.12431123,32.0,35.0
amered,0.010463071,32.0,35.0
norcar,0.8217698,32.0,35.0
indbun,0.023307286,32.0,35.0
bird1,0.9999745,33.0,36.0
acafly,0.9769669,33.0,36.0
tuftit,0.014625584,33.0,36.0
carwre,0.01577352,33.0,36.0
woothr,0.9171937,33.0,36.0
eastow,0.41190535,33.0,36.0
norcar,0.5953084,33.0,36.0
bird1,0.9972259,34.0,37.0
tuftit,0.05477405,34.0,37.0
carwre,0.0104757855,34.0,37.0
herthr,0.020295491,34.0,37.0
woothr,0.9106803,34.0,37.0
amerob,0.013930096,34.0,37.0
sonspa,0.016305408,34.0,37.0
eastow,0.63419956,34.0,37.0
rewbla,0.013126767,34.0,37.0
norcar,0.84456515,34.0,37.0
indbun,0.07903405,34.0,37.0
bird1,0.8042897,35.0,38.0
reevir1,0.018949136,35.0,38.0
blujay,0.020192314,35.0,38.0
bkcchi,0.022616679,35.0,38.0
tuftit,0.012210939,35.0,38.0
carwre,0.049565647,35.0,38.0
veery,0.021549787,35.0,38.0
herthr,0.013931885,35.0,38.0
woothr,0.3537571,35.0,38.0
amerob,0.016301652,35.0,38.0
woewar1,0.012813691,35.0,38.0
norcar,0.032349184,35.0,38.0
