species_code,score,start_offset_sec,end_offset_sec
boboli,0.7104178,9.0,12.0
wesmea,0.019078963,9.0,12.0
rewbla,0.022171851,9.0,12.0
bird1,0.99880576,10.0,13.0
eurbla,0.012363838,10.0,13.0
amerob,0.012085062,10.0,13.0
whrsha,0.019353768,10.0,13.0
rucspa1,0.010471982,10.0,13.0
boboli,0.8913697,10.0,13.0
rewbla,0.017219596,10.0,13.0
bird1,0.9995389,11.0,14.0
amerob,0.010261031,11.0,14.0
savspa,0.012968714,11.0,14.0
boboli,0.9977859,11.0,14.0
rewbla,0.027351461,11.0,14.0
bird1,0.999619,12.0,15.0
amerob,0.011901378,12.0,15.0
boboli,0.95180243,12.0,15.0
rewbla,0.015000439,12.0,15.0
bird1,0.99978507,13.0,16.0
amerob,0.010114878,13.0,16.0
houspa,0.011000408,13.0,16.0
boboli,0.99583924,13.0,16.0
rewbla,0.022483231,13.0,16.0
norcar,0.016335102,13.0,16.0
bird1,0.9995025,14.0,17.0
reevir1,0.0107541075,14.0,17.0
amerob,0.016607096,14.0,17.0
houspa,0.0120339105,14.0,17.0
rucspa1,0.010334661,14.0,17.0
boboli,0.9497296,14.0,17.0
rewbla,0.033966567,14.0,17.0
norcar,0.033439025,14.0,17.0
bird1,0.99990994,15.0,18.0
stitap1,0.4298116,15.0,18.0
amerob,0.010988538,15.0,18.0
sonspa,0.06870654,15.0,18.0
boboli,0.99983084,15.0,18.0
easmea,0.067409985,15.0,18.0
rewbla,0.055267088,15.0,18.0
bird1,0.99999523,16.0,19.0
stitap1,0.2344152,16.0,19.0
reevir1,0.01433071,16.0,19.0
hoosis1,0.012144202,16.0,19.0
sonspa,0.15809773,16.0,19.0
boboli,0.9999947,16.0,19.0
easmea,0.013707593,16.0,19.0
rewbla,0.040729817,16.0,19.0
bird1,0.9998858,17.0,20.0
stitap1,0.109143004,17.0,20.0
amerob,0.012214679,17.0,20.0
sonspa,0.60239196,17.0,20.0
boboli,0.9993206,17.0,20.0
easmea,0.014184529,17.0,20.0
rewbla,0.02751818,17.0,20.0
yelwar,0.011940951,17.0,20.0
bird1,0.9999567,18.0,21.0
stitap1,0.04294135,18.0,21.0
reevir1,0.010517944,18.0,21.0
gretit1,0.022405077,18.0,21.0
grycat,0.015115786,18.0,21.0
amerob,0.020019662,18.0,21.0
sonspa,0.9704765,18.0,21.0
boboli,0.9980907,18.0,21.0
easmea,0.014399765,18.0,21.0
rewbla,0.048281197,18.0,21.0
yelwar,0.013827592,18.0,21.0
bird1,0.9999795,19.0,22.0
commoo3,0.020878743,19.0,22.0
stitap1,0.043299895,19.0,22.0
wettyr1,0.024585927,19.0,22.0
reevir1,0.014828604,19.0,22.0
bewwre,0.011487728,19.0,22.0
amerob,0.01677616,19.0,22.0
sonspa,0.66520214,19.0,22.0
swaspa,0.010871401,19.0,22.0
boboli,0.98008096,19.0,22.0
rewbla,0.028644377,19.0,22.0
bnhcow,0.010021034,19.0,22.0
orcwar,0.016251147,19.0,22.0
lucwar,0.021244949,19.0,22.0
yelwar,0.021440271,19.0,22.0
bird1,0.9999733,20.0,23.0
littin1,0.013058618,20.0,23.0
stitap1,0.010894855,20.0,23.0
reevir1,0.01463342,20.0,23.0
grycat,0.010181617,20.0,23.0
amerob,0.012415657,20.0,23.0
sonspa,0.770858,20.0,23.0
boboli,0.9883078,20.0,23.0
rewbla,0.09364233,20.0,23.0
bnhcow,0.021821797,20.0,23.0
comyel,0.49814284,20.0,23.0
yelwar,0.047889616,20.0,23.0
bird1,0.9999513,21.0,24.0
littin1,0.011620023,21.0,24.0
stitap1,0.013417462,21.0,24.0
reevir1,0.014098493,21.0,24.0
grycat,0.013928807,21.0,24.0
fiespa,0.010172691,21.0,24.0
rucspa1,0.01182749,21.0,24.0
sonspa,0.76032406,21.0,24.0
boboli,0.93469876,21.0,24.0
easmea,0.011132486,21.0,24.0
rewbla,0.08444531,21.0,24.0
bnhcow,0.012111974,21.0,24.0
comyel,0.61807215,21.0,24.0
yelwar,0.019024977,21.0,24.0
bird1,0.9999707,22.0,25.0
reevir1,0.011948927,22.0,25.0
swiwhe1,0.011336173,22.0,25.0
rucspa1,0.010058924,22.0,25.0
boboli,0.99309725,22.0,25.0
rewbla,0.046552908,22.0,25.0
bnhcow,0.011234678,22.0,25.0
comyel,0.6948139,22.0,25.0
yelwar,0.0115241455,22.0,25.0
norcar,0.014032505,22.0,25.0
bird1,0.9999311,23.0,26.0
grycat,0.017260497,23.0,26.0
boboli,0.9962535,23.0,26.0
rewbla,0.07418117,23.0,26.0
comyel,0.8914331,23.0,26.0
yelwar,0.014322779,23.0,26.0
norcar,0.012241206,23.0,26.0
bird1,0.99985266,24.0,27.0
rubpep1,0.01708914,24.0,27.0
eurbla,0.0138583565,24.0,27.0
savspa,0.01637439,24.0,27.0
boboli,0.99987715,24.0,27.0
rewbla,0.099397644,24.0,27.0
bird1,0.9995685,25.0,28.0
stitap1,0.01696272,25.0,28.0
eurbla,0.013594146,25.0,28.0
boboli,0.99176913,25.0,28.0
rewbla,0.05964154,25.0,28.0
comyel,0.011305964,25.0,28.0
bird1,0.99960065,26.0,29.0
wiltur,0.012321579,26.0,29.0
commoo3,0.013310605,26.0,29.0
stitap1,0.012731306,26.0,29.0
sonspa,0.017158639,26.0,29.0
boboli,0.9992572,26.0,29.0
easmea,0.012083998,26.0,29.0
rewbla,0.2269799,26.0,29.0
bird1,0.99981964,27.0,30.0
wiltur,0.020448111,27.0,30.0
coukin,0.017074103,27.0,30.0
reevir1,0.01571497,27.0,30.0
sonspa,0.01675669,27.0,30.0
boboli,0.9982419,27.0,30.0
rewbla,0.137117,27.0,30.0
bird1,0.9995392,28.0,31.0
reevir1,0.013537547,28.0,31.0
tuftit,0.011700099,28.0,31.0
eurbla,0.011046392,28.0,31.0
amerob,0.038604416,28.0,31.0
sonspa,0.055655006,28.0,31.0
boboli,0.9997753,28.0,31.0
easmea,0.014086985,28.0,31.0
rewbla,0.26964656,28.0,31.0
yelwar,0.012182605,28.0,31.0
bird1,0.9997086,29.0,32.0
reevir1,0.018842997,29.0,32.0
amerob,0.068560146,29.0,32.0
savspa,0.011743897,29.0,32.0
sonspa,0.585066,29.0,32.0
boboli,0.9993927,29.0,32.0
easmea,0.016839026,29.0,32.0
rewbla,0.26221147,29.0,32.0
bird1,0.9999767,30.0,33.0
littin1,0.03741238,30.0,33.0
whbant3,0.013625629,30.0,33.0
stitap1,0.10324165,30.0,33.0
mattap1,0.01083429,30.0,33.0
spitap2,0.10077541,30.0,33.0
blfant1,0.019383179,30.0,33.0
azaspi1,0.027830822,30.0,33.0
wettyr1,0.059958562,30.0,33.0
ducfly,0.013821546,30.0,33.0
rucbab1,0.069278285,30.0,33.0
gbwwre1,0.013643116,30.0,33.0
amerob,0.02594173,30.0,33.0
fiespa,0.02966844,30.0,33.0
sonspa,0.7473465,30.0,33.0
boboli,0.99993116,30.0,33.0
easmea,0.016395995,30.0,33.0
rewbla,0.08727006,30.0,33.0
comyel,0.011723737,30.0,33.0
yerwar,0.018903315,30.0,33.0
sltred,0.011922744,30.0,33.0
bird1,0.99995285,31.0,34.0
littin1,0.10136851,31.0,34.0
wiltur,0.014311171,31.0,34.0
stitap1,0.27449834,31.0,34.0
mattap1,0.019303862,31.0,34.0
spitap2,0.038135845,31.0,34.0
azaspi1,0.034147527,31.0,34.0
wettyr1,0.016285121,31.0,34.0
ducfly,0.050365217,31.0,34.0
amerob,0.0151512,31.0,34.0
fiespa,0.03945038,31.0,34.0
sonspa,0.5574095,31.0,34.0
boboli,0.99980366,31.0,34.0
rewbla,0.09547751,31.0,34.0
comyel,0.3516349,31.0,34.0
yelwar,0.02302121,31.0,34.0
bird1,0.9999083,32.0,35.0
stitap1,0.010731776,32.0,35.0
reevir1,0.018160881,32.0,35.0
amerob,0.013937461,32.0,35.0
yellow2,0.011263801,32.0,35.0
fiespa,0.011716347,32.0,35.0
sonspa,0.20721789,32.0,35.0
boboli,0.99752504,32.0,35.0
rewbla,0.111721665,32.0,35.0
comyel,0.60070765,32.0,35.0
yelwar,0.015231804,32.0,35.0
bird1,0.9998706,33.0,36.0
reevir1,0.010039631,33.0,36.0
winwre4,0.01052482,33.0,36.0
marwre,0.01081703,33.0,36.0
eursta,0.012409606,33.0,36.0
amerob,0.0112345405,33.0,36.0
rebfly,0.02356657,33.0,36.0
clcspa,0.012324556,33.0,36.0
sonspa,0.017110351,33.0,36.0
spotow,0.032607827,33.0,36.0
boboli,0.98738766,33.0,36.0
rewbla,0.03734617,33.0,36.0
bnhcow,0.04434385,33.0,36.0
comyel,0.6590514,33.0,36.0
yelwar,0.014101861,33.0,36.0
bird1,0.99998283,34.0,37.0
stitap1,0.07588826,34.0,37.0
reevir1,0.0108145615,34.0,37.0
spotow,0.022837956,34.0,37.0
boboli,0.9995706,34.0,37.0
rewbla,0.03420292,34.0,37.0
comyel,0.8788623,34.0,37.0
yelwar,0.0118970815,34.0,37.0
bird1,0.99980867,35.0,38.0
stitap1,0.07366913,35.0,38.0
amerob,0.011642657,35.0,38.0
boboli,0.99926996,35.0,38.0
rewbla,0.02957227,35.0,38.0
bird1,0.99991065,36.0,39.0
stitap1,0.09148034,36.0,39.0
refspi1,0.025132956,36.0,39.0
amerob,0.017576726,36.0,39.0
sonspa,0.020720974,36.0,39.0
boboli,0.9987256,36.0,39.0
rewbla,0.034294743,36.0,39.0
tropar,0.03589393,36.0,39.0
yelwar,0.013172241,36.0,39.0
bird1,0.999532,37.0,40.0
rubpep1,0.010782121,37.0,40.0
reevir1,0.016828425,37.0,40.0
eurbla,0.010273295,37.0,40.0
amerob,0.019762479,37.0,40.0
houspa,0.018994788,37.0,40.0
eurgre1,0.010479648,37.0,40.0
savspa,0.013745714,37.0,40.0
sonspa,0.0136496695,37.0,40.0
spotow,0.018657707,37.0,40.0
boboli,0.9837537,37.0,40.0
rewbla,0.05197438,37.0,40.0
tropar,0.11673574,37.0,40.0
yelwar,0.0128672365,37.0,40.0
gcrwar,0.010682569,37.0,40.0
bird1,0.9992986,38.0,41.0
amerob,0.02044395,38.0,41.0
houspa,0.02025383,38.0,41.0
sonspa,0.010472425,38.0,41.0
boboli,0.96724135,38.0,41.0
rewbla,0.025467485,38.0,41.0
bird1,0.9996446,39.0,42.0
amerob,0.015248077,39.0,42.0
houspa,0.012451734,39.0,42.0
sonspa,0.010620516,39.0,42.0
boboli,0.9950802,39.0,42.0
rewbla,0.055157088,39.0,42.0
bird1,0.99989766,40.0,43.0
amerob,0.01589963,40.0,43.0
fiespa,0.010692053,40.0,43.0
sonspa,0.07946716,40.0,43.0
boboli,0.999502,40.0,43.0
rewbla,0.035866324,40.0,43.0
norcar,0.010442459,40.0,43.0
bird1,0.9999607,41.0,44.0
reevir1,0.010786887,41.0,44.0
blujay,0.033739522,41.0,44.0
boboli,0.99495935,41.0,44.0
rewbla,0.03455447,41.0,44.0
comyel,0.71545404,41.0,44.0
bird1,0.9999695,42.0,45.0
boboli,0.9940944,42.0,45.0
rewbla,0.03550437,42.0,45.0
comyel,0.48435724,42.0,45.0
bird1,0.999937,43.0,46.0
bewwre,0.01154432,43.0,46.0
boboli,0.9998753,43.0,46.0
rewbla,0.057458382,43.0,46.0
comyel,0.271498,43.0,46.0
bird1,0.9783314,44.0,47.0
bewwre,0.2784279,44.0,47.0
sonspa,0.0107173715,44.0,47.0
yebcha,0.027505644,44.0,47.0
boboli,0.016223367,44.0,47.0
orcori,0.042732112,44.0,47.0
rewbla,0.038872734,44.0,47.0
comyel,0.6242728,44.0,47.0
yelwar,0.028182881,44.0,47.0
