species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997171,23.0,26.0
moudov,0.0103823,23.0,26.0
eawpew,0.97554874,23.0,26.0
amecro,0.014812244,23.0,26.0
bkcchi,0.017758967,23.0,26.0
tuftit,0.01011168,23.0,26.0
gockin,0.16061297,23.0,26.0
whbnut,0.013226375,23.0,26.0
carwre,0.019090002,23.0,26.0
eursta,0.057665505,23.0,26.0
amerob,0.54462177,23.0,26.0
houspa,0.010016918,23.0,26.0
amegfi,0.8613524,23.0,26.0
fiespa,0.013495952,23.0,26.0
sonspa,0.011654555,23.0,26.0
eastow,0.012494052,23.0,26.0
norcar,0.05433291,23.0,26.0
bird1,0.9996032,24.0,27.0
eawpew,0.9582432,24.0,27.0
easpho,0.017029025,24.0,27.0
carchi,0.058146764,24.0,27.0
bkcchi,0.22045419,24.0,27.0
tuftit,0.041838024,24.0,27.0
gockin,0.68737453,24.0,27.0
whbnut,0.012004528,24.0,27.0
carwre,0.023561846,24.0,27.0
amerob,0.54018193,24.0,27.0
amegfi,0.7266136,24.0,27.0
sonspa,0.03620764,24.0,27.0
rewbla,0.012514084,24.0,27.0
comyel,0.016721819,24.0,27.0
norcar,0.025608502,24.0,27.0
robgro,0.098274015,24.0,27.0
bird1,0.999158,25.0,28.0
eawpew,0.7534445,25.0,28.0
carchi,0.13154206,25.0,28.0
bkcchi,0.26468843,25.0,28.0
tuftit,0.050968654,25.0,28.0
gockin,0.34072632,25.0,28.0
amerob,0.5981013,25.0,28.0
amegfi,0.043819565,25.0,28.0
sonspa,0.019710898,25.0,28.0
rewbla,0.01099255,25.0,28.0
rusbla,0.010865736,25.0,28.0
norcar,0.023719914,25.0,28.0
robgro,0.29451236,25.0,28.0
bird1,0.9987905,26.0,29.0
carchi,0.45209733,26.0,29.0
bkcchi,0.10775036,26.0,29.0
tuftit,0.03342603,26.0,29.0
gockin,0.5488107,26.0,29.0
carwre,0.010313161,26.0,29.0
swathr,0.0180281,26.0,29.0
amerob,0.38953516,26.0,29.0
cedwax,0.01150084,26.0,29.0
sonspa,0.031940207,26.0,29.0
eastow,0.01671123,26.0,29.0
rewbla,0.010312154,26.0,29.0
norcar,0.065714926,26.0,29.0
robgro,0.624528,26.0,29.0
bkhgro,0.14386855,26.0,29.0
bird1,0.9995101,27.0,30.0
yebsap,0.85539114,27.0,30.0
rensap,0.11194743,27.0,30.0
rebsap,0.031158784,27.0,30.0
rebwoo,0.011885003,27.0,30.0
attwoo1,0.033185393,27.0,30.0
dowwoo,0.02129094,27.0,30.0
gockin,0.013372003,27.0,30.0
easblu,0.011825674,27.0,30.0
swathr,0.010504311,27.0,30.0
amerob,0.114196844,27.0,30.0
amegfi,0.19619046,27.0,30.0
rucspa1,0.01074492,27.0,30.0
whtspa,0.039063003,27.0,30.0
sonspa,0.028328188,27.0,30.0
rewbla,0.010096766,27.0,30.0
norcar,0.03094327,27.0,30.0
robgro,0.8324342,27.0,30.0
bkhgro,0.023117706,27.0,30.0
bird1,0.9997701,28.0,31.0
yebsap,0.8728048,28.0,31.0
rensap,0.055574737,28.0,31.0
rebsap,0.070423126,28.0,31.0
bkcchi,0.033207484,28.0,31.0
gockin,0.20093869,28.0,31.0
easblu,0.0672148,28.0,31.0
amerob,0.022909652,28.0,31.0
amegfi,0.4737886,28.0,31.0
whtspa,0.032046337,28.0,31.0
sonspa,0.10869316,28.0,31.0
comyel,0.30755258,28.0,31.0
norcar,0.0630074,28.0,31.0
robgro,0.37295684,28.0,31.0
bkhgro,0.21461843,28.0,31.0
bird1,0.99976337,29.0,32.0
yebsap,0.8809838,29.0,32.0
rensap,0.07369237,29.0,32.0
rebsap,0.045271616,29.0,32.0
warvir,0.018784659,29.0,32.0
amecro,0.010649792,29.0,32.0
bkcchi,0.03511143,29.0,32.0
gockin,0.049080335,29.0,32.0
grycat,0.0147759495,29.0,32.0
easblu,0.013984446,29.0,32.0
amerob,0.029114133,29.0,32.0
cedwax,0.0117866425,29.0,32.0
amegfi,0.4786945,29.0,32.0
whtspa,0.03398724,29.0,32.0
sonspa,0.123691864,29.0,32.0
swaspa,0.012662393,29.0,32.0
balori,0.03273687,29.0,32.0
rewbla,0.025963001,29.0,32.0
comyel,0.4019137,29.0,32.0
amered,0.020929173,29.0,32.0
yelwar,0.15355612,29.0,32.0
chswar,0.013924086,29.0,32.0
wlswar,0.52817017,29.0,32.0
norcar,0.01223595,29.0,32.0
robgro,0.5275435,29.0,32.0
bkhgro,0.011957887,29.0,32.0
bird1,0.99972904,30.0,33.0
mutswa,0.011110293,30.0,33.0
commer,0.037025657,30.0,33.0
yebsap,0.74192685,30.0,33.0
rensap,0.24328016,30.0,33.0
rebsap,0.027224641,30.0,33.0
warvir,0.042039093,30.0,33.0
blujay,0.017273316,30.0,33.0
bkcchi,0.09421861,30.0,33.0
tuftit,0.056248438,30.0,33.0
gockin,0.104073144,30.0,33.0
grycat,0.024689933,30.0,33.0
amerob,0.15263402,30.0,33.0
cedwax,0.016340282,30.0,33.0
amegfi,0.6642359,30.0,33.0
sonspa,0.04408781,30.0,33.0
swaspa,0.01576219,30.0,33.0
balori,0.032959033,30.0,33.0
rewbla,0.028831081,30.0,33.0
comyel,0.4213118,30.0,33.0
amered,0.010594598,30.0,33.0
yelwar,0.13003871,30.0,33.0
chswar,0.019523488,30.0,33.0
wlswar,0.20074514,30.0,33.0
norcar,0.033172965,30.0,33.0
robgro,0.020841278,30.0,33.0
bird1,0.9997485,31.0,34.0
yebsap,0.6835255,31.0,34.0
rensap,0.15761027,31.0,34.0
rebsap,0.05305098,31.0,34.0
dowwoo,0.019138522,31.0,34.0
warvir,0.019049723,31.0,34.0
blujay,0.013805683,31.0,34.0
bkcchi,0.050242852,31.0,34.0
gockin,0.5305994,31.0,34.0
amerob,0.28963464,31.0,34.0
cedwax,0.026954507,31.0,34.0
amegfi,0.5404364,31.0,34.0
whtspa,0.050790884,31.0,34.0
sonspa,0.22693953,31.0,34.0
swaspa,0.041299462,31.0,34.0
rewbla,0.013888136,31.0,34.0
amered,0.019167216,31.0,34.0
yelwar,0.06857568,31.0,34.0
wlswar,0.2057702,31.0,34.0
norcar,0.019090565,31.0,34.0
bird1,0.9990065,32.0,35.0
cangoo,0.020915514,32.0,35.0
norsho,0.010944073,32.0,35.0
wiltur,0.37576342,32.0,35.0
bkbcuc,0.020648038,32.0,35.0
eawpew,0.6966802,32.0,35.0
easpho,0.012467993,32.0,35.0
reevir1,0.011558934,32.0,35.0
amecro,0.06820094,32.0,35.0
carchi,0.012288238,32.0,35.0
bkcchi,0.04993533,32.0,35.0
tuftit,0.011114678,32.0,35.0
gockin,0.829116,32.0,35.0
carwre,0.010396513,32.0,35.0
amerob,0.1361915,32.0,35.0
cedwax,0.014651189,32.0,35.0
amegfi,0.23374666,32.0,35.0
whtspa,0.06149208,32.0,35.0
sonspa,0.2505349,32.0,35.0
norcar,0.4440804,32.0,35.0
robgro,0.013536218,32.0,35.0
bird1,0.99947745,33.0,36.0
grbfir1,0.012690789,33.0,36.0
eawpew,0.9917762,33.0,36.0
easpho,0.010875237,33.0,36.0
bkcchi,0.019916149,33.0,36.0
tuftit,0.011189869,33.0,36.0
gockin,0.8079008,33.0,36.0
goldcr1,0.010952452,33.0,36.0
whbnut,0.012550794,33.0,36.0
amerob,0.040913753,33.0,36.0
amegfi,0.3172113,33.0,36.0
whtspa,0.051723797,33.0,36.0
sonspa,0.30835268,33.0,36.0
norcar,0.3863036,33.0,36.0
bird1,0.99914575,34.0,37.0
eawpew,0.9870103,34.0,37.0
easpho,0.09689144,34.0,37.0
blujay,0.017525395,34.0,37.0
carchi,0.010449041,34.0,37.0
bkcchi,0.13528539,34.0,37.0
tuftit,0.031273063,34.0,37.0
gockin,0.49847424,34.0,37.0
whbnut,0.024455788,34.0,37.0
rebnut,0.033000022,34.0,37.0
carwre,0.018013747,34.0,37.0
amerob,0.03440262,34.0,37.0
amegfi,0.5622941,34.0,37.0
sonspa,0.05982867,34.0,37.0
eastow,0.013903955,34.0,37.0
scatan,0.01718067,34.0,37.0
norcar,0.43238905,34.0,37.0
bird1,0.9994603,35.0,38.0
eawpew,0.9055641,35.0,38.0
blkpho,0.027923001,35.0,38.0
easpho,0.18420017,35.0,38.0
reevir1,0.015958697,35.0,38.0
bkcchi,0.094897315,35.0,38.0
tuftit,0.014940248,35.0,38.0
gockin,0.4629572,35.0,38.0
whbnut,0.011626893,35.0,38.0
rebnut,0.012589917,35.0,38.0
brncre,0.010900467,35.0,38.0
houwre,0.01102455,35.0,38.0
spbwre1,0.015233451,35.0,38.0
amerob,0.039311487,35.0,38.0
amegfi,0.14229514,35.0,38.0
whtspa,0.010159708,35.0,38.0
sonspa,0.03625521,35.0,38.0
swaspa,0.013324377,35.0,38.0
scatan,0.014187992,35.0,38.0
norcar,0.014541264,35.0,38.0
robgro,0.28659496,35.0,38.0
bkhgro,0.3349133,35.0,38.0
bird1,0.9990486,36.0,39.0
wilsap,0.08738838,36.0,39.0
yebsap,0.1373716,36.0,39.0
rensap,0.028106295,36.0,39.0
rebsap,0.043310553,36.0,39.0
rebwoo,0.038993828,36.0,39.0
grswoo,0.08486514,36.0,39.0
dowwoo,0.045837883,36.0,39.0
haiwoo,0.06828945,36.0,39.0
wesfly,0.017414926,36.0,39.0
easpho,0.05359356,36.0,39.0
reevir1,0.011293732,36.0,39.0
comrav,0.012733829,36.0,39.0
carchi,0.3056055,36.0,39.0
bkcchi,0.23388214,36.0,39.0
mouchi,0.012770702,36.0,39.0
tuftit,0.079019405,36.0,39.0
ruckin,0.012113519,36.0,39.0
gockin,0.14837232,36.0,39.0
rebnut,0.028485456,36.0,39.0
carwre,0.019093119,36.0,39.0
easblu,0.021476943,36.0,39.0
amerob,0.019820139,36.0,39.0
eurrob1,0.014253693,36.0,39.0
houfin,0.028884469,36.0,39.0
amegfi,0.37605166,36.0,39.0
rucspa1,0.01096846,36.0,39.0
whtspa,0.02584978,36.0,39.0
sonspa,0.025220301,36.0,39.0
swaspa,0.07068732,36.0,39.0
rewbla,0.013911331,36.0,39.0
norcar,0.019319855,36.0,39.0
robgro,0.08242786,36.0,39.0
bkhgro,0.18177314,36.0,39.0
bird1,0.999891,37.0,40.0
buthum,0.011322462,37.0,40.0
wilsap,0.011249731,37.0,40.0
yebsap,0.7912364,37.0,40.0
rensap,0.034323823,37.0,40.0
rebsap,0.026781317,37.0,40.0
rebwoo,0.022291152,37.0,40.0
haiwoo,0.035012957,37.0,40.0
easpho,0.010424343,37.0,40.0
buhvir,0.0108052455,37.0,40.0
reevir1,0.03339475,37.0,40.0
carchi,0.2286082,37.0,40.0
bkcchi,0.052576452,37.0,40.0
tuftit,0.22479758,37.0,40.0
buggna,0.10450927,37.0,40.0
carwre,0.011318672,37.0,40.0
grycat,0.19294232,37.0,40.0
brnthr,0.010894797,37.0,40.0
amegfi,0.33006233,37.0,40.0
rucspa1,0.0120865945,37.0,40.0
rewbla,0.012400535,37.0,40.0
norcar,0.028449452,37.0,40.0
robgro,0.12762,37.0,40.0
bkhgro,0.107090406,37.0,40.0
bird1,0.99972045,38.0,41.0
yebsap,0.8304622,38.0,41.0
rensap,0.042902656,38.0,41.0
rebsap,0.030825198,38.0,41.0
rebwoo,0.01319265,38.0,41.0
haiwoo,0.01015408,38.0,41.0
easpho,0.027564466,38.0,41.0
grekis,0.014445212,38.0,41.0
reevir1,0.013418247,38.0,41.0
amecro,0.010402197,38.0,41.0
carchi,0.22908682,38.0,41.0
bkcchi,0.057562757,38.0,41.0
tuftit,0.04916308,38.0,41.0
buggna,0.11071636,38.0,41.0
carwre,0.012436101,38.0,41.0
grycat,0.5266912,38.0,41.0
brnthr,0.019223915,38.0,41.0
amerob,0.027254207,38.0,41.0
amegfi,0.068617195,38.0,41.0
rucspa1,0.0107527645,38.0,41.0
rewbla,0.015395071,38.0,41.0
norcar,0.022218494,38.0,41.0
robgro,0.17523673,38.0,41.0
bkhgro,0.027472785,38.0,41.0
bird1,0.99975896,39.0,42.0
yebsap,0.8502158,39.0,42.0
rensap,0.11205992,39.0,42.0
rebsap,0.023934137,39.0,42.0
easpho,0.030968372,39.0,42.0
reevir1,0.022081466,39.0,42.0
tuftit,0.1518434,39.0,42.0
buggna,0.19178031,39.0,42.0
houwre,0.010973045,39.0,42.0
carwre,0.011943614,39.0,42.0
grycat,0.64218676,39.0,42.0
brnthr,0.016816998,39.0,42.0
woothr,0.010586199,39.0,42.0
eurbla,0.011117059,39.0,42.0
