species_code,score,start_offset_sec,end_offset_sec
amegfi,0.99163145,17.0,20.0
norcar,0.014138284,17.0,20.0
bird1,0.9999876,18.0,21.0
cangoo,0.010412764,18.0,21.0
amecro,0.7245778,18.0,21.0
amerob,0.010293002,18.0,21.0
houfin,0.014013585,18.0,21.0
amegfi,0.9996316,18.0,21.0
norcar,0.010724898,18.0,21.0
bird1,0.9995671,19.0,22.0
cangoo,0.01865782,19.0,22.0
whttou1,0.012178669,19.0,22.0
haiwoo,0.011518841,19.0,22.0
easpho,0.01252203,19.0,22.0
amecro,0.65357894,19.0,22.0
amegfi,0.94617236,19.0,22.0
norcar,0.012346789,19.0,22.0
bird1,0.9997242,20.0,23.0
cangoo,0.01489194,20.0,23.0
fepowl,0.05368072,20.0,23.0
nswowl,0.0100331595,20.0,23.0
batbel1,0.018333336,20.0,23.0
easpho,0.010785769,20.0,23.0
amecro,0.028045984,20.0,23.0
amerob,0.010581147,20.0,23.0
redpol1,0.025642408,20.0,23.0
amegfi,0.9842701,20.0,23.0
norcar,0.011616092,20.0,23.0
bird1,0.99730515,21.0,24.0
cangoo,0.014047463,21.0,24.0
woosan,0.31744584,21.0,24.0
batbel1,0.011122916,21.0,24.0
amecro,0.020508382,21.0,24.0
amerob,0.0100172395,21.0,24.0
amegfi,0.9546829,21.0,24.0
bird1,0.9964004,22.0,25.0
cangoo,0.011016766,22.0,25.0
fepowl,0.010129708,22.0,25.0
nswowl,0.015578849,22.0,25.0
bkttro4,0.04334644,22.0,25.0
coltro1,0.014591612,22.0,25.0
mastro1,0.026761483,22.0,25.0
amecro,0.049454942,22.0,25.0
amerob,0.014213049,22.0,25.0
amegfi,0.9349088,22.0,25.0
rewbla,0.011870475,22.0,25.0
norcar,0.015173451,22.0,25.0
ructan1,0.012912789,22.0,25.0
bird1,0.99480903,23.0,26.0
batbel1,0.013599231,23.0,26.0
amecro,0.02047364,23.0,26.0
houwre,0.01212254,23.0,26.0
grybus1,0.024262428,23.0,26.0
houfin,0.032886334,23.0,26.0
amegfi,0.6092133,23.0,26.0
fiespa,0.016101182,23.0,26.0
comyel,0.013114573,23.0,26.0
grawar,0.047233928,23.0,26.0
paired,0.06400552,23.0,26.0
norcar,0.015623205,23.0,26.0
paibun,0.011093096,23.0,26.0
linsee1,0.025565363,23.0,26.0
bird1,0.99971855,24.0,27.0
whttou1,0.011864614,24.0,27.0
easpho,0.011714321,24.0,27.0
blujay,0.012123448,24.0,27.0
amecro,0.01302092,24.0,27.0
amerob,0.016181001,24.0,27.0
amegfi,0.9964535,24.0,27.0
norcar,0.010642947,24.0,27.0
bird1,0.99913275,25.0,28.0
whttou1,0.0103132,25.0,28.0
batbel1,0.016738048,25.0,28.0
gretit1,0.41146308,25.0,28.0
amegfi,0.9214295,25.0,28.0
bird1,0.9990519,26.0,29.0
amecro,0.019785807,26.0,29.0
gretit1,0.27662647,26.0,29.0
houwre4,0.01882636,26.0,29.0
amegfi,0.9913832,26.0,29.0
bird1,0.99843353,27.0,30.0
whttou1,0.028776774,27.0,30.0
amecro,0.010572503,27.0,30.0
martit2,0.044810038,27.0,30.0
grbtit1,0.012442985,27.0,30.0
gretit1,0.8217934,27.0,30.0
cintit13,0.019322159,27.0,30.0
houwre4,0.02272607,27.0,30.0
amegfi,0.60220265,27.0,30.0
rucspa1,0.014869899,27.0,30.0
yetwar,0.019970719,27.0,30.0
bird1,0.9929776,28.0,31.0
cangoo,0.012651176,28.0,31.0
uplsan,0.06099451,28.0,31.0
swtman1,0.0137903765,28.0,31.0
reevir1,0.010213492,28.0,31.0
wilwag1,0.01257873,28.0,31.0
blujay,0.020904062,28.0,31.0
amecro,0.039661996,28.0,31.0
combul2,0.018248692,28.0,31.0
houwre4,0.011737574,28.0,31.0
whnrob1,0.016505133,28.0,31.0
amerob,0.023612529,28.0,31.0
amegfi,0.88734055,28.0,31.0
rewbla,0.01466378,28.0,31.0
norcar,0.021357382,28.0,31.0
bird1,0.96105283,29.0,32.0
uplsan,0.046571333,29.0,32.0
swtman1,0.0116244005,29.0,32.0
wettyr1,0.028467385,29.0,32.0
reevir1,0.012060222,29.0,32.0
chivir1,0.026419938,29.0,32.0
wilwag1,0.023561105,29.0,32.0
blujay,0.013363193,29.0,32.0
combul2,0.01163658,29.0,32.0
houwre4,0.011699349,29.0,32.0
cubthr,0.012762071,29.0,32.0
swathr,0.018459009,29.0,32.0
whnrob1,0.012488023,29.0,32.0
amerob,0.01433057,29.0,32.0
crbthr1,0.010965703,29.0,32.0
houspa,0.01755163,29.0,32.0
amegfi,0.039396904,29.0,32.0
rucspa1,0.022546146,29.0,32.0
rewbla,0.015441549,29.0,32.0
norcar,0.026068293,29.0,32.0
bird1,0.9477954,30.0,33.0
whtcra1,0.019912032,30.0,33.0
grbcra1,0.030655043,30.0,33.0
nobwoo1,0.011386159,30.0,33.0
lotman1,0.0133989435,30.0,33.0
swtman1,0.018596813,30.0,33.0
grsvir1,0.055675607,30.0,33.0
reevir1,0.01850347,30.0,33.0
chivir1,0.033173412,30.0,33.0
wilwag1,0.03287777,30.0,33.0
blujay,0.014078869,30.0,33.0
tuftit,0.023950284,30.0,33.0
houwre4,0.01854673,30.0,33.0
amegfi,0.011500161,30.0,33.0
norcar,0.026649488,30.0,33.0
grwsal1,0.020488678,30.0,33.0
bird1,0.9042061,31.0,34.0
whbshb1,0.05372471,31.0,34.0
grsvir1,0.22437388,31.0,34.0
reevir1,0.011380278,31.0,34.0
chivir1,0.025833504,31.0,34.0
tuftit,0.032091998,31.0,34.0
purmar,0.010796763,31.0,34.0
houwre4,0.012983476,31.0,34.0
norcar,0.015978253,31.0,34.0
grwsal1,0.0252863,31.0,34.0
bird1,0.50143886,32.0,35.0
