species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999768,20.0,23.0
reevir1,0.9811316,20.0,23.0
amecro,0.010635429,20.0,23.0
carchi,0.012625531,20.0,23.0
tuftit,0.94297373,20.0,23.0
amerob,0.010372982,20.0,23.0
snbfly1,0.01783455,20.0,23.0
rewbla,0.014152713,20.0,23.0
norcar,0.015831955,20.0,23.0
bird1,0.99985176,21.0,24.0
reevir1,0.9869433,21.0,24.0
carchi,0.016618034,21.0,24.0
tuftit,0.2714908,21.0,24.0
amerob,0.011775783,21.0,24.0
norcar,0.016059952,21.0,24.0
bird1,0.9998363,22.0,25.0
brwhaw,0.013815678,22.0,25.0
reevir1,0.9000992,22.0,25.0
tuftit,0.0888953,22.0,25.0
ovenbi1,0.98680013,22.0,25.0
btnwar,0.010610546,22.0,25.0
norcar,0.011195274,22.0,25.0
bird1,0.9999398,23.0,26.0
reevir1,0.88330966,23.0,26.0
tuftit,0.07928628,23.0,26.0
amerob,0.010459019,23.0,26.0
ovenbi1,0.96996164,23.0,26.0
bird1,0.99982965,24.0,27.0
wesfly,0.023747137,24.0,27.0
reevir1,0.032527644,24.0,27.0
blujay,0.010189828,24.0,27.0
tuftit,0.33367392,24.0,27.0
rufwar1,0.02115668,24.0,27.0
buggna,0.025990242,24.0,27.0
amerob,0.010494418,24.0,27.0
snbfly1,0.020046702,24.0,27.0
ovenbi1,0.9970126,24.0,27.0
btnwar,0.07190306,24.0,27.0
bird1,0.9989503,25.0,28.0
whttou1,0.010698092,25.0,28.0
buhvir,0.013515317,25.0,28.0
reevir1,0.046610825,25.0,28.0
amecro,0.01874764,25.0,28.0
tuftit,0.30249333,25.0,28.0
gbwwre1,0.024534702,25.0,28.0
cobtan1,0.01124885,25.0,28.0
eastow,0.04814912,25.0,28.0
ovenbi1,0.98156893,25.0,28.0
bawwar,0.010395345,25.0,28.0
btnwar,0.014011734,25.0,28.0
scatan,0.013815184,25.0,28.0
bird1,0.9993724,26.0,29.0
wesfly,0.01778602,26.0,29.0
reevir1,0.3278716,26.0,29.0
tuftit,0.02049368,26.0,29.0
brncre,0.013666692,26.0,29.0
gbwwre1,0.081116155,26.0,29.0
snbfly1,0.02134072,26.0,29.0
orbspa1,0.010422567,26.0,29.0
ovenbi1,0.98013633,26.0,29.0
btbwar,0.019302292,26.0,29.0
bird1,0.9994276,27.0,30.0
whttou1,0.019354763,27.0,30.0
wesfly,0.011074312,27.0,30.0
lesgre1,0.037625045,27.0,30.0
reevir1,0.5927628,27.0,30.0
amecro,0.043223906,27.0,30.0
tuftit,0.16958761,27.0,30.0
swiwhe1,0.01237856,27.0,30.0
gbwwre1,0.016185291,27.0,30.0
snbfly1,0.012282534,27.0,30.0
bawwar,0.010941212,27.0,30.0
naswar,0.02767033,27.0,30.0
amered,0.015033468,27.0,30.0
chswar,0.011944153,27.0,30.0
sltred,0.042160917,27.0,30.0
bird1,0.9982688,28.0,31.0
wesfly,0.06669045,28.0,31.0
buhvir,0.019063536,28.0,31.0
reevir1,0.8639713,28.0,31.0
tuftit,0.0398658,28.0,31.0
rebnut,0.010042456,28.0,31.0
brncre,0.01883298,28.0,31.0
shttre1,0.020822976,28.0,31.0
amerob,0.015782591,28.0,31.0
snbfly1,0.010871755,28.0,31.0
naswar,0.017386612,28.0,31.0
amered,0.023831995,28.0,31.0
norcar,0.011563298,28.0,31.0
bird1,0.99834716,29.0,32.0
lobher,0.0152001735,29.0,32.0
reevir1,0.764735,29.0,32.0
tuftit,0.015972173,29.0,32.0
rufwar1,0.014453435,29.0,32.0
taiyuh1,0.018771296,29.0,32.0
whesib1,0.07379349,29.0,32.0
stelio1,0.017670782,29.0,32.0
snbfly1,0.18660448,29.0,32.0
fibflo1,0.056416657,29.0,32.0
bird1,0.9197147,30.0,33.0
lobher,0.010687393,30.0,33.0
spehum1,0.23015626,30.0,33.0
ornfly1,0.09174553,30.0,33.0
yebfly,0.01658078,30.0,33.0
acafly,0.02441122,30.0,33.0
reevir1,0.06988059,30.0,33.0
yelthr1,0.014424799,30.0,33.0
amerob,0.012258054,30.0,33.0
thswar1,0.013905013,30.0,33.0
banana,0.013637058,30.0,33.0
bird1,0.99775636,31.0,34.0
reevir1,0.7321238,31.0,34.0
bkwvir,0.015923487,31.0,34.0
carchi,0.012657927,31.0,34.0
bkcchi,0.016707322,31.0,34.0
gockin,0.05048143,31.0,34.0
norcar,0.010091802,31.0,34.0
banana,0.010014861,31.0,34.0
bird1,0.9982583,32.0,35.0
leafly,0.020217767,32.0,35.0
reevir1,0.7026927,32.0,35.0
bkcchi,0.014990523,32.0,35.0
tuftit,0.013981595,32.0,35.0
gockin,0.019807009,32.0,35.0
daejun,0.016493147,32.0,35.0
norcar,0.012493741,32.0,35.0
bird1,0.9998108,33.0,36.0
wesfly,0.010778516,33.0,36.0
reevir1,0.93426263,33.0,36.0
carchi,0.024705686,33.0,36.0
tuftit,0.049718395,33.0,36.0
norcar,0.014585834,33.0,36.0
bird1,0.9998242,34.0,37.0
reevir1,0.9401824,34.0,37.0
tuftit,0.036521714,34.0,37.0
gbwwre1,0.01604333,34.0,37.0
amerob,0.01150207,34.0,37.0
norcar,0.010430105,34.0,37.0
bird1,0.9997209,35.0,38.0
buhvir,0.013060326,35.0,38.0
reevir1,0.8444259,35.0,38.0
carchi,0.021732356,35.0,38.0
bkcchi,0.017366467,35.0,38.0
tuftit,0.7847038,35.0,38.0
gockin,0.03076376,35.0,38.0
buggna,0.010561371,35.0,38.0
norcar,0.021292727,35.0,38.0
bird1,0.9998961,36.0,39.0
reevir1,0.95731455,36.0,39.0
carchi,0.015681038,36.0,39.0
bkcchi,0.024015674,36.0,39.0
tuftit,0.47400117,36.0,39.0
blctit4,0.010763121,36.0,39.0
gockin,0.024157926,36.0,39.0
buggna,0.011571728,36.0,39.0
amerob,0.0121929785,36.0,39.0
snbfly1,0.0129044885,36.0,39.0
norcar,0.01687657,36.0,39.0
bird1,0.99987763,37.0,40.0
whepar2,0.015629698,37.0,40.0
reevir1,0.8466488,37.0,40.0
tuftit,0.5382105,37.0,40.0
whesib1,0.03148566,37.0,40.0
gockin,0.014888806,37.0,40.0
buggna,0.010071871,37.0,40.0
amerob,0.010196259,37.0,40.0
snbfly1,0.19572368,37.0,40.0
norcar,0.016111344,37.0,40.0
bird1,0.9999182,38.0,41.0
reevir1,0.9590187,38.0,41.0
blujay,0.012172612,38.0,41.0
carchi,0.017862536,38.0,41.0
bkcchi,0.016312491,38.0,41.0
tuftit,0.070818424,38.0,41.0
norcar,0.0163586,38.0,41.0
bird1,0.9998801,39.0,42.0
reevir1,0.9490045,39.0,42.0
blujay,0.026139954,39.0,42.0
carchi,0.015355664,39.0,42.0
bkcchi,0.0396019,39.0,42.0
tuftit,0.45210674,39.0,42.0
norcar,0.035734102,39.0,42.0
bird1,0.99967855,40.0,43.0
reevir1,0.87638986,40.0,43.0
blujay,0.010751065,40.0,43.0
bkcchi,0.02283628,40.0,43.0
tuftit,0.5574267,40.0,43.0
norcar,0.027729802,40.0,43.0
bird1,0.6320915,41.0,44.0
rempar,0.036233008,41.0,44.0
whepar2,0.058194432,41.0,44.0
