species_code,score,start_offset_sec,end_offset_sec
grpfin1,0.011757109,8.0,11.0
bird1,0.9997596,9.0,12.0
cangoo,0.011548951,9.0,12.0
reevir1,0.27281007,9.0,12.0
amecro,0.011217989,9.0,12.0
bkcchi,0.010922672,9.0,12.0
cogwar1,0.013918489,9.0,12.0
amerob,0.01348887,9.0,12.0
amegfi,0.010447107,9.0,12.0
ovenbi1,0.9596452,9.0,12.0
comyel,0.021614982,9.0,12.0
bkbwar,0.024137907,9.0,12.0
btbwar,0.02919664,9.0,12.0
btywar,0.018210167,9.0,12.0
btnwar,0.021529933,9.0,12.0
robgro,0.03723274,9.0,12.0
lazbun,0.027386304,9.0,12.0
indbun,0.4533857,9.0,12.0
varbun,0.08095657,9.0,12.0
bcwfin2,0.016005391,9.0,12.0
wtgfin1,0.012882945,9.0,12.0
grpfin1,0.010486107,9.0,12.0
bird1,0.9998513,10.0,13.0
cangoo,0.012074603,10.0,13.0
redjun,0.013388062,10.0,13.0
coshum,0.016227204,10.0,13.0
liffal1,0.06635733,10.0,13.0
reevir1,0.023603503,10.0,13.0
amecro,0.014464096,10.0,13.0
bkcchi,0.012091856,10.0,13.0
amerob,0.020225897,10.0,13.0
crbthr1,0.020527238,10.0,13.0
rucspa1,0.0117719285,10.0,13.0
ovenbi1,0.8218084,10.0,13.0
comyel,0.01594326,10.0,13.0
btbwar,0.010851469,10.0,13.0
scatan,0.09111584,10.0,13.0
norcar,0.023086393,10.0,13.0
robgro,0.044580817,10.0,13.0
bkhgro,0.06264099,10.0,13.0
lazbun,0.122488044,10.0,13.0
indbun,0.6934045,10.0,13.0
varbun,0.021364506,10.0,13.0
bcwfin2,0.012778045,10.0,13.0
bird1,0.9989859,11.0,14.0
redjun,0.024484506,11.0,14.0
savnig1,0.012631811,11.0,14.0
reevir1,0.13653639,11.0,14.0
amecro,0.015562434,11.0,14.0
bkcchi,0.016675763,11.0,14.0
amerob,0.01284053,11.0,14.0
amegfi,0.024790166,11.0,14.0
daejun,0.037420865,11.0,14.0
ovenbi1,0.6760309,11.0,14.0
gowwar,0.011130674,11.0,14.0
comyel,0.020648355,11.0,14.0
scatan,0.35018036,11.0,14.0
westan,0.17318225,11.0,14.0
flctan,0.017590888,11.0,14.0
norcar,0.04110786,11.0,14.0
lazbun,0.03270368,11.0,14.0
indbun,0.72771615,11.0,14.0
varbun,0.05465121,11.0,14.0
bird1,0.9988732,12.0,15.0
redjun,0.026330978,12.0,15.0
coshum,0.028496657,12.0,15.0
shtstr1,0.026880318,12.0,15.0
reevir1,0.066558786,12.0,15.0
amecro,0.011623534,12.0,15.0
bkcchi,0.014780317,12.0,15.0
amerob,0.049491476,12.0,15.0
houspa,0.014288567,12.0,15.0
hawfin,0.07436318,12.0,15.0
ovenbi1,0.030420762,12.0,15.0
virwar,0.04059411,12.0,15.0
comyel,0.083075985,12.0,15.0
scatan,0.4213407,12.0,15.0
westan,0.04256099,12.0,15.0
flctan,0.010112062,12.0,15.0
norcar,0.06196076,12.0,15.0
robgro,0.020640368,12.0,15.0
bkhgro,0.01968052,12.0,15.0
lazbun,0.09893825,12.0,15.0
indbun,0.5028942,12.0,15.0
varbun,0.31062984,12.0,15.0
bird1,0.9998764,13.0,16.0
nopowl,0.017054627,13.0,16.0
reevir1,0.09796367,13.0,16.0
amecro,0.017475793,13.0,16.0
bkcchi,0.049435288,13.0,16.0
carwre,0.010913315,13.0,16.0
amerob,0.18356864,13.0,16.0
houspa,0.011794171,13.0,16.0
daejun,0.018979376,13.0,16.0
rucspa1,0.010639514,13.0,16.0
ovenbi1,0.14337744,13.0,16.0
comyel,0.013027477,13.0,16.0
scatan,0.73997635,13.0,16.0
westan,0.07360694,13.0,16.0
flctan,0.07964661,13.0,16.0
norcar,0.023634179,13.0,16.0
robgro,0.013075282,13.0,16.0
lazbun,0.028200973,13.0,16.0
indbun,0.63098085,13.0,16.0
varbun,0.053806636,13.0,16.0
bcwfin2,0.021358375,13.0,16.0
bird1,0.9999444,14.0,17.0
reevir1,0.018913541,14.0,17.0
amecro,0.011659757,14.0,17.0
bkcchi,0.023876559,14.0,17.0
carwre,0.036207885,14.0,17.0
amerob,0.04758598,14.0,17.0
houspa,0.010165152,14.0,17.0
orcori,0.07038903,14.0,17.0
scatan,0.7673219,14.0,17.0
norcar,0.20970973,14.0,17.0
lazbun,0.01210894,14.0,17.0
indbun,0.9798807,14.0,17.0
bcwfin2,0.012140923,14.0,17.0
grpfin1,0.012824877,14.0,17.0
bird1,0.99992,15.0,18.0
wiltur,0.03179525,15.0,18.0
lesvio1,0.011088629,15.0,18.0
reevir1,0.028197484,15.0,18.0
bkcchi,0.02082028,15.0,18.0
amerob,0.011710182,15.0,18.0
orcori,0.011858271,15.0,18.0
scatan,0.43157274,15.0,18.0
norcar,0.032952882,15.0,18.0
indbun,0.9902729,15.0,18.0
bcwfin2,0.01182431,15.0,18.0
grpfin1,0.03480665,15.0,18.0
bird1,0.9999682,16.0,19.0
wiltur,0.06602573,16.0,19.0
whevir,0.012062846,16.0,19.0
reevir1,0.04163156,16.0,19.0
amecro,0.010200574,16.0,19.0
bkcchi,0.024155762,16.0,19.0
grycat,0.015566752,16.0,19.0
amerob,0.5962743,16.0,19.0
daejun,0.010307405,16.0,19.0
norcar,0.021906888,16.0,19.0
lazbun,0.014633639,16.0,19.0
indbun,0.9968814,16.0,19.0
wtgfin1,0.010259433,16.0,19.0
grpfin1,0.01880454,16.0,19.0
bird1,0.999964,17.0,20.0
wiltur,0.024378479,17.0,20.0
reevir1,0.10053597,17.0,20.0
amecro,0.035186876,17.0,20.0
bkcchi,0.03610293,17.0,20.0
grycat,0.016879909,17.0,20.0
amerob,0.65966266,17.0,20.0
amegfi,0.010207373,17.0,20.0
daejun,0.011483483,17.0,20.0
sonspa,0.010057913,17.0,20.0
eastow,0.019746324,17.0,20.0
rewbla,0.018292813,17.0,20.0
scatan,0.23385198,17.0,20.0
westan,0.05199752,17.0,20.0
norcar,0.039076135,17.0,20.0
lazbun,0.026607675,17.0,20.0
indbun,0.9881461,17.0,20.0
bird1,0.9999372,18.0,21.0
reevir1,0.071461,18.0,21.0
bkcchi,0.020821022,18.0,21.0
amerob,0.013172154,18.0,21.0
ovenbi1,0.6040435,18.0,21.0
scatan,0.6141557,18.0,21.0
westan,0.010613474,18.0,21.0
norcar,0.01557746,18.0,21.0
indbun,0.9450002,18.0,21.0
varbun,0.010658653,18.0,21.0
bird1,0.99983084,19.0,22.0
grekis,0.0105763,19.0,22.0
reevir1,0.038587645,19.0,22.0
bkcchi,0.029735893,19.0,22.0
amerob,0.01079129,19.0,22.0
rucspa1,0.01434706,19.0,22.0
ovenbi1,0.9147743,19.0,22.0
comyel,0.010761324,19.0,22.0
btbwar,0.014518043,19.0,22.0
heptan,0.010855677,19.0,22.0
scatan,0.7553003,19.0,22.0
westan,0.017777693,19.0,22.0
norcar,0.035331726,19.0,22.0
robgro,0.028357612,19.0,22.0
lazbun,0.0175853,19.0,22.0
indbun,0.32098308,19.0,22.0
bcwfin2,0.012659531,19.0,22.0
wtgfin1,0.015375444,19.0,22.0
grpfin1,0.0143074645,19.0,22.0
bird1,0.99995035,20.0,23.0
rebwoo,0.28877652,20.0,23.0
meapar,0.012471058,20.0,23.0
reevir1,0.045318373,20.0,23.0
bkcchi,0.021783922,20.0,23.0
amerob,0.04229228,20.0,23.0
ovenbi1,0.81253874,20.0,23.0
comyel,0.020768024,20.0,23.0
btbwar,0.013033966,20.0,23.0
scatan,0.08485286,20.0,23.0
norcar,0.015820477,20.0,23.0
robgro,0.04014099,20.0,23.0
lazbun,0.043733638,20.0,23.0
indbun,0.70602113,20.0,23.0
bcwfin2,0.013569782,20.0,23.0
grpfin1,0.012534369,20.0,23.0
blbgra1,0.025517508,20.0,23.0
bird1,0.9999577,21.0,24.0
rebwoo,0.22516994,21.0,24.0
reevir1,0.02489628,21.0,24.0
bkcchi,0.016346844,21.0,24.0
tuftit,0.011027124,21.0,24.0
amerob,0.013310048,21.0,24.0
rucspa1,0.010386216,21.0,24.0
ovenbi1,0.63756454,21.0,24.0
prowar,0.023101421,21.0,24.0
comyel,0.010058349,21.0,24.0
amered,0.014552911,21.0,24.0
btbwar,0.010113867,21.0,24.0
scatan,0.07920167,21.0,24.0
norcar,0.026991727,21.0,24.0
robgro,0.021179987,21.0,24.0
lazbun,0.015280016,21.0,24.0
indbun,0.85314965,21.0,24.0
grpfin1,0.01279668,21.0,24.0
bird1,0.99974054,22.0,25.0
rebwoo,0.2037907,22.0,25.0
reevir1,0.016726375,22.0,25.0
bkcchi,0.032262634,22.0,25.0
amerob,0.017428573,22.0,25.0
ovenbi1,0.36219084,22.0,25.0
comyel,0.015227693,22.0,25.0
scatan,0.04387774,22.0,25.0
norcar,0.027006838,22.0,25.0
robgro,0.018488802,22.0,25.0
lazbun,0.03472522,22.0,25.0
indbun,0.94845307,22.0,25.0
varbun,0.01905471,22.0,25.0
bcwfin2,0.011526928,22.0,25.0
bird1,0.99998134,23.0,26.0
reevir1,0.7365192,23.0,26.0
amecro,0.018579803,23.0,26.0
bkcchi,0.03062742,23.0,26.0
amerob,0.056677457,23.0,26.0
orcori,0.011942465,23.0,26.0
scatan,0.4910537,23.0,26.0
norcar,0.014786186,23.0,26.0
indbun,0.9968559,23.0,26.0
bcwfin2,0.010331745,23.0,26.0
bird1,0.99995905,24.0,27.0
grekis,0.010662265,24.0,27.0
reevir1,0.9197274,24.0,27.0
bkcchi,0.011627704,24.0,27.0
tuftit,0.011645462,24.0,27.0
amerob,0.014171741,24.0,27.0
daejun,0.014002842,24.0,27.0
norcar,0.027530296,24.0,27.0
indbun,0.98944604,24.0,27.0
bird1,0.9999984,25.0,28.0
lesvio1,0.06372771,25.0,28.0
coshum,0.010080304,25.0,28.0
reevir1,0.9772131,25.0,28.0
amecro,0.012057949,25.0,28.0
bkcchi,0.020066192,25.0,28.0
amerob,0.03293832,25.0,28.0
daejun,0.018360917,25.0,28.0
sonspa,0.0113413725,25.0,28.0
norcar,0.010566535,25.0,28.0
indbun,0.99128485,25.0,28.0
bird1,0.9999905,26.0,29.0
redjun,0.01466666,26.0,29.0
lesvio1,0.029532632,26.0,29.0
reevir1,0.9444555,26.0,29.0
bkcchi,0.027262969,26.0,29.0
sonspa,0.0123046925,26.0,29.0
norcar,0.015839823,26.0,29.0
indbun,0.98103225,26.0,29.0
bird1,0.9999961,27.0,30.0
lesvio1,0.03309956,27.0,30.0
reevir1,0.8565863,27.0,30.0
bkcchi,0.012550315,27.0,30.0
amerob,0.01876567,27.0,30.0
rucspa1,0.010384031,27.0,30.0
norcar,0.010654678,27.0,30.0
indbun,0.99410516,27.0,30.0
bcwfin2,0.020250162,27.0,30.0
grpfin1,0.019552395,27.0,30.0
bird1,0.99998385,28.0,31.0
cangoo,0.014539992,28.0,31.0
reevir1,0.7674484,28.0,31.0
bkcchi,0.013835937,28.0,31.0
grycat,0.011035786,28.0,31.0
amerob,0.03159052,28.0,31.0
comyel,0.010393757,28.0,31.0
norcar,0.01409815,28.0,31.0
lazbun,0.025875695,28.0,31.0
indbun,0.99555886,28.0,31.0
grpfin1,0.010680877,28.0,31.0
bird1,0.9999442,29.0,32.0
wiltur,0.020037586,29.0,32.0
compea,0.011468095,29.0,32.0
laufal1,0.01319309,29.0,32.0
reevir1,0.78757286,29.0,32.0
amecro,0.014271949,29.0,32.0
bkcchi,0.040484577,29.0,32.0
amerob,0.0139311515,29.0,32.0
orcori,0.010786633,29.0,32.0
scatan,0.29047072,29.0,32.0
norcar,0.025301166,29.0,32.0
lazbun,0.05350656,29.0,32.0
indbun,0.9455539,29.0,32.0
varbun,0.02216259,29.0,32.0
bcwfin2,0.054382443,29.0,32.0
bird1,0.999949,30.0,33.0
cangoo,0.019610832,30.0,33.0
wiltur,0.03854688,30.0,33.0
laufal1,0.018124238,30.0,33.0
reevir1,0.513194,30.0,33.0
amecro,0.01378764,30.0,33.0
bkcchi,0.0136490455,30.0,33.0
grycat,0.010162777,30.0,33.0
amerob,0.011430774,30.0,33.0
amegfi,0.079242244,30.0,33.0
daejun,0.016277071,30.0,33.0
sonspa,0.016807247,30.0,33.0
orcori,0.012356109,30.0,33.0
comyel,0.03317067,30.0,33.0
scatan,0.18543623,30.0,33.0
norcar,0.016676625,30.0,33.0
indbun,0.9842531,30.0,33.0
bird1,0.9999611,31.0,34.0
cangoo,0.04214367,31.0,34.0
wiltur,0.039752282,31.0,34.0
lesvio1,0.016634328,31.0,34.0
reevir1,0.09719181,31.0,34.0
amecro,0.011110161,31.0,34.0
bkcchi,0.013981331,31.0,34.0
tuftit,0.01010607,31.0,34.0
buggna,0.012127548,31.0,34.0
amerob,0.012678259,31.0,34.0
amegfi,0.062995486,31.0,34.0
rucspa1,0.011936745,31.0,34.0
rewbla,0.010700247,31.0,34.0
ovenbi1,0.89120954,31.0,34.0
scatan,0.12024508,31.0,34.0
norcar,0.01639195,31.0,34.0
robgro,0.010162926,31.0,34.0
indbun,0.8799509,31.0,34.0
bird1,0.9999722,32.0,35.0
cangoo,0.051143445,32.0,35.0
wiltur,0.013042446,32.0,35.0
redjun,0.016986553,32.0,35.0
reevir1,0.22247429,32.0,35.0
bkcchi,0.015340176,32.0,35.0
amerob,0.040387526,32.0,35.0
amegfi,0.027651466,32.0,35.0
ovenbi1,0.92471105,32.0,35.0
scatan,0.052278157,32.0,35.0
westan,0.010948639,32.0,35.0
norcar,0.011160883,32.0,35.0
robgro,0.011791004,32.0,35.0
lazbun,0.013826143,32.0,35.0
indbun,0.90928596,32.0,35.0
varbun,0.01240905,32.0,35.0
bird1,0.99999297,33.0,36.0
yetvir,0.11260596,33.0,36.0
reevir1,0.6504284,33.0,36.0
bkcchi,0.014776277,33.0,36.0
tuftit,0.015900891,33.0,36.0
cogwar1,0.010423658,33.0,36.0
amerob,0.015794389,33.0,36.0
amegfi,0.12704138,33.0,36.0
ovenbi1,0.96565783,33.0,36.0
sumtan,0.0110845575,33.0,36.0
indbun,0.8512489,33.0,36.0
varbun,0.046062056,33.0,36.0
wtgfin1,0.018043622,33.0,36.0
bird1,0.99999416,34.0,37.0
lesvio1,0.010187154,34.0,37.0
reevir1,0.90129775,34.0,37.0
bkcchi,0.01863944,34.0,37.0
houspa,0.01651853,34.0,37.0
daejun,0.012436939,34.0,37.0
ovenbi1,0.95774573,34.0,37.0
norcar,0.02538772,34.0,37.0
lazbun,0.013524328,34.0,37.0
indbun,0.84587353,34.0,37.0
bird1,0.999995,35.0,38.0
wiltur,0.02750236,35.0,38.0
reevir1,0.91096437,35.0,38.0
bkcchi,0.015454387,35.0,38.0
houspa,0.010584032,35.0,38.0
amegfi,0.01003522,35.0,38.0
yebcha,0.010258833,35.0,38.0
comyel,0.050080746,35.0,38.0
norcar,0.016027162,35.0,38.0
indbun,0.99909806,35.0,38.0
bird1,0.9999942,36.0,39.0
wiltur,0.04724775,36.0,39.0
reevir1,0.9023308,36.0,39.0
bkcchi,0.014011958,36.0,39.0
gretit1,0.011535242,36.0,39.0
eurrob1,0.011756533,36.0,39.0
houspa,0.09804685,36.0,39.0
sonspa,0.013022242,36.0,39.0
yebcha,0.010082078,36.0,39.0
norcar,0.02699058,36.0,39.0
lazbun,0.014163049,36.0,39.0
indbun,0.9956733,36.0,39.0
grpfin1,0.01680962,36.0,39.0
bird1,0.99999857,37.0,40.0
reevir1,0.89614916,37.0,40.0
buggna,0.038065758,37.0,40.0
norcar,0.014280363,37.0,40.0
lazbun,0.012066564,37.0,40.0
indbun,0.99540037,37.0,40.0
bird1,0.9999946,38.0,41.0
wiltur,0.049798287,38.0,41.0
lesvio1,0.022040915,38.0,41.0
grekis,0.011975883,38.0,41.0
reevir1,0.9280199,38.0,41.0
bkcchi,0.020674517,38.0,41.0
daejun,0.041326027,38.0,41.0
sonspa,0.011805514,38.0,41.0
yebcha,0.013905445,38.0,41.0
comyel,0.030842662,38.0,41.0
norcar,0.020227004,38.0,41.0
lazbun,0.021147687,38.0,41.0
indbun,0.98888403,38.0,41.0
bcwfin2,0.012139872,38.0,41.0
bird1,0.9999715,39.0,42.0
redjun,0.010652401,39.0,42.0
reevir1,0.9843959,39.0,42.0
amecro,0.014115757,39.0,42.0
bkcchi,0.015677962,39.0,42.0
amerob,0.010951481,39.0,42.0
daejun,0.013122173,39.0,42.0
sonspa,0.014467556,39.0,42.0
yebcha,0.013562188,39.0,42.0
comyel,0.03528657,39.0,42.0
norcar,0.013760073,39.0,42.0
lazbun,0.116981305,39.0,42.0
indbun,0.78135777,39.0,42.0
varbun,0.047162276,39.0,42.0
paibun,0.01235374,39.0,42.0
bcwfin2,0.0147893615,39.0,42.0
bird1,0.99999523,40.0,43.0
wiltur,0.013713165,40.0,43.0
reevir1,0.9701474,40.0,43.0
amecro,0.01582772,40.0,43.0
bkcchi,0.018756097,40.0,43.0
amerob,0.50547147,40.0,43.0
sonspa,0.013896746,40.0,43.0
yebcha,0.012703557,40.0,43.0
comyel,0.030371362,40.0,43.0
norcar,0.024694538,40.0,43.0
lazbun,0.0493951,40.0,43.0
indbun,0.9909834,40.0,43.0
varbun,0.027858613,40.0,43.0
bcwfin2,0.016215889,40.0,43.0
bird1,0.9999941,41.0,44.0
wiltur,0.050753027,41.0,44.0
redjun,0.013111815,41.0,44.0
reevir1,0.9624505,41.0,44.0
amecro,0.025115216,41.0,44.0
bkcchi,0.020424925,41.0,44.0
amerob,0.52953494,41.0,44.0
sonspa,0.014427579,41.0,44.0
comyel,0.012925588,41.0,44.0
norcar,0.014975898,41.0,44.0
indbun,0.9880665,41.0,44.0
bird1,0.99999905,42.0,45.0
wiltur,0.04682613,42.0,45.0
reevir1,0.9473728,42.0,45.0
bkcchi,0.016790465,42.0,45.0
amerob,0.7410011,42.0,45.0
amegfi,0.03857848,42.0,45.0
daejun,0.010106661,42.0,45.0
sonspa,0.010663331,42.0,45.0
norcar,0.017821176,42.0,45.0
indbun,0.99816024,42.0,45.0
bird1,0.99996835,43.0,46.0
lesvio1,0.018900318,43.0,46.0
reevir1,0.76000774,43.0,46.0
bkcchi,0.015793853,43.0,46.0
amerob,0.15136415,43.0,46.0
sonspa,0.012467983,43.0,46.0
rewbla,0.01155217,43.0,46.0
ovenbi1,0.64669305,43.0,46.0
mouwar,0.010616489,43.0,46.0
comyel,0.010450328,43.0,46.0
chswar,0.018784102,43.0,46.0
norcar,0.011831799,43.0,46.0
indbun,0.81193036,43.0,46.0
bird1,0.99999636,44.0,47.0
reevir1,0.6412901,44.0,47.0
amecro,0.013310273,44.0,47.0
bkcchi,0.016983353,44.0,47.0
cogwar1,0.018184064,44.0,47.0
amerob,0.13983853,44.0,47.0
amegfi,0.013165816,44.0,47.0
sonspa,0.010632408,44.0,47.0
ovenbi1,0.9370335,44.0,47.0
comyel,0.020210965,44.0,47.0
lazbun,0.03575766,44.0,47.0
indbun,0.91204685,44.0,47.0
varbun,0.01823466,44.0,47.0
bird1,0.99999833,45.0,48.0
cangoo,0.014292592,45.0,48.0
reevir1,0.7042192,45.0,48.0
amerob,0.20441404,45.0,48.0
casspa,0.087710515,45.0,48.0
savspa,0.049592968,45.0,48.0
sonspa,0.02162085,45.0,48.0
rewbla,0.015313169,45.0,48.0
ovenbi1,0.9696413,45.0,48.0
bkpwar,0.84437215,45.0,48.0
indbun,0.15412675,45.0,48.0
varbun,0.034914725,45.0,48.0
wtgfin1,0.018447528,45.0,48.0
bird1,0.9999746,46.0,49.0
reevir1,0.54082644,46.0,49.0
amerob,0.069536656,46.0,49.0
casspa,0.03062483,46.0,49.0
clcspa,0.014500043,46.0,49.0
lecspa,0.032223165,46.0,49.0
seaspa,0.015222895,46.0,49.0
savspa,0.04481763,46.0,49.0
rewbla,0.017620387,46.0,49.0
ovenbi1,0.9837794,46.0,49.0
bkpwar,0.04430168,46.0,49.0
btnwar,0.014762934,46.0,49.0
bird1,0.9999237,47.0,50.0
reevir1,0.34073794,47.0,50.0
houwre4,0.012691265,47.0,50.0
amerob,0.12216672,47.0,50.0
lecspa,0.077919394,47.0,50.0
seaspa,0.062462993,47.0,50.0
savspa,0.1710524,47.0,50.0
sonspa,0.010644905,47.0,50.0
linspa,0.014398635,47.0,50.0
rewbla,0.033929847,47.0,50.0
ovenbi1,0.8359165,47.0,50.0
comyel,0.011691846,47.0,50.0
bkpwar,0.012840089,47.0,50.0
btbwar,0.012853706,47.0,50.0
scatan,0.077974394,47.0,50.0
westan,0.020538341,47.0,50.0
bird1,0.99976677,48.0,51.0
cangoo,0.015387288,48.0,51.0
redjun,0.012010496,48.0,51.0
warvir,0.011979703,48.0,51.0
reevir1,0.5268258,48.0,51.0
amerob,0.04080203,48.0,51.0
lecspa,0.23733729,48.0,51.0
seaspa,0.14355196,48.0,51.0
nstspa,0.015891887,48.0,51.0
savspa,0.3648483,48.0,51.0
sonspa,0.011502065,48.0,51.0
linspa,0.058271635,48.0,51.0
rewbla,0.022168456,48.0,51.0
scatan,0.017853353,48.0,51.0
westan,0.0105692325,48.0,51.0
bkhgro,0.027402835,48.0,51.0
bird1,0.9999119,49.0,52.0
cangoo,0.016626777,49.0,52.0
redjun,0.0252428,49.0,52.0
plwant1,0.016926097,49.0,52.0
warvir,0.038410816,49.0,52.0
reevir1,0.7676644,49.0,52.0
arcwar1,0.015612224,49.0,52.0
amerob,0.021390287,49.0,52.0
seaspa,0.01158916,49.0,52.0
savspa,0.1763263,49.0,52.0
linspa,0.16432105,49.0,52.0
rewbla,0.01265306,49.0,52.0
macwar,0.035833303,49.0,52.0
cerwar,0.011439366,49.0,52.0
btywar,0.012296615,49.0,52.0
scatan,0.019108174,49.0,52.0
westan,0.04344029,49.0,52.0
bird1,0.99999076,50.0,53.0
cangoo,0.03352322,50.0,53.0
redjun,0.014798631,50.0,53.0
plwant1,0.021670127,50.0,53.0
warvir,0.02144571,50.0,53.0
reevir1,0.9850178,50.0,53.0
sprpip,0.012429714,50.0,53.0
savspa,0.13392617,50.0,53.0
linspa,0.019055346,50.0,53.0
macwar,0.02242864,50.0,53.0
cerwar,0.015769811,50.0,53.0
norpar,0.0182445,50.0,53.0
magwar,0.05039991,50.0,53.0
palwar,0.025272291,50.0,53.0
btywar,0.017839788,50.0,53.0
bird1,0.99997175,51.0,54.0
cangoo,0.05341981,51.0,54.0
plwant1,0.01113583,51.0,54.0
warvir,0.013225647,51.0,54.0
reevir1,0.9634848,51.0,54.0
grewhi1,0.014322725,51.0,54.0
