species_code,score,start_offset_sec,end_offset_sec
whtrob1,0.017285274,14.0,17.0
whnrob1,0.011491557,14.0,17.0
houspa,0.010822885,14.0,17.0
lesgol,0.022312632,14.0,17.0
cobtan1,0.014802971,14.0,17.0
ccbfin,0.024588482,14.0,17.0
rucspa1,0.013379838,14.0,17.0
rewbla,0.0121242935,14.0,17.0
sumtan,0.9511,14.0,17.0
bird1,0.99970436,15.0,18.0
blkpho,0.0128918495,15.0,18.0
reevir1,0.016914207,15.0,18.0
verdin,0.01479829,15.0,18.0
lesgol,0.042054407,15.0,18.0
rucspa1,0.01094766,15.0,18.0
rewbla,0.01141751,15.0,18.0
sumtan,0.9975209,15.0,18.0
norcar,0.018909432,15.0,18.0
bird1,0.99981594,16.0,19.0
cangoo,0.011937026,16.0,19.0
whevir,0.01901822,16.0,19.0
reevir1,0.014172673,16.0,19.0
carchi,0.011728396,16.0,19.0
tuftit,0.012642069,16.0,19.0
brnthr,0.055881474,16.0,19.0
lesgol,0.053322952,16.0,19.0
rucspa1,0.012889719,16.0,19.0
rewbla,0.010121665,16.0,19.0
sumtan,0.9918047,16.0,19.0
norcar,0.020013873,16.0,19.0
whcsee1,0.017171776,16.0,19.0
bird1,0.99991727,17.0,20.0
whevir,0.14022829,17.0,20.0
reevir1,0.012819995,17.0,20.0
tuftit,0.011367999,17.0,20.0
carwre,0.010830238,17.0,20.0
sumtan,0.9986042,17.0,20.0
norcar,0.024012743,17.0,20.0
bird1,0.9996022,18.0,21.0
reevir1,0.018181961,18.0,21.0
tuftit,0.010998192,18.0,21.0
rucspa1,0.010702984,18.0,21.0
sumtan,0.98433805,18.0,21.0
norcar,0.019538864,18.0,21.0
bird1,0.99963313,19.0,22.0
whevir,0.010434288,19.0,22.0
reevir1,0.02971285,19.0,22.0
tuftit,0.0139450515,19.0,22.0
carwre,0.012905947,19.0,22.0
rucspa1,0.011838758,19.0,22.0
sumtan,0.9876968,19.0,22.0
norcar,0.022336207,19.0,22.0
bird1,0.99937403,20.0,23.0
dwtman1,0.014003035,20.0,23.0
pirfly1,0.014722002,20.0,23.0
whevir,0.051885378,20.0,23.0
reevir1,0.12003121,20.0,23.0
yegvir,0.022023518,20.0,23.0
carwre,0.013735963,20.0,23.0
yebcha,0.014351418,20.0,23.0
orcori,0.025941877,20.0,23.0
sumtan,0.9401485,20.0,23.0
norcar,0.08360619,20.0,23.0
bird1,0.9985522,21.0,24.0
whevir,0.010243979,21.0,24.0
reevir1,0.057905473,21.0,24.0
tuftit,0.023803014,21.0,24.0
carwre,0.013079023,21.0,24.0
rucspa1,0.012129857,21.0,24.0
yebcha,0.010697623,21.0,24.0
sumtan,0.98703235,21.0,24.0
norcar,0.05040093,21.0,24.0
bird1,0.99746084,22.0,25.0
pirfly1,0.083311,22.0,25.0
yetvir,0.010364189,22.0,25.0
reevir1,0.021423157,22.0,25.0
tuftit,0.046246137,22.0,25.0
lobgna5,0.01217871,22.0,25.0
houwre4,0.017106976,22.0,25.0
carwre,0.019456603,22.0,25.0
normoc,0.024028135,22.0,25.0
rucspa1,0.010378573,22.0,25.0
sumtan,0.9706371,22.0,25.0
norcar,0.046122674,22.0,25.0
butsal1,0.011088352,22.0,25.0
bird1,0.9996936,23.0,26.0
pirfly1,0.01130396,23.0,26.0
reevir1,0.038044535,23.0,26.0
tuftit,0.016666189,23.0,26.0
carwre,0.012378829,23.0,26.0
rucspa1,0.011393004,23.0,26.0
sumtan,0.9975022,23.0,26.0
norcar,0.023252256,23.0,26.0
bugtan,0.010465564,23.0,26.0
bird1,0.9987764,24.0,27.0
bncfly,0.0841453,24.0,27.0
grekis,0.011299921,24.0,27.0
rubpep1,0.022595324,24.0,27.0
reevir1,0.03299376,24.0,27.0
tuftit,0.0121699255,24.0,27.0
whbnut,0.013766603,24.0,27.0
houwre4,0.013084054,24.0,27.0
carwre,0.016462447,24.0,27.0
brnthr,0.010981587,24.0,27.0
eurbla,0.01641024,24.0,27.0
rucspa1,0.014091025,24.0,27.0
sumtan,0.9379513,24.0,27.0
norcar,0.034621883,24.0,27.0
grasal2,0.010520759,24.0,27.0
bird1,0.99973774,25.0,28.0
reevir1,0.022014318,25.0,28.0
tuftit,0.013123452,25.0,28.0
carwre,0.011129048,25.0,28.0
brnthr,0.013847782,25.0,28.0
rucspa1,0.01122529,25.0,28.0
yebcha,0.010632212,25.0,28.0
sumtan,0.99129236,25.0,28.0
norcar,0.022853725,25.0,28.0
bird1,0.99927926,26.0,29.0
gryhaw2,0.04612134,26.0,29.0
grekis,0.027347784,26.0,29.0
reevir1,0.011788077,26.0,29.0
brnthr,0.012706344,26.0,29.0
sumtan,0.97617364,26.0,29.0
norcar,0.016883282,26.0,29.0
bird1,0.99947935,27.0,30.0
gryhaw2,0.013310229,27.0,30.0
bkcvir1,0.014789875,27.0,30.0
whevir,0.04197299,27.0,30.0
ictwar1,0.038699728,27.0,30.0
houwre4,0.041301668,27.0,30.0
yebcha,0.03145535,27.0,30.0
sumtan,0.98336923,27.0,30.0
norcar,0.017925443,27.0,30.0
bird1,0.9994948,28.0,31.0
grekis,0.014377801,28.0,31.0
bkcvir1,0.01024554,28.0,31.0
reevir1,0.020056667,28.0,31.0
tuftit,0.0110469805,28.0,31.0
yebcha,0.029004449,28.0,31.0
sumtan,0.9969628,28.0,31.0
norcar,0.13986401,28.0,31.0
bird1,0.99909085,29.0,32.0
gryhaw2,0.018798701,29.0,32.0
grekis,0.041753203,29.0,32.0
reevir1,0.012089054,29.0,32.0
blujay,0.010285165,29.0,32.0
tuftit,0.010540305,29.0,32.0
ictwar1,0.013298211,29.0,32.0
buggna,0.0114046,29.0,32.0
eurbla,0.01272761,29.0,32.0
lesgol,0.014171607,29.0,32.0
rucspa1,0.010841569,29.0,32.0
yebcha,0.029606616,29.0,32.0
rewbla,0.0101202605,29.0,32.0
louwat,0.013072851,29.0,32.0
sumtan,0.98539716,29.0,32.0
norcar,0.030693047,29.0,32.0
bird1,0.9967787,30.0,33.0
reevir1,0.020565324,30.0,33.0
tuftit,0.020805214,30.0,33.0
carwre,0.011437285,30.0,33.0
brnthr,0.02566592,30.0,33.0
houspa,0.01955196,30.0,33.0
rucspa1,0.012389897,30.0,33.0
sonspa,0.013106122,30.0,33.0
rewbla,0.011546884,30.0,33.0
louwat,0.025439218,30.0,33.0
hoowar,0.010080694,30.0,33.0
sumtan,0.79109526,30.0,33.0
norcar,0.022324191,30.0,33.0
bird1,0.99897754,31.0,34.0
reevir1,0.016271088,31.0,34.0
houspa,0.01852121,31.0,34.0
rucspa1,0.010820449,31.0,34.0
sumtan,0.9873146,31.0,34.0
norcar,0.014750566,31.0,34.0
bird1,0.9977477,32.0,35.0
bkcvir1,0.010079728,32.0,35.0
houspa,0.02416046,32.0,35.0
rucspa1,0.013037554,32.0,35.0
sumtan,0.9766043,32.0,35.0
norcar,0.011126855,32.0,35.0
bugtan,0.026952475,32.0,35.0
whcsee1,0.0121302,32.0,35.0
bird1,0.9995478,33.0,36.0
grekis,0.010969858,33.0,36.0
bkcvir1,0.017716132,33.0,36.0
reevir1,0.010945604,33.0,36.0
plawre1,0.031766683,33.0,36.0
lesgol,0.010993126,33.0,36.0
rucspa1,0.013724055,33.0,36.0
sumtan,0.99939525,33.0,36.0
whcsee1,0.044219915,33.0,36.0
bird1,0.999795,34.0,37.0
rinkin1,0.01021982,34.0,37.0
socfly1,0.014197651,34.0,37.0
plawre1,0.013682617,34.0,37.0
wbwwre1,0.042129386,34.0,37.0
clcrob,0.011739853,34.0,37.0
sumtan,0.99674726,34.0,37.0
norcar,0.012149717,34.0,37.0
whcsee1,0.5302783,34.0,37.0
bird1,0.9992198,35.0,38.0
reevir1,0.011502634,35.0,38.0
plawre1,0.01334525,35.0,38.0
wbwwre1,0.042417444,35.0,38.0
gbwwre1,0.033880066,35.0,38.0
clcrob,0.01089528,35.0,38.0
rucspa1,0.013640492,35.0,38.0
sumtan,0.9368706,35.0,38.0
norcar,0.01385356,35.0,38.0
whcsee1,0.013631615,35.0,38.0
bird1,0.9998807,36.0,39.0
rugdov,0.03449545,36.0,39.0
blgdov1,0.011631717,36.0,39.0
whtdov,0.014250492,36.0,39.0
grfdov1,0.13196303,36.0,39.0
rucmot2,0.023424214,36.0,39.0
scaant1,0.021589886,36.0,39.0
trokin,0.85234207,36.0,39.0
wbwwre1,0.028553296,36.0,39.0
clcrob,0.022910988,36.0,39.0
rucspa1,0.014016893,36.0,39.0
sumtan,0.92886937,36.0,39.0
norcar,0.010440291,36.0,39.0
sibtan2,0.020625472,36.0,39.0
whcsee1,0.013625309,36.0,39.0
bird1,0.99987024,37.0,40.0
trokin,0.5465647,37.0,40.0
rubpep1,0.019267151,37.0,40.0
whevir,0.017327087,37.0,40.0
belvir,0.012407387,37.0,40.0
houwre4,0.016598983,37.0,40.0
yebcha,0.018269282,37.0,40.0
sumtan,0.9996143,37.0,40.0
norcar,0.010984296,37.0,40.0
bird1,0.9999035,38.0,41.0
grekis,0.020748548,38.0,41.0
trokin,0.491472,38.0,41.0
reevir1,0.0119684255,38.0,41.0
blujay,0.012774904,38.0,41.0
rucspa1,0.011437996,38.0,41.0
yebcha,0.01513972,38.0,41.0
sumtan,0.999144,38.0,41.0
norcar,0.13195638,38.0,41.0
bird1,0.99979806,39.0,42.0
grekis,0.06288617,39.0,42.0
trokin,0.040912572,39.0,42.0
bkcvir1,0.013372627,39.0,42.0
reevir1,0.012608755,39.0,42.0
buggna,0.01174615,39.0,42.0
rucspa1,0.011275096,39.0,42.0
sumtan,0.99845386,39.0,42.0
norcar,0.25590876,39.0,42.0
bird1,0.9993414,40.0,43.0
eabowl1,0.015783451,40.0,43.0
whcbar1,0.015252832,40.0,43.0
grekis,0.032844603,40.0,43.0
grewar3,0.02822597,40.0,43.0
sumtan,0.9974167,40.0,43.0
norcar,0.053034145,40.0,43.0
bird1,0.9997807,41.0,44.0
grfdov1,0.040640038,41.0,44.0
grewar3,0.159558,41.0,44.0
sumtan,0.9994594,41.0,44.0
bird1,0.9994205,42.0,45.0
grfdov1,0.044456948,42.0,45.0
plurai1,0.016631005,42.0,45.0
webowl1,0.0361268,42.0,45.0
eabowl1,0.020236814,42.0,45.0
brnowl,0.012927128,42.0,45.0
gyhtof1,0.03886962,42.0,45.0
andsol1,0.029301943,42.0,45.0
varthr,0.015459787,42.0,45.0
seaspa,0.025514612,42.0,45.0
sumtan,0.9562718,42.0,45.0
bird1,0.99942225,43.0,46.0
grfdov1,0.024993524,43.0,46.0
gyhtof1,0.013858434,43.0,46.0
bkcvir1,0.012664938,43.0,46.0
reevir1,0.012116351,43.0,46.0
houspa,0.010768521,43.0,46.0
sumtan,0.99898356,43.0,46.0
norcar,0.010265952,43.0,46.0
bird1,0.9988404,44.0,47.0
rublea1,0.010803248,44.0,47.0
gyhtof1,0.028299823,44.0,47.0
reevir1,0.010464919,44.0,47.0
sumtan,0.99565345,44.0,47.0
sibtan2,0.022730231,44.0,47.0
bird1,0.99980116,45.0,48.0
rugdov,0.011726047,45.0,48.0
reevir1,0.015415844,45.0,48.0
rucspa1,0.010192002,45.0,48.0
sumtan,0.99302375,45.0,48.0
norcar,0.015907139,45.0,48.0
bird1,0.99979866,46.0,49.0
rugdov,0.08711131,46.0,49.0
reevir1,0.01670038,46.0,49.0
rucspa1,0.011598401,46.0,49.0
sumtan,0.9986766,46.0,49.0
norcar,0.017695604,46.0,49.0
bird1,0.9999148,47.0,50.0
whttou1,0.010306301,47.0,50.0
easkin,0.013886105,47.0,50.0
bkcvir1,0.011679484,47.0,50.0
whevir,0.013904765,47.0,50.0
reevir1,0.021371689,47.0,50.0
yebcha,0.024572173,47.0,50.0
sumtan,0.9977802,47.0,50.0
norcar,0.093717195,47.0,50.0
indbun,0.0111693535,47.0,50.0
bird1,0.99991316,48.0,51.0
bkcvir1,0.016643675,48.0,51.0
whevir,0.06756428,48.0,51.0
reevir1,0.026836963,48.0,51.0
carwre,0.0101565,48.0,51.0
rucspa1,0.010100623,48.0,51.0
yebcha,0.056712866,48.0,51.0
sumtan,0.9976483,48.0,51.0
norcar,0.052633073,48.0,51.0
bird1,0.9999226,49.0,52.0
whttou1,0.01937174,49.0,52.0
bkcvir1,0.011051487,49.0,52.0
whevir,0.08568867,49.0,52.0
reevir1,0.015330715,49.0,52.0
yebcha,0.011342149,49.0,52.0
sumtan,0.99949455,49.0,52.0
norcar,0.040580187,49.0,52.0
bird1,0.99993646,50.0,53.0
bkcvir1,0.012858983,50.0,53.0
whevir,0.19410168,50.0,53.0
reevir1,0.01086176,50.0,53.0
carwre,0.016936652,50.0,53.0
orcori,0.010740669,50.0,53.0
sumtan,0.9986209,50.0,53.0
norcar,0.022576127,50.0,53.0
bird1,0.9996714,51.0,54.0
reevir1,0.017311325,51.0,54.0
rucspa1,0.010221899,51.0,54.0
sumtan,0.9950118,51.0,54.0
norcar,0.0117609715,51.0,54.0
bird1,0.9999684,52.0,55.0
bkcvir1,0.013625321,52.0,55.0
whevir,0.012442656,52.0,55.0
reevir1,0.01661064,52.0,55.0
tuftit,0.014486796,52.0,55.0
carwre,0.024205623,52.0,55.0
sumtan,0.9998636,52.0,55.0
norcar,0.0493453,52.0,55.0
bird1,0.99987143,53.0,56.0
soulap1,0.010473988,53.0,56.0
rubpep1,0.033860218,53.0,56.0
reevir1,0.020401662,53.0,56.0
tuftit,0.011651313,53.0,56.0
rucspa1,0.0118323015,53.0,56.0
yebcha,0.027696112,53.0,56.0
sumtan,0.99844134,53.0,56.0
norcar,0.02079582,53.0,56.0
bird1,0.99965394,54.0,57.0
clcrob,0.016145516,54.0,57.0
sumtan,0.99904054,54.0,57.0
norcar,0.012132028,54.0,57.0
bird1,0.9946906,55.0,58.0
whtdov,0.049891,55.0,58.0
fepowl,0.115663655,55.0,58.0
noremt1,0.010959004,55.0,58.0
rubpep1,0.15815349,55.0,58.0
clcrob,0.12547663,55.0,58.0
blarob1,0.010623553,55.0,58.0
sumtan,0.1865998,55.0,58.0
bird1,0.9989934,56.0,59.0
scrpih1,0.010796335,56.0,59.0
houwre4,0.015396255,56.0,59.0
cobtan1,0.015258706,56.0,59.0
sumtan,0.96584445,56.0,59.0
bird1,0.99838305,57.0,60.0
coltro1,0.012812828,57.0,60.0
reevir1,0.020046707,57.0,60.0
blujay,0.010989222,57.0,60.0
ictwar1,0.018878667,57.0,60.0
houwre4,0.017762551,57.0,60.0
grycat,0.013190316,57.0,60.0
brnthr,0.016858613,57.0,60.0
rucspa1,0.014929382,57.0,60.0
yebcha,0.019605944,57.0,60.0
sumtan,0.7564745,57.0,60.0
norcar,0.027648142,57.0,60.0
bird1,0.99824345,58.0,61.0
redjun,0.014544892,58.0,61.0
whevir,0.0112616075,58.0,61.0
yetvir,0.014727943,58.0,61.0
reevir1,0.06717298,58.0,61.0
yegvir,0.011486841,58.0,61.0
ictwar1,0.017894695,58.0,61.0
buggna,0.020420063,58.0,61.0
houwre4,0.043823995,58.0,61.0
grycat,0.018466763,58.0,61.0
eurbla,0.014173192,58.0,61.0
rucspa1,0.014406088,58.0,61.0
yebcha,0.0117194895,58.0,61.0
balori,0.025567126,58.0,61.0
sumtan,0.9494187,58.0,61.0
norcar,0.014724213,58.0,61.0
robgro,0.02244053,58.0,61.0
saytan1,0.03873064,58.0,61.0
paltan1,0.011316832,58.0,61.0
bird1,0.9999154,59.0,62.0
coltro1,0.02805058,59.0,62.0
whevir,0.11827058,59.0,62.0
yetvir,0.016322922,59.0,62.0
reevir1,0.024871027,59.0,62.0
tuftit,0.011498119,59.0,62.0
carwre,0.010577113,59.0,62.0
grycat,0.3163698,59.0,62.0
obnthr1,0.03279077,59.0,62.0
clcrob,0.012378059,59.0,62.0
sonspa,0.016104447,59.0,62.0
eastow,0.011538358,59.0,62.0
yebcha,0.055677976,59.0,62.0
sumtan,0.9729612,59.0,62.0
norcar,0.02704663,59.0,62.0
robgro,0.016618306,59.0,62.0
bird1,0.9999413,60.0,63.0
fepowl,0.012231235,60.0,63.0
whevir,0.07021121,60.0,63.0
reevir1,0.01415795,60.0,63.0
amecro,0.016974645,60.0,63.0
carwre,0.01024823,60.0,63.0
grycat,0.112776175,60.0,63.0
obnthr1,0.045929763,60.0,63.0
eastow,0.011187005,60.0,63.0
yebcha,0.012422938,60.0,63.0
sumtan,0.9828373,60.0,63.0
norcar,0.019714069,60.0,63.0
robgro,0.01186911,60.0,63.0
bird1,0.99989873,61.0,64.0
whevir,0.08738329,61.0,64.0
reevir1,0.015734991,61.0,64.0
amecro,0.020597005,61.0,64.0
tuftit,0.028582538,61.0,64.0
brncre,0.02227793,61.0,64.0
carwre,0.016508842,61.0,64.0
amerob,0.014868433,61.0,64.0
sonspa,0.08732773,61.0,64.0
rewbla,0.011621842,61.0,64.0
sumtan,0.93648624,61.0,64.0
norcar,0.020200636,61.0,64.0
bird1,0.99975824,62.0,65.0
dwtman1,0.01927761,62.0,65.0
reevir1,0.013754237,62.0,65.0
amecro,0.011760817,62.0,65.0
whtrob1,0.0104915025,62.0,65.0
rucspa1,0.010299756,62.0,65.0
sumtan,0.983804,62.0,65.0
norcar,0.017339913,62.0,65.0
bird1,0.999904,63.0,66.0
reevir1,0.014346143,63.0,66.0
tuftit,0.0112842005,63.0,66.0
rucspa1,0.011980533,63.0,66.0
louwat,0.018909007,63.0,66.0
sumtan,0.98357725,63.0,66.0
norcar,0.014366116,63.0,66.0
bird1,0.99974245,64.0,67.0
reevir1,0.013932941,64.0,67.0
tuftit,0.011743084,64.0,67.0
rucspa1,0.012753045,64.0,67.0
sumtan,0.98452955,64.0,67.0
norcar,0.015430869,64.0,67.0
bird1,0.9986783,65.0,68.0
grcfly,0.049581047,65.0,68.0
brodro1,0.05033484,65.0,68.0
tuftit,0.06259848,65.0,68.0
carwre,0.07345141,65.0,68.0
sonthr1,0.036797114,65.0,68.0
amerob,0.031644173,65.0,68.0
paethr1,0.011069801,65.0,68.0
blbthr1,0.012799416,65.0,68.0
purfin,0.016633905,65.0,68.0
eastow,0.032009717,65.0,68.0
orcori,0.010899187,65.0,68.0
norcar,0.024052458,65.0,68.0
bird1,0.99940723,66.0,69.0
squcuc1,0.03325617,66.0,69.0
whevir,0.022698253,66.0,69.0
rucspa1,0.011272784,66.0,69.0
yebcha,0.022050077,66.0,69.0
sumtan,0.95233566,66.0,69.0
norcar,0.011526368,66.0,69.0
blhsal1,0.024880363,66.0,69.0
bird1,0.99997485,67.0,70.0
squcuc1,0.06324173,67.0,70.0
chbant1,0.39925173,67.0,70.0
lotman1,0.010301181,67.0,70.0
whevir,0.042043198,67.0,70.0
tuftit,0.016263723,67.0,70.0
wbwwre1,0.03929416,67.0,70.0
clcrob,0.010474511,67.0,70.0
rucspa1,0.012298099,67.0,70.0
yebcha,0.015682422,67.0,70.0
sumtan,0.9546001,67.0,70.0
bird1,0.9995091,68.0,71.0
squcuc1,0.031817775,68.0,71.0
whevir,0.14273347,68.0,71.0
tuftit,0.03483002,68.0,71.0
carwre,0.010291609,68.0,71.0
grycat,0.011671451,68.0,71.0
brnthr,0.011855209,68.0,71.0
obnthr1,0.012736666,68.0,71.0
rucspa1,0.012825959,68.0,71.0
yebcha,0.06241841,68.0,71.0
sumtan,0.8225733,68.0,71.0
norcar,0.015716258,68.0,71.0
blhsal1,0.020244736,68.0,71.0
bird1,0.998569,69.0,72.0
redjun,0.010514868,69.0,72.0
chbant1,0.018390648,69.0,72.0
swtman1,0.06920993,69.0,72.0
bncfly,0.016846905,69.0,72.0
lesgre1,0.010886286,69.0,72.0
grycat,0.012567611,69.0,72.0
brnthr,0.02003472,69.0,72.0
obnthr1,0.03185484,69.0,72.0
whtrob1,0.1619187,69.0,72.0
clcrob,0.01685309,69.0,72.0
blarob1,0.011606231,69.0,72.0
norcar,0.011654465,69.0,72.0
bird1,0.9994882,70.0,73.0
swtman1,0.088168964,70.0,73.0
bncfly,0.15486827,70.0,73.0
yetvir,0.034176774,70.0,73.0
reevir1,0.0144955255,70.0,73.0
brnjay,0.010353025,70.0,73.0
tuftit,0.035514373,70.0,73.0
grycat,0.01390591,70.0,73.0
normoc,0.010524885,70.0,73.0
whtrob1,0.029998403,70.0,73.0
balori,0.016939497,70.0,73.0
rewbla,0.010202825,70.0,73.0
sumtan,0.7226314,70.0,73.0
norcar,0.024491385,70.0,73.0
bird1,0.99987495,71.0,74.0
swtman1,0.10890294,71.0,74.0
bncfly,0.017056858,71.0,74.0
reevir1,0.012289778,71.0,74.0
obnthr1,0.016773067,71.0,74.0
whtrob1,0.018781286,71.0,74.0
sumtan,0.98641163,71.0,74.0
norcar,0.018559111,71.0,74.0
bird1,0.99983424,72.0,75.0
reevir1,0.022579886,72.0,75.0
obnthr1,0.011188692,72.0,75.0
houspa,0.013523889,72.0,75.0
rucspa1,0.010298356,72.0,75.0
sumtan,0.9979382,72.0,75.0
bird1,0.4373709,73.0,76.0
bird1,0.46045545,74.0,77.0
houspa,0.016523682,74.0,77.0
bird1,0.6211557,75.0,78.0
bird1,0.6211557,76.0,79.0
bird1,0.6211557,77.0,80.0
