species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014349967,25.0,28.0
buggna,0.80863154,25.0,28.0
carwre,0.89645106,25.0,28.0
mouwre2,0.024045141,25.0,28.0
normoc,0.012728016,25.0,28.0
clcrob,0.011965145,25.0,28.0
eastow,0.031495847,25.0,28.0
norcar,0.87768096,25.0,28.0
bird1,0.9993552,26.0,29.0
buggna,0.045592006,26.0,29.0
amerob,0.09559905,26.0,29.0
norcar,0.96951723,26.0,29.0
bird1,0.99979013,27.0,30.0
clcrob,0.010310587,27.0,30.0
amerob,0.024957398,27.0,30.0
rewbla,0.013946291,27.0,30.0
comyel,0.8796669,27.0,30.0
norcar,0.9810028,27.0,30.0
bird1,0.998777,28.0,31.0
gryant2,0.018079065,28.0,31.0
amerob,0.09165347,28.0,31.0
rewbla,0.011228747,28.0,31.0
comyel,0.6897545,28.0,31.0
norcar,0.9441379,28.0,31.0
bird1,0.99973506,29.0,32.0
dowwoo,0.8190586,29.0,32.0
whevir,0.015214525,29.0,32.0
houwre,0.01187401,29.0,32.0
carwre,0.013310366,29.0,32.0
sonspa,0.010778642,29.0,32.0
rewbla,0.013784782,29.0,32.0
comyel,0.17197399,29.0,32.0
norcar,0.83347905,29.0,32.0
indbun,0.73334414,29.0,32.0
bird1,0.9994806,30.0,33.0
dowwoo,0.8162398,30.0,33.0
rotbec,0.013814008,30.0,33.0
reevir1,0.010504574,30.0,33.0
amecro,0.01704384,30.0,33.0
houwre,0.027245259,30.0,33.0
carwre,0.011069455,30.0,33.0
amerob,0.024289476,30.0,33.0
rucspa1,0.010222665,30.0,33.0
rewbla,0.013722183,30.0,33.0
prowar,0.014347479,30.0,33.0
norcar,0.7226856,30.0,33.0
indbun,0.26896062,30.0,33.0
bird1,0.9997464,31.0,34.0
dowwoo,0.7262766,31.0,34.0
rotbec,0.014576098,31.0,34.0
reevir1,0.011585435,31.0,34.0
buggna,0.011241005,31.0,34.0
carwre,0.017054925,31.0,34.0
clcrob,0.010558307,31.0,34.0
amerob,0.7311943,31.0,34.0
amegfi,0.012518392,31.0,34.0
sonspa,0.025944166,31.0,34.0
rewbla,0.022197368,31.0,34.0
norcar,0.035591044,31.0,34.0
indbun,0.8862732,31.0,34.0
blbgra1,0.03600114,31.0,34.0
bird1,0.9982393,32.0,35.0
dowwoo,0.18177919,32.0,35.0
rotbec,0.015293179,32.0,35.0
slcfly1,0.014159728,32.0,35.0
carchi,0.05419069,32.0,35.0
tuftit,0.020867089,32.0,35.0
buggna,0.21632712,32.0,35.0
houwre4,0.022624845,32.0,35.0
carwre,0.2134521,32.0,35.0
normoc,0.015937293,32.0,35.0
clcrob,0.03677532,32.0,35.0
amerob,0.53074163,32.0,35.0
pursun3,0.057045657,32.0,35.0
cobtan1,0.027307034,32.0,35.0
louwat,0.030042712,32.0,35.0
rucwar4,0.013482279,32.0,35.0
sltred,0.011796233,32.0,35.0
norcar,0.06894453,32.0,35.0
indbun,0.028395314,32.0,35.0
grhtan1,0.010916158,32.0,35.0
y00599,0.011071314,32.0,35.0
bugtan,0.0131554045,32.0,35.0
saytan1,0.013467421,32.0,35.0
blbgra1,0.014501092,32.0,35.0
butsal1,0.026472576,32.0,35.0
bird1,0.9972286,33.0,36.0
acafly,0.018349493,33.0,36.0
reevir1,0.017912386,33.0,36.0
tuftit,0.01304185,33.0,36.0
buggna,0.6301476,33.0,36.0
carwre,0.93023354,33.0,36.0
normoc,0.016694948,33.0,36.0
amerob,0.60171044,33.0,36.0
houfin,0.020851927,33.0,36.0
sonspa,0.01841255,33.0,36.0
norcar,0.03960931,33.0,36.0
indbun,0.069696896,33.0,36.0
bird1,0.9965378,34.0,37.0
rubpep1,0.01420679,34.0,37.0
whevir,0.013546179,34.0,37.0
reevir1,0.032835986,34.0,37.0
chivir1,0.011330835,34.0,37.0
tuftit,0.01748558,34.0,37.0
buggna,0.47565526,34.0,37.0
carwre,0.9650106,34.0,37.0
norcar,0.027644923,34.0,37.0
bird1,0.9984769,35.0,38.0
acafly,0.06501918,35.0,38.0
reevir1,0.3088126,35.0,38.0
tuftit,0.019718897,35.0,38.0
buggna,0.7739144,35.0,38.0
carwre,0.68887913,35.0,38.0
amerob,0.011505145,35.0,38.0
houfin,0.031932373,35.0,38.0
norcar,0.036385067,35.0,38.0
bird1,0.9970865,36.0,39.0
acafly,0.03192674,36.0,39.0
rubpep1,0.018284185,36.0,39.0
whevir,0.010492562,36.0,39.0
reevir1,0.5609965,36.0,39.0
carchi,0.014270548,36.0,39.0
tuftit,0.033794876,36.0,39.0
buggna,0.8397383,36.0,39.0
carwre,0.039521027,36.0,39.0
amerob,0.019744419,36.0,39.0
norcar,0.03134193,36.0,39.0
bird1,0.9991899,37.0,40.0
bncfly,0.020220371,37.0,40.0
rubpep1,0.087526016,37.0,40.0
whevir,0.12387219,37.0,40.0
warvir,0.033246167,37.0,40.0
reevir1,0.22853185,37.0,40.0
tuftit,0.016807232,37.0,40.0
buggna,0.75813276,37.0,40.0
houwre4,0.018833602,37.0,40.0
carwre,0.107166804,37.0,40.0
obnthr1,0.03400685,37.0,40.0
swathr,0.64504176,37.0,40.0
clcrob,0.012838771,37.0,40.0
amerob,0.01764557,37.0,40.0
houfin,0.010045899,37.0,40.0
yebcha,0.036678262,37.0,40.0
rewbla,0.012988158,37.0,40.0
sumtan,0.0273323,37.0,40.0
norcar,0.017220257,37.0,40.0
bird1,0.9903491,38.0,41.0
gofwoo,0.010351159,38.0,41.0
azaspi1,0.019552851,38.0,41.0
bncfly,0.033784933,38.0,41.0
rubpep1,0.0811151,38.0,41.0
brcvir1,0.02745616,38.0,41.0
reevir1,0.025532095,38.0,41.0
gyhwar2,0.0113513805,38.0,41.0
houwre4,0.021058314,38.0,41.0
mouwre1,0.030356117,38.0,41.0
carwre,0.017265787,38.0,41.0
obnthr1,0.044694338,38.0,41.0
swathr,0.5812763,38.0,41.0
clcrob,0.020467274,38.0,41.0
amerob,0.03129003,38.0,41.0
yebcha,0.031677306,38.0,41.0
rewbla,0.012650487,38.0,41.0
rucwar4,0.010150097,38.0,41.0
norcar,0.015141334,38.0,41.0
indbun,0.017791094,38.0,41.0
butsal1,0.032783493,38.0,41.0
bird1,0.99913704,39.0,42.0
bncfly,0.012741548,39.0,42.0
lesgre1,0.015840732,39.0,42.0
whevir,0.020161007,39.0,42.0
reevir1,0.037847854,39.0,42.0
garwar1,0.0145100355,39.0,42.0
barwar1,0.014569559,39.0,42.0
carwre,0.033883348,39.0,42.0
swathr,0.27862608,39.0,42.0
eurbla,0.030670097,39.0,42.0
clcrob,0.04983755,39.0,42.0
amerob,0.010815429,39.0,42.0
yebcha,0.028354792,39.0,42.0
rewbla,0.032860015,39.0,42.0
prowar,0.1467092,39.0,42.0
kenwar,0.107846946,39.0,42.0
magwar,0.053194836,39.0,42.0
norcar,0.015444965,39.0,42.0
blubun,0.015350769,39.0,42.0
indbun,0.085746184,39.0,42.0
bird1,0.9999127,40.0,43.0
taibap1,0.010084263,40.0,43.0
whevir,0.01373608,40.0,43.0
blnmon1,0.024399335,40.0,43.0
carwre,0.05123152,40.0,43.0
houspa,0.02223004,40.0,43.0
rewbla,0.035341427,40.0,43.0
prowar,0.9965751,40.0,43.0
norcar,0.017395865,40.0,43.0
bird1,0.99988985,41.0,44.0
whevir,0.018837951,41.0,44.0
reevir1,0.044628873,41.0,44.0
yegvir,0.01619578,41.0,44.0
blnmon1,0.02532572,41.0,44.0
houspa,0.02001143,41.0,44.0
rewbla,0.018533636,41.0,44.0
prowar,0.9974999,41.0,44.0
norcar,0.013967567,41.0,44.0
bird1,0.9998126,42.0,45.0
reevir1,0.26916194,42.0,45.0
yegvir,0.015266956,42.0,45.0
blnmon1,0.026856693,42.0,45.0
clcrob,0.011874218,42.0,45.0
houspa,0.012931711,42.0,45.0
rewbla,0.017327387,42.0,45.0
prowar,0.99329156,42.0,45.0
norcar,0.09091133,42.0,45.0
bird1,0.9998825,43.0,46.0
reevir1,0.12578605,43.0,46.0
blnmon1,0.01483735,43.0,46.0
rewbla,0.015119299,43.0,46.0
prowar,0.9962726,43.0,46.0
norcar,0.01270858,43.0,46.0
bird1,0.9340344,44.0,47.0
whevir,0.01201987,44.0,47.0
reevir1,0.053769313,44.0,47.0
yegvir,0.036608994,44.0,47.0
blujay,0.014486741,44.0,47.0
houwre,0.010671997,44.0,47.0
houwre4,0.032195393,44.0,47.0
carwre,0.029722363,44.0,47.0
plawre1,0.06023073,44.0,47.0
grycat,0.013118204,44.0,47.0
clcrob,0.45717764,44.0,47.0
amerob,0.020318808,44.0,47.0
comcha,0.039086055,44.0,47.0
grbspa1,0.020492177,44.0,47.0
rucspa1,0.010211748,44.0,47.0
russpa1,0.04405649,44.0,47.0
yelwar,0.0205017,44.0,47.0
norcar,0.05425619,44.0,47.0
indbun,0.016273148,44.0,47.0
gobsal1,0.033295736,44.0,47.0
