species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998762,9.0,12.0
gybspi1,0.014671753,9.0,12.0
eawpew,0.011867908,9.0,12.0
yebfly,0.9210093,9.0,12.0
aldfly,0.010475015,9.0,12.0
easpho,0.19601502,9.0,12.0
reevir1,0.015539409,9.0,12.0
blujay,0.7848677,9.0,12.0
veery,0.014033509,9.0,12.0
woothr,0.033577804,9.0,12.0
whtspa,0.026487388,9.0,12.0
naswar,0.032258824,9.0,12.0
comyel,0.09500369,9.0,12.0
magwar,0.42112514,9.0,12.0
btbwar,0.010023871,9.0,12.0
yerwar,0.05877395,9.0,12.0
bird1,0.9998844,10.0,13.0
eawpew,0.16884874,10.0,13.0
yebfly,0.937461,10.0,13.0
easpho,0.10625043,10.0,13.0
reevir1,0.0126647055,10.0,13.0
blujay,0.8438577,10.0,13.0
bkcchi,0.036717825,10.0,13.0
rebnut,0.0125321625,10.0,13.0
veery,0.011121814,10.0,13.0
woothr,0.029522186,10.0,13.0
whtspa,0.010858784,10.0,13.0
eastow,0.0125410585,10.0,13.0
bird1,0.99975985,11.0,14.0
olsfly,0.012715116,11.0,14.0
eawpew,0.1896972,11.0,14.0
yebfly,0.9368937,11.0,14.0
reevir1,0.023640934,11.0,14.0
blujay,0.83712584,11.0,14.0
bkcchi,0.024154633,11.0,14.0
veery,0.015587564,11.0,14.0
daejun,0.014502619,11.0,14.0
whcspa,0.09810387,11.0,14.0
whtspa,0.01342614,11.0,14.0
btbwar,0.025211198,11.0,14.0
bird1,0.99932146,12.0,15.0
olsfly,0.017152721,12.0,15.0
eawpew,0.0761377,12.0,15.0
yebfly,0.9829721,12.0,15.0
reevir1,0.010417523,12.0,15.0
blujay,0.010130799,12.0,15.0
whtspa,0.01550372,12.0,15.0
rucwar1,0.010572739,12.0,15.0
bird1,0.99875724,13.0,16.0
cintin1,0.028783055,13.0,16.0
stbant2,0.011923918,13.0,16.0
yebela1,0.016708244,13.0,16.0
olsfly,0.24167058,13.0,16.0
eawpew,0.26704746,13.0,16.0
yebfly,0.90833896,13.0,16.0
reevir1,0.022024836,13.0,16.0
swathr,0.054531,13.0,16.0
woothr,0.12738529,13.0,16.0
amerob,0.01166493,13.0,16.0
bird1,0.9998889,14.0,17.0
yebfly,0.97605264,14.0,17.0
reevir1,0.012092546,14.0,17.0
winwre3,0.025010176,14.0,17.0
bicthr,0.013736848,14.0,17.0
swathr,0.036714472,14.0,17.0
herthr,0.064457156,14.0,17.0
woothr,0.20206615,14.0,17.0
amerob,0.015057714,14.0,17.0
grybus1,0.014605531,14.0,17.0
yeejun,0.019207446,14.0,17.0
rewbla,0.013826993,14.0,17.0
naswar,0.046026185,14.0,17.0
mouwar,0.015786013,14.0,17.0
comyel,0.13369477,14.0,17.0
magwar,0.24321492,14.0,17.0
yerwar,0.036130033,14.0,17.0
lazbun,0.017681612,14.0,17.0
indbun,0.18688917,14.0,17.0
paibun,0.038063403,14.0,17.0
bird1,0.9999357,15.0,18.0
yebfly,0.95988655,15.0,18.0
reevir1,0.0195545,15.0,18.0
winwre3,0.9922927,15.0,18.0
swathr,0.013615538,15.0,18.0
herthr,0.11722761,15.0,18.0
woothr,0.036222823,15.0,18.0
amerob,0.0146337915,15.0,18.0
daejun,0.019533696,15.0,18.0
whtspa,0.017891604,15.0,18.0
magwar,0.016491514,15.0,18.0
bird1,0.99958783,16.0,19.0
sbffal1,0.021380687,16.0,19.0
fasant1,0.09960074,16.0,19.0
reevir1,0.015463074,16.0,19.0
winwre3,0.997626,16.0,19.0
herthr,0.04848307,16.0,19.0
woothr,0.31822264,16.0,19.0
amerob,0.012073943,16.0,19.0
rewbla,0.012999831,16.0,19.0
norcar,0.01436661,16.0,19.0
bird1,0.9990434,17.0,20.0
undtin1,0.014815473,17.0,20.0
mosowl2,0.06380265,17.0,20.0
whttou1,0.010029168,17.0,20.0
reevir1,0.0145424185,17.0,20.0
blujay,0.010033467,17.0,20.0
rebnut,0.0121182855,17.0,20.0
winwre3,0.99763554,17.0,20.0
swathr,0.013670832,17.0,20.0
amerob,0.016597582,17.0,20.0
daejun,0.010265027,17.0,20.0
norcar,0.016520381,17.0,20.0
bird1,0.9986201,18.0,21.0
undtin1,0.019157622,18.0,21.0
whttou1,0.011532161,18.0,21.0
fasant1,0.0807563,18.0,21.0
eawpew,0.04779059,18.0,21.0
reevir1,0.026936034,18.0,21.0
rebnut,0.010157569,18.0,21.0
winwre3,0.98594344,18.0,21.0
amerob,0.012064483,18.0,21.0
whtspa,0.010042901,18.0,21.0
norcar,0.016714355,18.0,21.0
bird1,0.99988765,19.0,22.0
forela1,0.015976984,19.0,22.0
eawpew,0.16885434,19.0,22.0
yebfly,0.014745827,19.0,22.0
reevir1,0.02134233,19.0,22.0
blujay,0.8054375,19.0,22.0
bkcchi,0.015200652,19.0,22.0
rebnut,0.021559466,19.0,22.0
winwre3,0.9974183,19.0,22.0
rucspa1,0.010934713,19.0,22.0
whtspa,0.010985223,19.0,22.0
norcar,0.017407224,19.0,22.0
bird1,0.99995667,20.0,23.0
eawpew,0.026770798,20.0,23.0
buhvir,0.014911559,20.0,23.0
reevir1,0.015682818,20.0,23.0
blujay,0.8512802,20.0,23.0
bkcchi,0.017204316,20.0,23.0
rebnut,0.01297959,20.0,23.0
winwre3,0.9998657,20.0,23.0
daejun,0.010203766,20.0,23.0
whtspa,0.012276871,20.0,23.0
norcar,0.020158622,20.0,23.0
bird1,0.99997604,21.0,24.0
eawpew,0.010616871,21.0,24.0
yebfly,0.5088985,21.0,24.0
reevir1,0.010346368,21.0,24.0
blujay,0.62415993,21.0,24.0
rebnut,0.01525981,21.0,24.0
winwre3,0.999993,21.0,24.0
amerob,0.013289298,21.0,24.0
daejun,0.018264813,21.0,24.0
whtspa,0.03240863,21.0,24.0
norcar,0.029976131,21.0,24.0
bird1,0.9999629,22.0,25.0
yebfly,0.5687588,22.0,25.0
reevir1,0.013499178,22.0,25.0
blujay,0.7285335,22.0,25.0
amecro,0.012296871,22.0,25.0
rebnut,0.015030045,22.0,25.0
winwre3,0.999971,22.0,25.0
swathr,0.013223916,22.0,25.0
amerob,0.010047881,22.0,25.0
daejun,0.01452882,22.0,25.0
whtspa,0.015102687,22.0,25.0
norcar,0.0115912855,22.0,25.0
bird1,0.9992202,23.0,26.0
yebfly,0.9574912,23.0,26.0
reevir1,0.019346287,23.0,26.0
gretit1,0.015513104,23.0,26.0
winwre3,0.98920614,23.0,26.0
swathr,0.014175644,23.0,26.0
amerob,0.015697578,23.0,26.0
daejun,0.020224664,23.0,26.0
whtspa,0.022568602,23.0,26.0
ovenbi1,0.076683976,23.0,26.0
btnwar,0.012694642,23.0,26.0
bird1,0.9996684,24.0,27.0
mallar3,0.013167185,24.0,27.0
yebfly,0.9660616,24.0,27.0
reevir1,0.0170618,24.0,27.0
amecro,0.13590455,24.0,27.0
gretit1,0.054050405,24.0,27.0
gockin,0.015400667,24.0,27.0
winwre3,0.9946346,24.0,27.0
swathr,0.017209535,24.0,27.0
herthr,0.011070646,24.0,27.0
amerob,0.013488794,24.0,27.0
daejun,0.02121488,24.0,27.0
whtspa,0.028063193,24.0,27.0
sonspa,0.011779697,24.0,27.0
ovenbi1,0.27790242,24.0,27.0
bird1,0.99985605,25.0,28.0
yebfly,0.9395319,25.0,28.0
buhvir,0.0150824785,25.0,28.0
reevir1,0.05669673,25.0,28.0
amecro,0.051614482,25.0,28.0
gockin,0.14626555,25.0,28.0
rebnut,0.010641054,25.0,28.0
winwre3,0.9455162,25.0,28.0
swathr,0.01619787,25.0,28.0
herthr,0.29537082,25.0,28.0
amerob,0.010275016,25.0,28.0
daejun,0.024499686,25.0,28.0
whtspa,0.14310154,25.0,28.0
ovenbi1,0.17387548,25.0,28.0
naswar,0.018442195,25.0,28.0
magwar,0.020352544,25.0,28.0
bkbwar,0.9724127,25.0,28.0
yerwar,0.019296119,25.0,28.0
btnwar,0.13845956,25.0,28.0
bird1,0.9999458,26.0,29.0
eawpew,0.20748341,26.0,29.0
yebfly,0.99697584,26.0,29.0
reevir1,0.056261227,26.0,29.0
bkcchi,0.01239745,26.0,29.0
gockin,0.3032376,26.0,29.0
winwre3,0.69945556,26.0,29.0
herthr,0.034371346,26.0,29.0
amerob,0.010162921,26.0,29.0
daejun,0.0155989425,26.0,29.0
whtspa,0.017901285,26.0,29.0
ovenbi1,0.018037649,26.0,29.0
naswar,0.010964566,26.0,29.0
magwar,0.018430294,26.0,29.0
bkbwar,0.95473105,26.0,29.0
btnwar,0.21286684,26.0,29.0
bird1,0.99994636,27.0,30.0
eawpew,0.17985007,27.0,30.0
yebfly,0.85844135,27.0,30.0
reevir1,0.038458996,27.0,30.0
blujay,0.88363785,27.0,30.0
bkcchi,0.026258994,27.0,30.0
gockin,0.20133999,27.0,30.0
rebnut,0.020833982,27.0,30.0
winwre3,0.13112438,27.0,30.0
veery,0.013093737,27.0,30.0
herthr,0.15669484,27.0,30.0
woothr,0.053807557,27.0,30.0
daejun,0.01671067,27.0,30.0
rewbla,0.013707169,27.0,30.0
ovenbi1,0.015051351,27.0,30.0
naswar,0.014548147,27.0,30.0
magwar,0.013504017,27.0,30.0
bkbwar,0.9824505,27.0,30.0
btnwar,0.4139059,27.0,30.0
bird1,0.99997896,28.0,31.0
eawpew,0.05410926,28.0,31.0
yebfly,0.28197688,28.0,31.0
reevir1,0.038388815,28.0,31.0
blujay,0.89735836,28.0,31.0
bkcchi,0.041879676,28.0,31.0
gockin,0.04524778,28.0,31.0
rebnut,0.022518016,28.0,31.0
brncre,0.010010046,28.0,31.0
winwre3,0.99061406,28.0,31.0
herthr,0.113508224,28.0,31.0
woothr,0.012140564,28.0,31.0
amerob,0.010623102,28.0,31.0
bkbwar,0.96370006,28.0,31.0
btnwar,0.010617326,28.0,31.0
bird1,0.9998795,29.0,32.0
reevir1,0.011270759,29.0,32.0
blujay,0.92952335,29.0,32.0
bkcchi,0.011226778,29.0,32.0
rebnut,0.014710972,29.0,32.0
winwre3,0.99228483,29.0,32.0
herthr,0.021548927,29.0,32.0
wesmea,0.010102143,29.0,32.0
rewbla,0.014116567,29.0,32.0
norcar,0.015220522,29.0,32.0
bird1,0.9991224,30.0,33.0
buhvir,0.011893713,30.0,33.0
reevir1,0.022482853,30.0,33.0
winwre3,0.9977723,30.0,33.0
swathr,0.014418212,30.0,33.0
herthr,0.04750208,30.0,33.0
woothr,0.032573294,30.0,33.0
amerob,0.018377887,30.0,33.0
daejun,0.014653282,30.0,33.0
whtspa,0.0135574555,30.0,33.0
norcar,0.0199751,30.0,33.0
bird1,0.9984543,31.0,34.0
lotman1,0.03514084,31.0,34.0
reevir1,0.016503949,31.0,34.0
blujay,0.010629027,31.0,34.0
amecro,0.026140442,31.0,34.0
winwre3,0.9970296,31.0,34.0
bewwre,0.010780417,31.0,34.0
herthr,0.01546963,31.0,34.0
amerob,0.01532121,31.0,34.0
daejun,0.012500908,31.0,34.0
whtspa,0.015844075,31.0,34.0
norcar,0.01708563,31.0,34.0
bird1,0.9986918,32.0,35.0
eawpew,0.022389123,32.0,35.0
reevir1,0.016707635,32.0,35.0
rebnut,0.032183718,32.0,35.0
winwre3,0.99659604,32.0,35.0
swathr,0.02462076,32.0,35.0
herthr,0.020128142,32.0,35.0
woothr,0.014614071,32.0,35.0
amerob,0.011253024,32.0,35.0
daejun,0.012437847,32.0,35.0
rucspa1,0.010235783,32.0,35.0
whtspa,0.017026482,32.0,35.0
norcar,0.015434143,32.0,35.0
bird1,0.99967945,33.0,36.0
eawpew,0.03180065,33.0,36.0
yebfly,0.02296395,33.0,36.0
reevir1,0.019258885,33.0,36.0
gockin,0.015636249,33.0,36.0
rebnut,0.12037155,33.0,36.0
brncre,0.011298302,33.0,36.0
winwre3,0.99908847,33.0,36.0
swathr,0.039836626,33.0,36.0
herthr,0.0127301905,33.0,36.0
woothr,0.0386788,33.0,36.0
amerob,0.014732608,33.0,36.0
daejun,0.017529609,33.0,36.0
whtspa,0.018913265,33.0,36.0
norcar,0.014638569,33.0,36.0
bird1,0.99972016,34.0,37.0
eawpew,0.44859338,34.0,37.0
yebfly,0.34119588,34.0,37.0
reevir1,0.031859092,34.0,37.0
amecro,0.020451268,34.0,37.0
rebnut,0.030920235,34.0,37.0
winwre3,0.9976252,34.0,37.0
swathr,0.03570384,34.0,37.0
woothr,0.027869862,34.0,37.0
amerob,0.015137381,34.0,37.0
daejun,0.019002061,34.0,37.0
whtspa,0.018602831,34.0,37.0
norcar,0.024912225,34.0,37.0
bird1,0.99987376,35.0,38.0
eawpew,0.0231963,35.0,38.0
yebfly,0.7028616,35.0,38.0
reevir1,0.019696862,35.0,38.0
gockin,0.01099925,35.0,38.0
rebnut,0.037962016,35.0,38.0
winwre3,0.9944401,35.0,38.0
bicthr,0.016897494,35.0,38.0
swathr,0.45740134,35.0,38.0
amerob,0.016226519,35.0,38.0
daejun,0.020798149,35.0,38.0
whtspa,0.017992929,35.0,38.0
bird1,0.99967146,36.0,39.0
yebfly,0.9933526,36.0,39.0
reevir1,0.011151998,36.0,39.0
blujay,0.05108877,36.0,39.0
gockin,0.045955155,36.0,39.0
brncre,0.1510255,36.0,39.0
winwre3,0.06757189,36.0,39.0
bicthr,0.018272394,36.0,39.0
swathr,0.7274737,36.0,39.0
herthr,0.06134376,36.0,39.0
woothr,0.026933366,36.0,39.0
daejun,0.020489726,36.0,39.0
whtspa,0.015403783,36.0,39.0
rewbla,0.012900148,36.0,39.0
ovenbi1,0.013805826,36.0,39.0
bawwar,0.025968494,36.0,39.0
naswar,0.77273446,36.0,39.0
magwar,0.052678913,36.0,39.0
bkbwar,0.013528718,36.0,39.0
yerwar,0.015024744,36.0,39.0
yetwar,0.03189968,36.0,39.0
towwar,0.027195042,36.0,39.0
herwar,0.04890737,36.0,39.0
btnwar,0.03943291,36.0,39.0
sltred,0.013045245,36.0,39.0
bird1,0.9993732,37.0,40.0
batbel1,0.03504159,37.0,40.0
eawpew,0.04917726,37.0,40.0
yebfly,0.63064027,37.0,40.0
aldfly,0.011876439,37.0,40.0
reevir1,0.04924246,37.0,40.0
blujay,0.9132861,37.0,40.0
ashpri1,0.014700539,37.0,40.0
swathr,0.016991634,37.0,40.0
herthr,0.037449345,37.0,40.0
woothr,0.0631923,37.0,40.0
amerob,0.010849277,37.0,40.0
eastow,0.017438954,37.0,40.0
rewbla,0.010078763,37.0,40.0
louwat,0.017096251,37.0,40.0
naswar,0.1693326,37.0,40.0
yerwar,0.014942144,37.0,40.0
yetwar,0.22518277,37.0,40.0
sltred,0.01132913,37.0,40.0
bird1,0.9970779,38.0,41.0
batbel1,0.01099629,38.0,41.0
eawpew,0.011746981,38.0,41.0
yebfly,0.6523539,38.0,41.0
aldfly,0.017478136,38.0,41.0
reevir1,0.03652432,38.0,41.0
blujay,0.7891895,38.0,41.0
swathr,0.030375518,38.0,41.0
herthr,0.09553715,38.0,41.0
woothr,0.120512374,38.0,41.0
amerob,0.010610229,38.0,41.0
daejun,0.016010214,38.0,41.0
whtspa,0.015544866,38.0,41.0
rewbla,0.02111983,38.0,41.0
naswar,0.3053683,38.0,41.0
yetwar,0.031292066,38.0,41.0
bird1,0.9979474,39.0,42.0
eawpew,0.024857905,39.0,42.0
yebfly,0.8156969,39.0,42.0
reevir1,0.01318223,39.0,42.0
blujay,0.21975817,39.0,42.0
swathr,0.045840874,39.0,42.0
herthr,0.019977937,39.0,42.0
woothr,0.124804,39.0,42.0
amerob,0.010708837,39.0,42.0
rewbla,0.02080786,39.0,42.0
norcar,0.010116411,39.0,42.0
bird1,0.9995117,40.0,43.0
eawpew,0.10464421,40.0,43.0
yebfly,0.8851987,40.0,43.0
reevir1,0.020779582,40.0,43.0
winwre3,0.88429374,40.0,43.0
swathr,0.028415747,40.0,43.0
herthr,0.023233468,40.0,43.0
woothr,0.09306164,40.0,43.0
amerob,0.011355026,40.0,43.0
whtspa,0.011285929,40.0,43.0
btnwar,0.035391126,40.0,43.0
bird1,0.9996266,41.0,44.0
eawpew,0.2390719,41.0,44.0
yebfly,0.9815114,41.0,44.0
reevir1,0.017722057,41.0,44.0
winwre3,0.1206001,41.0,44.0
swathr,0.012040142,41.0,44.0
woothr,0.043862026,41.0,44.0
eurbla,0.0263469,41.0,44.0
clcrob,0.014864264,41.0,44.0
amerob,0.024284242,41.0,44.0
rewbla,0.022926038,41.0,44.0
btbwar,0.029091472,41.0,44.0
bird1,0.99993646,42.0,45.0
eawpew,0.09775419,42.0,45.0
yebfly,0.11797334,42.0,45.0
reevir1,0.020070802,42.0,45.0
rebnut,0.01577002,42.0,45.0
winwre3,0.999781,42.0,45.0
swathr,0.013001062,42.0,45.0
woothr,0.023666658,42.0,45.0
eurbla,0.016472416,42.0,45.0
amerob,0.014344525,42.0,45.0
rewbla,0.039611056,42.0,45.0
norcar,0.015348513,42.0,45.0
bird1,0.99988854,43.0,46.0
scbant3,0.011398871,43.0,46.0
gycfly1,0.03603215,43.0,46.0
eawpew,0.06548425,43.0,46.0
yebfly,0.06258748,43.0,46.0
reevir1,0.011590553,43.0,46.0
winwre3,0.96553665,43.0,46.0
bewwre,0.23453991,43.0,46.0
eurbla,0.017302858,43.0,46.0
clcrob,0.015070958,43.0,46.0
amerob,0.013676388,43.0,46.0
casspa,0.015630636,43.0,46.0
rewbla,0.07180886,43.0,46.0
bird1,0.99987876,44.0,47.0
buhvir,0.014273176,44.0,47.0
reevir1,0.064164594,44.0,47.0
winwre3,0.99880147,44.0,47.0
swathr,0.012144486,44.0,47.0
woothr,0.016456319,44.0,47.0
eurbla,0.011355518,44.0,47.0
amerob,0.018083557,44.0,47.0
daejun,0.026765028,44.0,47.0
spotow,0.02413721,44.0,47.0
eastow,0.010299984,44.0,47.0
btnwar,0.013296076,44.0,47.0
norcar,0.01768921,44.0,47.0
bird1,0.9978401,45.0,48.0
reevir1,0.025196323,45.0,48.0
blujay,0.011282605,45.0,48.0
winwre3,0.99194145,45.0,48.0
amerob,0.013550658,45.0,48.0
daejun,0.016458409,45.0,48.0
rucspa1,0.010881682,45.0,48.0
whtspa,0.011011576,45.0,48.0
norcar,0.015110292,45.0,48.0
bird1,0.99670535,46.0,49.0
reevir1,0.022864407,46.0,49.0
winwre3,0.994698,46.0,49.0
amerob,0.01377282,46.0,49.0
daejun,0.013073923,46.0,49.0
whtspa,0.011346951,46.0,49.0
norcar,0.015091689,46.0,49.0
bird1,0.9991125,47.0,50.0
reevir1,0.012547757,47.0,50.0
winwre3,0.9981649,47.0,50.0
swathr,0.03122205,47.0,50.0
herthr,0.010695069,47.0,50.0
woothr,0.029241404,47.0,50.0
amerob,0.017089555,47.0,50.0
daejun,0.0138212275,47.0,50.0
whtspa,0.020935701,47.0,50.0
rewbla,0.044809036,47.0,50.0
norcar,0.02722303,47.0,50.0
bird1,0.999699,48.0,51.0
yebfly,0.76716816,48.0,51.0
reevir1,0.024800466,48.0,51.0
gockin,0.033734646,48.0,51.0
winwre3,0.99926054,48.0,51.0
bicthr,0.01781314,48.0,51.0
swathr,0.107549965,48.0,51.0
herthr,0.012664776,48.0,51.0
woothr,0.0104867015,48.0,51.0
amerob,0.015229896,48.0,51.0
daejun,0.025272204,48.0,51.0
whtspa,0.023362562,48.0,51.0
norcar,0.01046885,48.0,51.0
bird1,0.99982715,49.0,52.0
yebfly,0.6024296,49.0,52.0
reevir1,0.01345839,49.0,52.0
spbfan1,0.017081266,49.0,52.0
carchi,0.011967688,49.0,52.0
pywbab1,0.015631495,49.0,52.0
gockin,0.01590375,49.0,52.0
winwre3,0.98624,49.0,52.0
swathr,0.011142211,49.0,52.0
amerob,0.012691003,49.0,52.0
plured1,0.0108892545,49.0,52.0
daejun,0.013434421,49.0,52.0
whtspa,0.012092157,49.0,52.0
rewbla,0.027635118,49.0,52.0
bkbwar,0.011453616,49.0,52.0
norcar,0.012249703,49.0,52.0
bird1,0.9997196,50.0,53.0
yebfly,0.719848,50.0,53.0
reevir1,0.051320497,50.0,53.0
gockin,0.3747601,50.0,53.0
rebnut,0.018997991,50.0,53.0
brncre,0.17037308,50.0,53.0
winwre3,0.90577483,50.0,53.0
swathr,0.042711236,50.0,53.0
herthr,0.012789622,50.0,53.0
amerob,0.011482591,50.0,53.0
daejun,0.013182175,50.0,53.0
whtspa,0.01714486,50.0,53.0
babwar,0.16839917,50.0,53.0
bkbwar,0.6917506,50.0,53.0
btnwar,0.013785954,50.0,53.0
bird1,0.99174786,51.0,54.0
soalea1,0.0100250635,51.0,54.0
eawpew,0.040500604,51.0,54.0
reevir1,0.01310151,51.0,54.0
whtfan1,0.0191442,51.0,54.0
bkcchi,0.01720023,51.0,54.0
borchi2,0.020690585,51.0,54.0
gockin,0.60705525,51.0,54.0
firecr1,0.011974371,51.0,54.0
brncre,0.010112378,51.0,54.0
pacwre1,0.050313313,51.0,54.0
winwre3,0.055104453,51.0,54.0
swathr,0.18893383,51.0,54.0
herthr,0.02397289,51.0,54.0
amerob,0.013315448,51.0,54.0
eurrob1,0.015010798,51.0,54.0
snbfly1,0.013612402,51.0,54.0
eastow,0.01210477,51.0,54.0
babwar,0.012456632,51.0,54.0
bkbwar,0.6533592,51.0,54.0
bird1,0.8796778,52.0,55.0
eawpew,0.011607812,52.0,55.0
gockin,0.45669773,52.0,55.0
goldcr1,0.01076434,52.0,55.0
varthr,0.010799538,52.0,55.0
swathr,0.10644441,52.0,55.0
amerob,0.010429449,52.0,55.0
eurrob1,0.01625137,52.0,55.0
eastow,0.014532075,52.0,55.0
bird1,0.8660903,53.0,56.0
swtman1,0.015638642,53.0,56.0
gockin,0.24031465,53.0,56.0
slcsol1,0.016128672,53.0,56.0
herthr,0.011331893,53.0,56.0
eurrob1,0.014511107,53.0,56.0
whtspa,0.023491299,53.0,56.0
bird1,0.88282573,54.0,57.0
whbant1,0.028428927,54.0,57.0
swtman1,0.013880296,54.0,57.0
gockin,0.017032772,54.0,57.0
canwre,0.010139558,54.0,57.0
gbwwre1,0.010538131,54.0,57.0
slcsol1,0.025752096,54.0,57.0
swathr,0.0116113415,54.0,57.0
woothr,0.020010954,54.0,57.0
amerob,0.01315582,54.0,57.0
comcha,0.023680562,54.0,57.0
whtspa,0.02832844,54.0,57.0
bird1,0.96654654,55.0,58.0
nezbel1,0.01904268,55.0,58.0
gryger1,0.2774791,55.0,58.0
warvir,0.013465489,55.0,58.0
tomtit1,0.21853934,55.0,58.0
bkcchi,0.010613759,55.0,58.0
winwre3,0.21881624,55.0,58.0
gbwwre1,0.012324004,55.0,58.0
woothr,0.014800871,55.0,58.0
eurbla,0.010161972,55.0,58.0
amerob,0.015803894,55.0,58.0
whtspa,0.010213363,55.0,58.0
sonspa,0.044481196,55.0,58.0
bird1,0.9963582,56.0,59.0
nezbel1,0.033780683,56.0,59.0
gryger1,0.111104384,56.0,59.0
tomtit1,0.24802549,56.0,59.0
gockin,0.6688889,56.0,59.0
firecr1,0.040691186,56.0,59.0
rebnut,0.01327708,56.0,59.0
winwre3,0.87507325,56.0,59.0
swathr,0.02310839,56.0,59.0
herthr,0.010431458,56.0,59.0
woothr,0.012666351,56.0,59.0
eurbla,0.011913388,56.0,59.0
amerob,0.013819565,56.0,59.0
