species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01016923,12.0,15.0
eastow,0.028556801,12.0,15.0
balori,0.030461151,12.0,15.0
rewbla,0.02526214,12.0,15.0
norcar,0.66787416,12.0,15.0
robgro,0.026919281,12.0,15.0
bird1,0.99947447,13.0,16.0
whevir,0.055061627,13.0,16.0
belvir,0.07221685,13.0,16.0
tuftit,0.01327766,13.0,16.0
rebnut,0.12572005,13.0,16.0
buggna,0.38814005,13.0,16.0
houwre,0.032888025,13.0,16.0
carwre,0.03653851,13.0,16.0
rucspa1,0.01199576,13.0,16.0
yebcha,0.052140653,13.0,16.0
rewbla,0.027101835,13.0,16.0
norcar,0.7393941,13.0,16.0
indbun,0.025712688,13.0,16.0
bird1,0.99950665,14.0,17.0
whevir,0.042827684,14.0,17.0
rebnut,0.038673528,14.0,17.0
houwre,0.07955009,14.0,17.0
houspa,0.010665133,14.0,17.0
rewbla,0.03225664,14.0,17.0
norcar,0.9000677,14.0,17.0
bird1,0.9984344,15.0,18.0
whevir,0.25345838,15.0,18.0
rebnut,0.012917572,15.0,18.0
houwre,0.07127699,15.0,18.0
carwre,0.053061645,15.0,18.0
amerob,0.015484373,15.0,18.0
rewbla,0.01248024,15.0,18.0
norcar,0.55714136,15.0,18.0
bird1,0.9998798,16.0,19.0
whevir,0.94209325,16.0,19.0
tuftit,0.010158845,16.0,19.0
rebnut,0.011348648,16.0,19.0
houwre,0.11385621,16.0,19.0
carwre,0.018453078,16.0,19.0
eastow,0.2964318,16.0,19.0
norcar,0.76884454,16.0,19.0
bird1,0.9987495,17.0,20.0
whevir,0.88611764,17.0,20.0
carwre,0.013777361,17.0,20.0
eastow,0.20101292,17.0,20.0
norcar,0.8314614,17.0,20.0
bird1,0.99964887,18.0,21.0
rebwoo,0.012563842,18.0,21.0
grcfly,0.01696532,18.0,21.0
whevir,0.41835734,18.0,21.0
logshr,0.02693356,18.0,21.0
norshr4,0.024787573,18.0,21.0
amecro,0.012241547,18.0,21.0
bkcchi,0.018444078,18.0,21.0
tuftit,0.010847333,18.0,21.0
whbnut,0.020350104,18.0,21.0
carwre,0.02346888,18.0,21.0
grycat,0.011058426,18.0,21.0
swathr,0.08060267,18.0,21.0
sonspa,0.029879969,18.0,21.0
eastow,0.06820103,18.0,21.0
yerwar,0.04513891,18.0,21.0
norcar,0.74739355,18.0,21.0
bird1,0.999176,19.0,22.0
watjac1,0.013809774,19.0,22.0
whevir,0.05305153,19.0,22.0
bkcchi,0.021194361,19.0,22.0
houwre,0.07353941,19.0,22.0
norcar,0.5667812,19.0,22.0
bird1,0.9994275,20.0,23.0
perfal,0.011879797,20.0,23.0
whevir,0.06699693,20.0,23.0
bkcchi,0.010088624,20.0,23.0
rebnut,0.03633275,20.0,23.0
houwre,0.2013082,20.0,23.0
norcar,0.8108213,20.0,23.0
bird1,0.99894637,21.0,24.0
whevir,0.20546539,21.0,24.0
belvir,0.014725446,21.0,24.0
rebnut,0.05323521,21.0,24.0
houwre,0.15628247,21.0,24.0
norcar,0.6837645,21.0,24.0
bird1,0.9969361,22.0,25.0
whevir,0.09546239,22.0,25.0
blujay,0.011496476,22.0,25.0
rebnut,0.20989868,22.0,25.0
houwre,0.33232343,22.0,25.0
norcar,0.51953405,22.0,25.0
bird1,0.6027786,23.0,26.0
alpswi1,0.012475605,23.0,26.0
comswi,0.011890599,23.0,26.0
whtswi,0.013453085,23.0,26.0
taibar2,0.016931765,23.0,26.0
gycful1,0.010862212,23.0,26.0
