species_code,score,start_offset_sec,end_offset_sec
woothr,0.99381536,6.0,9.0
amerob,0.01219793,6.0,9.0
houspa,0.010104977,6.0,9.0
fiespa,0.010673901,6.0,9.0
norcar,0.1309822,6.0,9.0
bird1,0.999936,7.0,10.0
redjun,0.017707944,7.0,10.0
easwpw1,0.02990037,7.0,10.0
reevir1,0.017866226,7.0,10.0
woothr,0.99935675,7.0,10.0
eurbla,0.010479074,7.0,10.0
colfly1,0.18991342,7.0,10.0
kenwar,0.011241127,7.0,10.0
norcar,0.10292664,7.0,10.0
bird1,0.99997854,8.0,11.0
easwpw1,0.025567422,8.0,11.0
scrpih1,0.011608616,8.0,11.0
reevir1,0.012529483,8.0,11.0
carwre,0.012629289,8.0,11.0
woothr,0.99517536,8.0,11.0
clcrob,0.010524606,8.0,11.0
amerob,0.011878672,8.0,11.0
houspa,0.01217329,8.0,11.0
fiespa,0.011651183,8.0,11.0
rucspa1,0.010377331,8.0,11.0
norcar,0.09040408,8.0,11.0
grwsal1,0.024069946,8.0,11.0
bird1,0.99998075,9.0,12.0
easwpw1,0.021483144,9.0,12.0
reevir1,0.015094156,9.0,12.0
carwre,0.014394604,9.0,12.0
woothr,0.99965453,9.0,12.0
clcrob,0.010783805,9.0,12.0
amerob,0.012287372,9.0,12.0
houspa,0.010986782,9.0,12.0
fiespa,0.0144079495,9.0,12.0
norcar,0.030282082,9.0,12.0
grwsal1,0.036405426,9.0,12.0
bird1,0.9999939,10.0,13.0
easwpw1,0.049706105,10.0,13.0
socfly1,0.013589677,10.0,13.0
reevir1,0.016410058,10.0,13.0
woothr,0.99999154,10.0,13.0
clcrob,0.012567841,10.0,13.0
amerob,0.014845736,10.0,13.0
fiespa,0.032594766,10.0,13.0
norcar,0.035933286,10.0,13.0
robgro,0.012008007,10.0,13.0
grwsal1,0.02189563,10.0,13.0
bird1,0.99914145,11.0,14.0
easwpw1,0.010192166,11.0,14.0
reevir1,0.0139995925,11.0,14.0
bkcchi,0.013596206,11.0,14.0
varthr,0.016313026,11.0,14.0
woothr,0.98133457,11.0,14.0
amerob,0.051898416,11.0,14.0
norcar,0.024743998,11.0,14.0
robgro,0.011138692,11.0,14.0
bird1,0.99994075,12.0,15.0
easwpw1,0.03707906,12.0,15.0
reevir1,0.01596791,12.0,15.0
bkcchi,0.011056852,12.0,15.0
woothr,0.9998979,12.0,15.0
amerob,0.029479885,12.0,15.0
fiespa,0.021786457,12.0,15.0
norcar,0.024971373,12.0,15.0
bird1,0.99996954,13.0,16.0
easwpw1,0.044586506,13.0,16.0
reevir1,0.031106884,13.0,16.0
woothr,0.9999449,13.0,16.0
amerob,0.010172173,13.0,16.0
fiespa,0.01825021,13.0,16.0
norcar,0.019887445,13.0,16.0
bird1,0.9999344,14.0,17.0
easwpw1,0.021441782,14.0,17.0
reevir1,0.033843182,14.0,17.0
woothr,0.99968797,14.0,17.0
amerob,0.012044288,14.0,17.0
fiespa,0.014590146,14.0,17.0
norcar,0.026519006,14.0,17.0
bird1,0.9995315,15.0,18.0
easwpw1,0.05218979,15.0,18.0
reevir1,0.034900885,15.0,18.0
woothr,0.99696136,15.0,18.0
amerob,0.012772257,15.0,18.0
fiespa,0.013463836,15.0,18.0
norcar,0.02007805,15.0,18.0
bird1,0.9991225,16.0,19.0
cintin1,0.0109120505,16.0,19.0
easwpw1,0.019291053,16.0,19.0
reevir1,0.025553778,16.0,19.0
blujay,0.01020889,16.0,19.0
woothr,0.9746081,16.0,19.0
amerob,0.025024844,16.0,19.0
norcar,0.047775794,16.0,19.0
bird1,0.9994314,17.0,20.0
norfli,0.06135873,17.0,20.0
reevir1,0.027298266,17.0,20.0
blujay,0.010839585,17.0,20.0
carwre,0.013332385,17.0,20.0
slcsol1,0.011963319,17.0,20.0
woothr,0.9856507,17.0,20.0
amerob,0.049818303,17.0,20.0
fiespa,0.013399246,17.0,20.0
eastow,0.017502217,17.0,20.0
rewbla,0.026452227,17.0,20.0
scatan,0.014653895,17.0,20.0
norcar,0.030218283,17.0,20.0
robgro,0.014492536,17.0,20.0
bird1,0.9982645,18.0,21.0
blakit1,0.018856278,18.0,21.0
rethaw,0.013348465,18.0,21.0
norfli,0.03992459,18.0,21.0
slcsol1,0.72574216,18.0,21.0
veery,0.0490679,18.0,21.0
woothr,0.028148832,18.0,21.0
blarob1,0.028476799,18.0,21.0
amerob,0.06550208,18.0,21.0
houspa,0.011363294,18.0,21.0
rewbla,0.012629586,18.0,21.0
flctan,0.010050186,18.0,21.0
norcar,0.010502477,18.0,21.0
bird1,0.9966662,19.0,22.0
taibar2,0.010295048,19.0,22.0
reevir1,0.030787626,19.0,22.0
woothr,0.96232456,19.0,22.0
amerob,0.18222891,19.0,22.0
rewbla,0.018454706,19.0,22.0
scatan,0.014779879,19.0,22.0
norcar,0.02119833,19.0,22.0
robgro,0.012730983,19.0,22.0
bird1,0.9983072,20.0,23.0
easwpw1,0.022226313,20.0,23.0
taibar2,0.0137675945,20.0,23.0
reevir1,0.017441055,20.0,23.0
woothr,0.9230099,20.0,23.0
sonthr1,0.010582086,20.0,23.0
eurbla,0.016787881,20.0,23.0
whtrob1,0.010622707,20.0,23.0
amerob,0.061853986,20.0,23.0
norcar,0.016342165,20.0,23.0
robgro,0.014801157,20.0,23.0
bird1,0.9995626,21.0,24.0
easwpw1,0.028413398,21.0,24.0
reevir1,0.0133450115,21.0,24.0
woothr,0.98862207,21.0,24.0
amerob,0.023399753,21.0,24.0
norcar,0.019198777,21.0,24.0
robgro,0.013381337,21.0,24.0
bird1,0.9996986,22.0,25.0
easwpw1,0.028450746,22.0,25.0
woothr,0.9957211,22.0,25.0
eurbla,0.028517012,22.0,25.0
whtrob1,0.015215019,22.0,25.0
clcrob,0.032083362,22.0,25.0
amerob,0.01292262,22.0,25.0
rubrob,0.018256484,22.0,25.0
fiespa,0.012759416,22.0,25.0
norcar,0.01783613,22.0,25.0
robgro,0.010540957,22.0,25.0
bird1,0.9994647,23.0,26.0
easwpw1,0.010333662,23.0,26.0
reevir1,0.013884538,23.0,26.0
brbsol1,0.34998602,23.0,26.0
woothr,0.9855374,23.0,26.0
eurbla,0.034973856,23.0,26.0
clcrob,0.046040505,23.0,26.0
amerob,0.022010574,23.0,26.0
norcar,0.024430983,23.0,26.0
bird1,0.9998772,24.0,27.0
whtdov,0.014196224,24.0,27.0
easwpw1,0.034284662,24.0,27.0
bucmot2,0.01710324,24.0,27.0
reevir1,0.016642192,24.0,27.0
carwre,0.014243561,24.0,27.0
woothr,0.9996181,24.0,27.0
clcrob,0.09747053,24.0,27.0
amerob,0.040173754,24.0,27.0
fiespa,0.014645876,24.0,27.0
melbla1,0.010564327,24.0,27.0
norcar,0.025096642,24.0,27.0
robgro,0.010249251,24.0,27.0
bird1,0.99987817,25.0,28.0
easwpw1,0.043647327,25.0,28.0
reevir1,0.021033134,25.0,28.0
carwre,0.012554683,25.0,28.0
woothr,0.99873745,25.0,28.0
clcrob,0.012469608,25.0,28.0
amerob,0.012950733,25.0,28.0
fiespa,0.0141642215,25.0,28.0
norcar,0.048838962,25.0,28.0
bird1,0.9998942,26.0,29.0
easwpw1,0.026945276,26.0,29.0
reevir1,0.017341342,26.0,29.0
carwre,0.010253348,26.0,29.0
woothr,0.9966111,26.0,29.0
amerob,0.0128786275,26.0,29.0
houspa,0.012635357,26.0,29.0
fiespa,0.013351649,26.0,29.0
norcar,0.025311906,26.0,29.0
bird1,0.9999637,27.0,30.0
easwpw1,0.017075744,27.0,30.0
reevir1,0.016893977,27.0,30.0
carwre,0.010226,27.0,30.0
woothr,0.99692565,27.0,30.0
amerob,0.016756523,27.0,30.0
houspa,0.010902879,27.0,30.0
norcar,0.028568743,27.0,30.0
bird1,0.999918,28.0,31.0
easwpw1,0.016305102,28.0,31.0
reevir1,0.01781338,28.0,31.0
carwre,0.010228172,28.0,31.0
woothr,0.98135644,28.0,31.0
amerob,0.024362028,28.0,31.0
houspa,0.011315354,28.0,31.0
fiespa,0.012171913,28.0,31.0
rucspa1,0.0101151075,28.0,31.0
rewbla,0.010124909,28.0,31.0
norcar,0.023571078,28.0,31.0
robgro,0.01376931,28.0,31.0
bird1,0.99999183,29.0,32.0
whtswi,0.040020723,29.0,32.0
barswa,0.01571569,29.0,32.0
woothr,0.9995179,29.0,32.0
amerob,0.033754747,29.0,32.0
pinsis,0.011197375,29.0,32.0
amegfi,0.011058009,29.0,32.0
blcsis2,0.013930981,29.0,32.0
fiespa,0.015962109,29.0,32.0
rucspa1,0.0117069315,29.0,32.0
norcar,0.012879671,29.0,32.0
robgro,0.011948099,29.0,32.0
bird1,0.99994445,30.0,33.0
easwpw1,0.017988103,30.0,33.0
blujay,0.030208008,30.0,33.0
woothr,0.99972016,30.0,33.0
amerob,0.05675981,30.0,33.0
amegfi,0.010820485,30.0,33.0
fiespa,0.045408357,30.0,33.0
rucspa1,0.011320199,30.0,33.0
norcar,0.025147095,30.0,33.0
robgro,0.013009422,30.0,33.0
bird1,0.9997731,31.0,34.0
easwpw1,0.018947596,31.0,34.0
whtswi,0.010829266,31.0,34.0
reevir1,0.016075345,31.0,34.0
woothr,0.99800384,31.0,34.0
amerob,0.021735221,31.0,34.0
fiespa,0.018031497,31.0,34.0
sonspa,0.010037945,31.0,34.0
rewbla,0.018280724,31.0,34.0
norcar,0.021599839,31.0,34.0
bird1,0.99897486,32.0,35.0
taibar2,0.042201806,32.0,35.0
reevir1,0.014144207,32.0,35.0
blujay,0.011037644,32.0,35.0
carwre,0.02354243,32.0,35.0
brbsol1,0.17986786,32.0,35.0
woothr,0.72048753,32.0,35.0
amerob,0.014154963,32.0,35.0
norcar,0.026963739,32.0,35.0
bird1,0.99991745,33.0,36.0
easwpw1,0.03204305,33.0,36.0
taibar2,0.06258516,33.0,36.0
reevir1,0.01909292,33.0,36.0
brbsol1,0.013651812,33.0,36.0
woothr,0.99997395,33.0,36.0
fiespa,0.016566534,33.0,36.0
eastow,0.011458044,33.0,36.0
kenwar,0.010931495,33.0,36.0
norcar,0.02334152,33.0,36.0
bird1,0.99996793,34.0,37.0
easwpw1,0.02356892,34.0,37.0
taibar2,0.057151925,34.0,37.0
reevir1,0.01345527,34.0,37.0
carwre,0.013498796,34.0,37.0
woothr,0.9985289,34.0,37.0
amerob,0.019600391,34.0,37.0
daejun,0.01183249,34.0,37.0
norcar,0.02686669,34.0,37.0
bird1,0.9999807,35.0,38.0
redjun,0.0147125,35.0,38.0
easwpw1,0.043454643,35.0,38.0
reevir1,0.013456206,35.0,38.0
woothr,0.999763,35.0,38.0
amerob,0.0118905315,35.0,38.0
fiespa,0.021276737,35.0,38.0
rewbla,0.1306783,35.0,38.0
norcar,0.019045696,35.0,38.0
bird1,0.9999267,36.0,39.0
redjun,0.015844341,36.0,39.0
easwpw1,0.037800558,36.0,39.0
reevir1,0.01703974,36.0,39.0
woothr,0.9999143,36.0,39.0
amerob,0.011864872,36.0,39.0
fiespa,0.026690738,36.0,39.0
rewbla,0.04499513,36.0,39.0
norcar,0.028428063,36.0,39.0
bird1,0.9998786,37.0,40.0
redjun,0.015339852,37.0,40.0
easwpw1,0.022119919,37.0,40.0
reevir1,0.024018498,37.0,40.0
woothr,0.9995483,37.0,40.0
amerob,0.010762908,37.0,40.0
fiespa,0.016032267,37.0,40.0
rewbla,0.020029983,37.0,40.0
scatan,0.010647215,37.0,40.0
norcar,0.030854808,37.0,40.0
bird1,0.9999679,38.0,41.0
redjun,0.015602502,38.0,41.0
easwpw1,0.025924683,38.0,41.0
reevir1,0.018442975,38.0,41.0
carwre,0.02152177,38.0,41.0
normoc,0.019460374,38.0,41.0
woothr,0.9968936,38.0,41.0
amerob,0.025437452,38.0,41.0
houspa,0.0112019945,38.0,41.0
fiespa,0.01388788,38.0,41.0
rucspa1,0.016328285,38.0,41.0
norcar,0.029068945,38.0,41.0
bird1,0.99994457,39.0,42.0
easwpw1,0.019351497,39.0,42.0
reevir1,0.013359271,39.0,42.0
carwre,0.014704104,39.0,42.0
brbsol1,0.026996415,39.0,42.0
woothr,0.9852562,39.0,42.0
amerob,0.0125087155,39.0,42.0
rucspa1,0.016492972,39.0,42.0
norcar,0.023502236,39.0,42.0
bird1,0.999954,40.0,43.0
easwpw1,0.036112875,40.0,43.0
reevir1,0.010310615,40.0,43.0
woothr,0.99949193,40.0,43.0
clcrob,0.059959657,40.0,43.0
amerob,0.035397448,40.0,43.0
fiespa,0.01224048,40.0,43.0
norcar,0.025133226,40.0,43.0
bird1,0.999948,41.0,44.0
easwpw1,0.02368915,41.0,44.0
reevir1,0.016854899,41.0,44.0
carwre,0.03256796,41.0,44.0
woothr,0.9985462,41.0,44.0
amerob,0.14668243,41.0,44.0
fiespa,0.011706601,41.0,44.0
norcar,0.03245768,41.0,44.0
robgro,0.0145137105,41.0,44.0
bird1,0.9999668,42.0,45.0
easwpw1,0.038052805,42.0,45.0
reevir1,0.017327566,42.0,45.0
carwre,0.0142694935,42.0,45.0
woothr,0.99794316,42.0,45.0
amerob,0.08219711,42.0,45.0
fiespa,0.014999877,42.0,45.0
norcar,0.028190104,42.0,45.0
robgro,0.018236617,42.0,45.0
bird1,0.99996865,43.0,46.0
easwpw1,0.03904398,43.0,46.0
reevir1,0.011880607,43.0,46.0
carwre,0.0106376065,43.0,46.0
woothr,0.9996701,43.0,46.0
amerob,0.028751612,43.0,46.0
fiespa,0.023731327,43.0,46.0
orcwar,0.0103667425,43.0,46.0
norcar,0.046607066,43.0,46.0
robgro,0.017311228,43.0,46.0
bird1,0.99941486,44.0,47.0
easwpw1,0.01985369,44.0,47.0
reevir1,0.015725901,44.0,47.0
woothr,0.9971122,44.0,47.0
amerob,0.020503858,44.0,47.0
btnwar,0.074497625,44.0,47.0
norcar,0.03407136,44.0,47.0
robgro,0.015873069,44.0,47.0
bird1,0.9999837,45.0,48.0
easwpw1,0.048293218,45.0,48.0
reevir1,0.012405813,45.0,48.0
woothr,0.9999857,45.0,48.0
amerob,0.017348306,45.0,48.0
fiespa,0.033117447,45.0,48.0
norcar,0.033420842,45.0,48.0
bird1,0.99978906,46.0,49.0
easwpw1,0.011666199,46.0,49.0
chcant2,0.01468351,46.0,49.0
reevir1,0.012074802,46.0,49.0
carwre,0.012297688,46.0,49.0
woothr,0.9123323,46.0,49.0
clcrob,0.01165076,46.0,49.0
amerob,0.0119737955,46.0,49.0
houspa,0.010125483,46.0,49.0
rewbla,0.021962222,46.0,49.0
norcar,0.02061157,46.0,49.0
bird1,0.9999569,47.0,50.0
easwpw1,0.037743296,47.0,50.0
reevir1,0.020535825,47.0,50.0
blujay,0.010030106,47.0,50.0
slcsol1,0.010905381,47.0,50.0
woothr,0.99927735,47.0,50.0
amerob,0.012858111,47.0,50.0
fiespa,0.016817313,47.0,50.0
norcar,0.026721336,47.0,50.0
bird1,0.9999829,48.0,51.0
redjun,0.01325802,48.0,51.0
easwpw1,0.045393694,48.0,51.0
reevir1,0.021887718,48.0,51.0
woothr,0.9999943,48.0,51.0
fiespa,0.024592469,48.0,51.0
norcar,0.023306476,48.0,51.0
bird1,0.9999096,49.0,52.0
easwpw1,0.015723031,49.0,52.0
taibar2,0.022994222,49.0,52.0
reevir1,0.030551465,49.0,52.0
carwre,0.03197854,49.0,52.0
slcsol1,0.033067428,49.0,52.0
woothr,0.9981781,49.0,52.0
amerob,0.0142388735,49.0,52.0
norcar,0.026695274,49.0,52.0
bird1,0.99995315,50.0,53.0
easwpw1,0.03305166,50.0,53.0
reevir1,0.023418525,50.0,53.0
carwre,0.024889572,50.0,53.0
slcsol1,0.011230949,50.0,53.0
woothr,0.9996788,50.0,53.0
amerob,0.04755629,50.0,53.0
fiespa,0.014184744,50.0,53.0
norcar,0.02732674,50.0,53.0
bird1,0.9992062,51.0,54.0
carwre,0.014432612,51.0,54.0
slcsol1,0.22533487,51.0,54.0
woothr,0.85577166,51.0,54.0
clcrob,0.018730087,51.0,54.0
amerob,0.026907535,51.0,54.0
eastow,0.021322321,51.0,54.0
norcar,0.020570274,51.0,54.0
bird1,0.9995689,52.0,55.0
easwpw1,0.024965176,52.0,55.0
reevir1,0.013993189,52.0,55.0
woothr,0.99785733,52.0,55.0
clcrob,0.08157171,52.0,55.0
amerob,0.049592666,52.0,55.0
fiespa,0.010411694,52.0,55.0
norcar,0.028851174,52.0,55.0
robgro,0.016770866,52.0,55.0
bird1,0.99900264,53.0,56.0
redjun,0.015199695,53.0,56.0
easwpw1,0.024842612,53.0,56.0
reevir1,0.013518153,53.0,56.0
woothr,0.9854116,53.0,56.0
whtrob1,0.027455566,53.0,56.0
clcrob,0.1749037,53.0,56.0
amerob,0.02514441,53.0,56.0
rewbla,0.010071871,53.0,56.0
norcar,0.030622834,53.0,56.0
robgro,0.0125091355,53.0,56.0
bird1,0.99993896,54.0,57.0
easwpw1,0.02293708,54.0,57.0
reevir1,0.010150984,54.0,57.0
blujay,0.015929526,54.0,57.0
woothr,0.99870485,54.0,57.0
amerob,0.010007702,54.0,57.0
wesmea,0.010084477,54.0,57.0
norcar,0.020270566,54.0,57.0
bird1,0.9999519,55.0,58.0
reevir1,0.014190905,55.0,58.0
brbsol1,0.7930793,55.0,58.0
woothr,0.99391437,55.0,58.0
wesmea,0.010688366,55.0,58.0
norcar,0.023678673,55.0,58.0
bird1,0.9999806,56.0,59.0
easwpw1,0.0491351,56.0,59.0
reevir1,0.044462476,56.0,59.0
woothr,0.99996674,56.0,59.0
fiespa,0.02380466,56.0,59.0
norcar,0.021132618,56.0,59.0
bird1,0.99984235,57.0,60.0
easwpw1,0.030359823,57.0,60.0
eawpew,0.016449288,57.0,60.0
reevir1,0.01495087,57.0,60.0
blujay,0.010832367,57.0,60.0
woothr,0.99927974,57.0,60.0
clcrob,0.01318323,57.0,60.0
amerob,0.012913567,57.0,60.0
fiespa,0.03890862,57.0,60.0
norcar,0.02781574,57.0,60.0
bird1,0.9999204,58.0,61.0
easwpw1,0.032391485,58.0,61.0
reevir1,0.010417267,58.0,61.0
woothr,0.9999149,58.0,61.0
fiespa,0.017153261,58.0,61.0
norcar,0.018547302,58.0,61.0
bird1,0.99997586,59.0,62.0
easwpw1,0.03265564,59.0,62.0
reevir1,0.020365704,59.0,62.0
carwre,0.015384456,59.0,62.0
woothr,0.99993616,59.0,62.0
amerob,0.015850285,59.0,62.0
fiespa,0.01790842,59.0,62.0
norcar,0.026834467,59.0,62.0
bird1,0.9999797,60.0,63.0
easwpw1,0.04148468,60.0,63.0
scrpih1,0.012638712,60.0,63.0
reevir1,0.02750477,60.0,63.0
carwre,0.016387323,60.0,63.0
woothr,0.99971426,60.0,63.0
amerob,0.018529816,60.0,63.0
fiespa,0.014474879,60.0,63.0
norcar,0.023701277,60.0,63.0
bird1,0.99994063,61.0,64.0
easwpw1,0.032065693,61.0,64.0
reevir1,0.019868217,61.0,64.0
carwre,0.019514002,61.0,64.0
woothr,0.99891025,61.0,64.0
amerob,0.010530676,61.0,64.0
fiespa,0.012504511,61.0,64.0
norcar,0.021451369,61.0,64.0
bird1,0.9999596,62.0,65.0
easwpw1,0.032142173,62.0,65.0
reevir1,0.026786815,62.0,65.0
carwre,0.011609349,62.0,65.0
woothr,0.99987227,62.0,65.0
amerob,0.010235,62.0,65.0
fiespa,0.016516857,62.0,65.0
norcar,0.025219219,62.0,65.0
bird1,0.99984896,63.0,66.0
easwpw1,0.02470503,63.0,66.0
lotman1,0.012123556,63.0,66.0
reevir1,0.021495922,63.0,66.0
carwre,0.02610953,63.0,66.0
woothr,0.99945277,63.0,66.0
clcrob,0.015938288,63.0,66.0
amerob,0.01028055,63.0,66.0
fiespa,0.011159174,63.0,66.0
norcar,0.023926068,63.0,66.0
bird1,0.99998325,64.0,67.0
easwpw1,0.0335654,64.0,67.0
reevir1,0.014055979,64.0,67.0
bkcchi,0.010272718,64.0,67.0
woothr,0.9976813,64.0,67.0
clcrob,0.012516093,64.0,67.0
amerob,0.014439097,64.0,67.0
houspa,0.0112083675,64.0,67.0
fiespa,0.020870512,64.0,67.0
rewbla,0.07714696,64.0,67.0
melbla1,0.010038987,64.0,67.0
norcar,0.0447762,64.0,67.0
bird1,0.9999571,65.0,68.0
norfli,0.010906365,65.0,68.0
reevir1,0.018742936,65.0,68.0
ruftre2,0.03370588,65.0,68.0
grytre1,0.010608203,65.0,68.0
whbnut,0.012422382,65.0,68.0
carwre,0.013620004,65.0,68.0
slcsol1,0.011021963,65.0,68.0
woothr,0.9259514,65.0,68.0
amerob,0.03965756,65.0,68.0
houspa,0.01376979,65.0,68.0
rucspa1,0.010336232,65.0,68.0
norcar,0.056840293,65.0,68.0
bird1,0.999998,66.0,69.0
easwpw1,0.04507234,66.0,69.0
reevir1,0.020617282,66.0,69.0
woothr,0.99999475,66.0,69.0
amerob,0.018998675,66.0,69.0
fiespa,0.03139053,66.0,69.0
norcar,0.037833236,66.0,69.0
bird1,0.9999823,67.0,70.0
redjun,0.011228011,67.0,70.0
norfli,0.02678008,67.0,70.0
dusant1,0.011684218,67.0,70.0
reevir1,0.018439835,67.0,70.0
blujay,0.09277584,67.0,70.0
ruftre2,0.20321873,67.0,70.0
grytre1,0.013791136,67.0,70.0
whbnut,0.020579098,67.0,70.0
carwre,0.011481844,67.0,70.0
woothr,0.99922913,67.0,70.0
amerob,0.117895424,67.0,70.0
norcar,0.026203599,67.0,70.0
robgro,0.010652149,67.0,70.0
bird1,0.9999957,68.0,71.0
easwpw1,0.05133471,68.0,71.0
reevir1,0.011842256,68.0,71.0
blujay,0.04147884,68.0,71.0
woothr,0.999984,68.0,71.0
amerob,0.013690082,68.0,71.0
fiespa,0.037274834,68.0,71.0
norcar,0.019646363,68.0,71.0
bird1,0.9999978,69.0,72.0
easwpw1,0.096979804,69.0,72.0
reevir1,0.01565793,69.0,72.0
blujay,0.016569424,69.0,72.0
woothr,0.9999986,69.0,72.0
amerob,0.08688664,69.0,72.0
fiespa,0.04599286,69.0,72.0
daejun,0.01089228,69.0,72.0
eastow,0.041685406,69.0,72.0
kenwar,0.014152168,69.0,72.0
norcar,0.021593701,69.0,72.0
robgro,0.0138672795,69.0,72.0
bird1,0.9999941,70.0,73.0
easwpw1,0.06044264,70.0,73.0
reevir1,0.016857285,70.0,73.0
blujay,0.013038329,70.0,73.0
woothr,0.9999759,70.0,73.0
clcrob,0.010723177,70.0,73.0
amerob,0.30252257,70.0,73.0
fiespa,0.031749766,70.0,73.0
norcar,0.022258585,70.0,73.0
robgro,0.020586815,70.0,73.0
bird1,0.999815,71.0,74.0
easwpw1,0.018899258,71.0,74.0
reevir1,0.017984156,71.0,74.0
tuftit,0.010500016,71.0,74.0
veery,0.011147987,71.0,74.0
woothr,0.9951343,71.0,74.0
clcrob,0.01372354,71.0,74.0
amerob,0.284208,71.0,74.0
rucspa1,0.010522521,71.0,74.0
norcar,0.03423289,71.0,74.0
robgro,0.02309874,71.0,74.0
bird1,0.99982196,72.0,75.0
easwpw1,0.015493424,72.0,75.0
reevir1,0.012786461,72.0,75.0
woothr,0.9735003,72.0,75.0
clcrob,0.026343254,72.0,75.0
amerob,0.018072005,72.0,75.0
fiespa,0.012251064,72.0,75.0
rucspa1,0.02449728,72.0,75.0
rewbla,0.011855952,72.0,75.0
melbla1,0.013264499,72.0,75.0
norcar,0.018293748,72.0,75.0
bird1,0.99967927,73.0,76.0
easwpw1,0.020312844,73.0,76.0
reevir1,0.028785206,73.0,76.0
woothr,0.9998336,73.0,76.0
clcrob,0.011608797,73.0,76.0
amerob,0.015777228,73.0,76.0
fiespa,0.038515422,73.0,76.0
yebcha,0.011795955,73.0,76.0
kenwar,0.01533369,73.0,76.0
norcar,0.03446908,73.0,76.0
robgro,0.013314531,73.0,76.0
indbun,0.016043406,73.0,76.0
bird1,0.9999264,74.0,77.0
easwpw1,0.052880883,74.0,77.0
reevir1,0.017112212,74.0,77.0
woothr,0.9981556,74.0,77.0
clcrob,0.01963715,74.0,77.0
amerob,0.017841209,74.0,77.0
fiespa,0.013322822,74.0,77.0
norcar,0.032243203,74.0,77.0
bird1,0.9999874,75.0,78.0
easwpw1,0.084693,75.0,78.0
reevir1,0.0125998305,75.0,78.0
carwre,0.052947357,75.0,78.0
woothr,0.99994206,75.0,78.0
fiespa,0.022887748,75.0,78.0
kenwar,0.013005265,75.0,78.0
norcar,0.06709597,75.0,78.0
bird1,0.9999264,76.0,79.0
easwpw1,0.029134005,76.0,79.0
reevir1,0.020851402,76.0,79.0
carwre,0.011027535,76.0,79.0
woothr,0.9989187,76.0,79.0
amerob,0.014015509,76.0,79.0
fiespa,0.015370913,76.0,79.0
norcar,0.022324683,76.0,79.0
robgro,0.010301831,76.0,79.0
bird1,0.9999632,77.0,80.0
easwpw1,0.036409456,77.0,80.0
reevir1,0.033186372,77.0,80.0
woothr,0.9999664,77.0,80.0
amerob,0.0108660795,77.0,80.0
fiespa,0.019983552,77.0,80.0
kenwar,0.011080371,77.0,80.0
norcar,0.01534383,77.0,80.0
bird1,0.9999054,78.0,81.0
easwpw1,0.01818707,78.0,81.0
easpho,0.01210711,78.0,81.0
reevir1,0.020658068,78.0,81.0
woothr,0.9997309,78.0,81.0
amerob,0.012071441,78.0,81.0
fiespa,0.014577057,78.0,81.0
norcar,0.015469543,78.0,81.0
bird1,0.99982154,79.0,82.0
easwpw1,0.015312903,79.0,82.0
reevir1,0.012332795,79.0,82.0
