species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.05048216,30.0,33.0
yetvir,0.012294022,30.0,33.0
reevir1,0.44638774,30.0,33.0
woothr,0.9983583,30.0,33.0
norcar,0.01674639,30.0,33.0
bird1,0.9997505,31.0,34.0
monqua,0.016932018,31.0,34.0
rufgro,0.014004509,31.0,34.0
yetvir,0.0106042605,31.0,34.0
reevir1,0.12152312,31.0,34.0
brnthr,0.015217234,31.0,34.0
herthr,0.022740217,31.0,34.0
woothr,0.9859419,31.0,34.0
eurbla,0.09196937,31.0,34.0
pabthr1,0.013303581,31.0,34.0
whtrob1,0.01422508,31.0,34.0
clcrob,0.011998455,31.0,34.0
blarob1,0.01871079,31.0,34.0
amerob,0.018572522,31.0,34.0
norcar,0.20895617,31.0,34.0
robgro,0.016487833,31.0,34.0
bird1,0.9999466,32.0,35.0
easwpw1,0.010608654,32.0,35.0
whevir,0.032193568,32.0,35.0
reevir1,0.43052498,32.0,35.0
chivir1,0.015508582,32.0,35.0
tuftit,0.048117295,32.0,35.0
carwre,0.015871849,32.0,35.0
herthr,0.07696555,32.0,35.0
woothr,0.9903419,32.0,35.0
houspa,0.044258595,32.0,35.0
eastow,0.02381509,32.0,35.0
scatan,0.014906811,32.0,35.0
norcar,0.608648,32.0,35.0
bird1,0.99997973,33.0,36.0
easwpw1,0.044247024,33.0,36.0
reevir1,0.46984628,33.0,36.0
chivir1,0.011737944,33.0,36.0
yegvir,0.010587748,33.0,36.0
sinwre1,0.010143167,33.0,36.0
woothr,0.9995528,33.0,36.0
amerob,0.012439076,33.0,36.0
houspa,0.049459737,33.0,36.0
fiespa,0.010053983,33.0,36.0
eastow,0.011824643,33.0,36.0
rewbla,0.013947551,33.0,36.0
melbla1,0.017655062,33.0,36.0
norcar,0.26504496,33.0,36.0
bird1,0.9999546,34.0,37.0
easwpw1,0.02155644,34.0,37.0
reevir1,0.38049483,34.0,37.0
tuftit,0.015589426,34.0,37.0
woothr,0.99678606,34.0,37.0
houspa,0.099482305,34.0,37.0
norcar,0.08220426,34.0,37.0
bird1,0.9999899,35.0,38.0
cibatt1,0.31545624,35.0,38.0
yetvir,0.082998574,35.0,38.0
buhvir,0.0156226475,35.0,38.0
reevir1,0.7846662,35.0,38.0
carchi,0.011248999,35.0,38.0
tuftit,0.012950361,35.0,38.0
carwre,0.067299396,35.0,38.0
andsol1,0.057440575,35.0,38.0
woothr,0.9184289,35.0,38.0
sonthr1,0.035420217,35.0,38.0
pabthr1,0.07812084,35.0,38.0
norcar,0.06858826,35.0,38.0
bird1,0.9999904,36.0,39.0
whtdov,0.010325779,36.0,39.0
cibatt1,0.06019467,36.0,39.0
reevir1,0.8230745,36.0,39.0
chivir1,0.0110538285,36.0,39.0
grbtit1,0.020668928,36.0,39.0
woothr,0.9940191,36.0,39.0
pabthr1,0.19996029,36.0,39.0
norcar,0.16797844,36.0,39.0
bird1,0.9999875,37.0,40.0
easwpw1,0.024489548,37.0,40.0
reevir1,0.9748869,37.0,40.0
woothr,0.9986648,37.0,40.0
amerob,0.011768733,37.0,40.0
fiespa,0.01966732,37.0,40.0
norcar,0.04243319,37.0,40.0
bird1,0.99983144,38.0,41.0
easwpw1,0.0153087545,38.0,41.0
reevir1,0.33836398,38.0,41.0
chivir1,0.01054517,38.0,41.0
yegvir,0.012263516,38.0,41.0
woothr,0.9970551,38.0,41.0
amerob,0.10522368,38.0,41.0
fiespa,0.011736175,38.0,41.0
norcar,0.07220429,38.0,41.0
bird1,0.9999031,39.0,42.0
brwhaw,0.9818718,39.0,42.0
spbant1,0.06114922,39.0,42.0
siftap1,0.010590071,39.0,42.0
yetvir,0.020581547,39.0,42.0
reevir1,0.642422,39.0,42.0
blujay,0.08918047,39.0,42.0
gbwwre1,0.010119109,39.0,42.0
normoc,0.012273847,39.0,42.0
woothr,0.100260556,39.0,42.0
eurbla,0.016708754,39.0,42.0
amerob,0.035965547,39.0,42.0
eastow,0.014836589,39.0,42.0
yebcha,0.020766849,39.0,42.0
norcar,0.018447084,39.0,42.0
bird1,0.9999287,40.0,43.0
easwpw1,0.0142707955,40.0,43.0
yetvir,0.01055382,40.0,43.0
reevir1,0.023532325,40.0,43.0
comchi1,0.010367144,40.0,43.0
woothr,0.9978545,40.0,43.0
eurbla,0.036083095,40.0,43.0
amerob,0.060898807,40.0,43.0
eurrob1,0.010152023,40.0,43.0
fiespa,0.014696307,40.0,43.0
norcar,0.016644705,40.0,43.0
robgro,0.011303688,40.0,43.0
bird1,0.9999243,41.0,44.0
easwpw1,0.01780098,41.0,44.0
brcfly1,0.014137306,41.0,44.0
reevir1,0.33493066,41.0,44.0
woothr,0.99007004,41.0,44.0
eurbla,0.012942226,41.0,44.0
amerob,0.10974295,41.0,44.0
eurrob1,0.013246093,41.0,44.0
houspa,0.0137574775,41.0,44.0
fiespa,0.011115203,41.0,44.0
sonspa,0.011290634,41.0,44.0
norcar,0.14643508,41.0,44.0
robgro,0.019898398,41.0,44.0
bird1,0.9999949,42.0,45.0
easwpw1,0.017222703,42.0,45.0
reevir1,0.7462454,42.0,45.0
chivir1,0.013778987,42.0,45.0
woothr,0.994128,42.0,45.0
amerob,0.01424838,42.0,45.0
houspa,0.01288946,42.0,45.0
norcar,0.13847286,42.0,45.0
bird1,0.9999996,43.0,46.0
easwpw1,0.072752245,43.0,46.0
reevir1,0.66479385,43.0,46.0
woothr,0.9999962,43.0,46.0
houspa,0.010187126,43.0,46.0
fiespa,0.027474027,43.0,46.0
kenwar,0.022539383,43.0,46.0
norcar,0.14213139,43.0,46.0
indbun,0.015130288,43.0,46.0
bird1,0.99999464,44.0,47.0
easwpw1,0.035027936,44.0,47.0
whevir,0.010080309,44.0,47.0
buhvir,0.012735358,44.0,47.0
reevir1,0.049780585,44.0,47.0
woothr,0.9998848,44.0,47.0
eurrob1,0.013678743,44.0,47.0
houspa,0.010223046,44.0,47.0
fiespa,0.01758872,44.0,47.0
kenwar,0.12934582,44.0,47.0
scatan,0.011210761,44.0,47.0
norcar,0.12951109,44.0,47.0
indbun,0.010662863,44.0,47.0
bird1,0.99999875,45.0,48.0
easwpw1,0.05290237,45.0,48.0
reevir1,0.6064717,45.0,48.0
chivir1,0.01639925,45.0,48.0
woothr,0.99999243,45.0,48.0
fiespa,0.017099105,45.0,48.0
norcar,0.0165744,45.0,48.0
bird1,0.9999786,46.0,49.0
easwpw1,0.015278637,46.0,49.0
yetvir,0.025034014,46.0,49.0
reevir1,0.71890795,46.0,49.0
chivir1,0.02124526,46.0,49.0
andsol1,0.03439036,46.0,49.0
woothr,0.9995962,46.0,49.0
amerob,0.024819698,46.0,49.0
whtrob2,0.020538136,46.0,49.0
wesmea,0.011386829,46.0,49.0
norcar,0.01716768,46.0,49.0
bird1,0.999951,47.0,50.0
easwpw1,0.021106621,47.0,50.0
yetvir,0.011383513,47.0,50.0
reevir1,0.7121556,47.0,50.0
chivir1,0.021275006,47.0,50.0
woothr,0.99991864,47.0,50.0
amerob,0.011245663,47.0,50.0
cedwax,0.013489973,47.0,50.0
norcar,0.06665228,47.0,50.0
bird1,0.99975044,48.0,51.0
eawpew,0.010816092,48.0,51.0
reevir1,0.86446464,48.0,51.0
woothr,0.9852785,48.0,51.0
eurbla,0.016411236,48.0,51.0
amerob,0.0121372305,48.0,51.0
cedwax,0.026603095,48.0,51.0
houspa,0.010366494,48.0,51.0
eastow,0.029592155,48.0,51.0
scatan,0.013356964,48.0,51.0
norcar,0.62597346,48.0,51.0
bird1,0.99980205,49.0,52.0
reevir1,0.6712803,49.0,52.0
woothr,0.99895,49.0,52.0
clcrob,0.031255994,49.0,52.0
amerob,0.031873833,49.0,52.0
cedwax,0.02742146,49.0,52.0
phaino,0.011810131,49.0,52.0
norcar,0.49368674,49.0,52.0
bird1,0.99996203,50.0,53.0
reevir1,0.9137587,50.0,53.0
obnthr1,0.014421511,50.0,53.0
woothr,0.9978899,50.0,53.0
amerob,0.013686465,50.0,53.0
cedwax,0.15024129,50.0,53.0
norcar,0.4837451,50.0,53.0
bird1,0.99980193,51.0,54.0
easwpw1,0.016469821,51.0,54.0
rtlhum,0.021218589,51.0,54.0
reevir1,0.35300672,51.0,54.0
yegvir,0.018517701,51.0,54.0
tuftit,0.021439623,51.0,54.0
woothr,0.9988508,51.0,54.0
clcrob,0.056735408,51.0,54.0
phaino,0.013972789,51.0,54.0
melbla1,0.010384247,51.0,54.0
norcar,0.036476362,51.0,54.0
bird1,0.9997231,52.0,55.0
yetvir,0.010221884,52.0,55.0
reevir1,0.7529128,52.0,55.0
carwre,0.06398131,52.0,55.0
woothr,0.9880583,52.0,55.0
norcar,0.018713543,52.0,55.0
bird1,0.99969953,53.0,56.0
reevir1,0.7404323,53.0,56.0
slcsol1,0.38736886,53.0,56.0
woothr,0.58296734,53.0,56.0
norcar,0.011496819,53.0,56.0
bird1,0.99962825,54.0,57.0
osprey,0.011739819,54.0,57.0
spbant1,0.027885195,54.0,57.0
lotman1,0.020361723,54.0,57.0
reevir1,0.8685588,54.0,57.0
carwre,0.012668367,54.0,57.0
banwre1,0.012586442,54.0,57.0
woothr,0.84183663,54.0,57.0
houfin,0.011026958,54.0,57.0
rewbla,0.08798359,54.0,57.0
bird1,0.99986756,55.0,58.0
easwpw1,0.02071769,55.0,58.0
reevir1,0.8588866,55.0,58.0
woothr,0.9967696,55.0,58.0
norcar,0.010851336,55.0,58.0
bird1,0.99998236,56.0,59.0
easwpw1,0.019319175,56.0,59.0
reevir1,0.97308236,56.0,59.0
woothr,0.9769217,56.0,59.0
norcar,0.017265344,56.0,59.0
bird1,0.999932,57.0,60.0
easwpw1,0.010521011,57.0,60.0
reevir1,0.83056194,57.0,60.0
chivir1,0.03868957,57.0,60.0
carwre,0.011374575,57.0,60.0
woothr,0.9880802,57.0,60.0
eurbla,0.01581753,57.0,60.0
eurrob1,0.0264734,57.0,60.0
norcar,0.043232754,57.0,60.0
bird1,0.99989027,58.0,61.0
mallar3,0.011644299,58.0,61.0
calqua,0.021530839,58.0,61.0
reevir1,0.9096827,58.0,61.0
chivir1,0.027668776,58.0,61.0
amecro,0.010050371,58.0,61.0
buggna,0.014179902,58.0,61.0
carwre,0.020107131,58.0,61.0
herthr,0.017729638,58.0,61.0
woothr,0.8099449,58.0,61.0
eurbla,0.012828109,58.0,61.0
clcrob,0.0125526255,58.0,61.0
amerob,0.052301902,58.0,61.0
eurrob1,0.0869308,58.0,61.0
sonspa,0.01016769,58.0,61.0
rewbla,0.033760548,58.0,61.0
norcar,0.74675566,58.0,61.0
bird1,0.9999378,59.0,62.0
reevir1,0.7470275,59.0,62.0
yegvir,0.04786253,59.0,62.0
woothr,0.9971149,59.0,62.0
amerob,0.071423866,59.0,62.0
houspa,0.012028305,59.0,62.0
eaywag1,0.013526562,59.0,62.0
rucspa1,0.010552231,59.0,62.0
norcar,0.5217792,59.0,62.0
bird1,0.9999964,60.0,63.0
easwpw1,0.01318424,60.0,63.0
reevir1,0.94757,60.0,63.0
yegvir,0.014487204,60.0,63.0
woothr,0.9996288,60.0,63.0
amerob,0.022169923,60.0,63.0
houspa,0.0131573435,60.0,63.0
norcar,0.46877763,60.0,63.0
bird1,0.99999064,61.0,64.0
easwpw1,0.024212647,61.0,64.0
reevir1,0.6512476,61.0,64.0
chivir1,0.010456803,61.0,64.0
woothr,0.9997907,61.0,64.0
norcar,0.01503164,61.0,64.0
bird1,0.9996958,62.0,65.0
reevir1,0.25645572,62.0,65.0
chivir1,0.0129067,62.0,65.0
pywbab1,0.013384862,62.0,65.0
rufwar1,0.017026862,62.0,65.0
whesib1,0.014809683,62.0,65.0
gbwwre1,0.047936056,62.0,65.0
brbsol1,0.042033818,62.0,65.0
blfsol1,0.013925225,62.0,65.0
obnthr1,0.059540585,62.0,65.0
woothr,0.055261318,62.0,65.0
eurbla,0.011123812,62.0,65.0
clcrob,0.015151918,62.0,65.0
whtrob2,0.062144164,62.0,65.0
snbfly1,0.123277314,62.0,65.0
colfly1,0.031129727,62.0,65.0
btnwar,0.019009976,62.0,65.0
bird1,0.6116018,63.0,66.0
gbwwre1,0.011412711,63.0,66.0
clcrob,0.024335058,63.0,66.0
amerob,0.03061429,63.0,66.0
