species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017929649,9.0,12.0
norcar,0.016024575,9.0,12.0
bird1,0.99968094,10.0,13.0
osprey,0.973026,10.0,13.0
rewbla,0.014943506,10.0,13.0
norcar,0.0130057605,10.0,13.0
bird1,0.9980939,11.0,14.0
osprey,0.8767404,11.0,14.0
blfant1,0.010310913,11.0,14.0
norcar,0.011769171,11.0,14.0
bird1,0.74841225,12.0,15.0
phecuc1,0.012612728,12.0,15.0
bird1,0.73375994,13.0,16.0
bird1,0.734151,14.0,17.0
bird1,0.72285944,15.0,18.0
taibar2,0.010123954,15.0,18.0
rucbab1,0.01742262,15.0,18.0
bird1,0.99959093,16.0,19.0
osprey,0.99553907,16.0,19.0
rewbla,0.011255514,16.0,19.0
norcar,0.0103056105,16.0,19.0
bird1,0.9997093,17.0,20.0
osprey,0.94327974,17.0,20.0
rewbla,0.012314241,17.0,20.0
norcar,0.012819875,17.0,20.0
bird1,0.99921954,18.0,21.0
osprey,0.93351936,18.0,21.0
rewbla,0.015963921,18.0,21.0
norcar,0.0145159215,18.0,21.0
bird1,0.99919784,19.0,22.0
osprey,0.9797165,19.0,22.0
rewbla,0.015338332,19.0,22.0
norcar,0.013497324,19.0,22.0
bird1,0.999893,20.0,23.0
osprey,0.97982687,20.0,23.0
rewbla,0.016091743,20.0,23.0
norcar,0.012339123,20.0,23.0
bird1,0.9995387,21.0,24.0
osprey,0.9827822,21.0,24.0
rewbla,0.017253414,21.0,24.0
norcar,0.012160332,21.0,24.0
bird1,0.85595,22.0,25.0
clarai11,0.0107761165,22.0,25.0
bknsti,0.023421418,22.0,25.0
soulap1,0.028335324,22.0,25.0
watjac1,0.011794026,22.0,25.0
eurwar1,0.012750601,22.0,25.0
rebnut,0.01924368,22.0,25.0
carwre,0.015220272,22.0,25.0
dickci,0.01839781,22.0,25.0
bird1,0.71617126,23.0,26.0
bird1,0.78631693,24.0,27.0
carwre,0.016918687,24.0,27.0
snobun,0.01646196,24.0,27.0
bird1,0.8624548,25.0,28.0
carwre,0.10049446,25.0,28.0
piebus1,0.010913002,25.0,28.0
laplon,0.013763386,25.0,28.0
snobun,0.12819426,25.0,28.0
wesmea,0.010083715,25.0,28.0
norcar,0.01520542,25.0,28.0
bird1,0.8488604,26.0,29.0
thelar1,0.01110638,26.0,29.0
carwre,0.01817734,26.0,29.0
snobun,0.011363466,26.0,29.0
bird1,0.7056116,27.0,30.0
grekis,0.011433058,27.0,30.0
banana,0.021701185,27.0,30.0
bird1,0.72208184,28.0,31.0
bird1,0.7411454,29.0,32.0
rebnut,0.012585169,29.0,32.0
carwre,0.016032007,29.0,32.0
houfin,0.055628657,29.0,32.0
bird1,0.9498668,30.0,33.0
blujay,0.037182525,30.0,33.0
rebnut,0.29503956,30.0,33.0
carwre,0.017026665,30.0,33.0
houspa,0.011440822,30.0,33.0
houfin,0.46274534,30.0,33.0
bird1,0.9651243,31.0,34.0
bncfly,0.020314269,31.0,34.0
blujay,0.02304717,31.0,34.0
rebnut,0.010570818,31.0,34.0
carwre,0.09838166,31.0,34.0
nutman,0.011603737,31.0,34.0
houfin,0.32965058,31.0,34.0
norcar,0.012682444,31.0,34.0
bird1,0.93547004,32.0,35.0
woosan,0.012609771,32.0,35.0
blujay,0.010714931,32.0,35.0
rebnut,0.02146681,32.0,35.0
carwre,0.041689716,32.0,35.0
houfin,0.0647061,32.0,35.0
bird1,0.93914664,33.0,36.0
bncfly,0.01507631,33.0,36.0
blujay,0.010871498,33.0,36.0
rebnut,0.011076776,33.0,36.0
carwre,0.02954664,33.0,36.0
swathr,0.01030871,33.0,36.0
houfin,0.061727956,33.0,36.0
bird1,0.9618379,34.0,37.0
whevir,0.014439314,34.0,37.0
rebnut,0.012058074,34.0,37.0
houfin,0.048825447,34.0,37.0
boboli,0.01419653,34.0,37.0
bird1,0.99288386,35.0,38.0
bknsti,0.028123504,35.0,38.0
soulap1,0.01298223,35.0,38.0
blujay,0.017572265,35.0,38.0
whbnut,0.013039635,35.0,38.0
rebnut,0.034874402,35.0,38.0
bird1,0.9967373,36.0,39.0
arcter,0.021777425,36.0,39.0
blujay,0.029696055,36.0,39.0
rebnut,0.030778466,36.0,39.0
sonspa,0.017666487,36.0,39.0
rewbla,0.01533631,36.0,39.0
bird1,0.9998801,37.0,40.0
osprey,0.9918255,37.0,40.0
rewbla,0.014283921,37.0,40.0
norcar,0.012315104,37.0,40.0
bird1,0.9994183,38.0,41.0
osprey,0.98714435,38.0,41.0
houspa,0.011322387,38.0,41.0
rewbla,0.016588952,38.0,41.0
norcar,0.016677978,38.0,41.0
bird1,0.9994649,39.0,42.0
osprey,0.9939983,39.0,42.0
houspa,0.010041101,39.0,42.0
rewbla,0.017879851,39.0,42.0
norcar,0.016624285,39.0,42.0
bird1,0.9998047,40.0,43.0
osprey,0.99693704,40.0,43.0
houspa,0.011404606,40.0,43.0
rewbla,0.020689948,40.0,43.0
norcar,0.016941424,40.0,43.0
bird1,0.99979496,41.0,44.0
osprey,0.99330926,41.0,44.0
houspa,0.01106858,41.0,44.0
rewbla,0.019943114,41.0,44.0
norcar,0.016010268,41.0,44.0
bird1,0.9997382,42.0,45.0
osprey,0.98797894,42.0,45.0
rewbla,0.01547614,42.0,45.0
norcar,0.014059014,42.0,45.0
bird1,0.9996749,43.0,46.0
osprey,0.98996824,43.0,46.0
rewbla,0.011911846,43.0,46.0
norcar,0.011978343,43.0,46.0
bird1,0.74063706,44.0,47.0
bird1,0.69012666,45.0,48.0
bird1,0.6957812,46.0,49.0
bird1,0.68865925,47.0,50.0
bird1,0.72560763,48.0,51.0
bird1,0.7115607,49.0,52.0
bird1,0.99953127,50.0,53.0
osprey,0.9747922,50.0,53.0
rewbla,0.0117646465,50.0,53.0
norcar,0.012276044,50.0,53.0
bird1,0.99969846,51.0,54.0
osprey,0.91051936,51.0,54.0
houspa,0.010025226,51.0,54.0
rewbla,0.016258238,51.0,54.0
norcar,0.019058306,51.0,54.0
bird1,0.9995923,52.0,55.0
osprey,0.9835267,52.0,55.0
rewbla,0.017118221,52.0,55.0
norcar,0.016273148,52.0,55.0
bird1,0.99901843,53.0,56.0
osprey,0.9511196,53.0,56.0
houspa,0.011334403,53.0,56.0
rewbla,0.016416872,53.0,56.0
norcar,0.01628108,53.0,56.0
bird1,0.99933475,54.0,57.0
osprey,0.98159593,54.0,57.0
houspa,0.011095114,54.0,57.0
rewbla,0.019455833,54.0,57.0
norcar,0.015773054,54.0,57.0
bird1,0.9995329,55.0,58.0
osprey,0.986301,55.0,58.0
houspa,0.011972138,55.0,58.0
rewbla,0.0216344,55.0,58.0
norcar,0.017636407,55.0,58.0
bird1,0.9992729,56.0,59.0
osprey,0.98193115,56.0,59.0
houspa,0.011576615,56.0,59.0
rewbla,0.020376919,56.0,59.0
norcar,0.016619468,56.0,59.0
bird1,0.99976367,57.0,60.0
osprey,0.9873627,57.0,60.0
houspa,0.010435195,57.0,60.0
rewbla,0.01849565,57.0,60.0
norcar,0.0146127865,57.0,60.0
bird1,0.99967545,58.0,61.0
osprey,0.9173589,58.0,61.0
rewbla,0.015149334,58.0,61.0
norcar,0.012529006,58.0,61.0
bird1,0.9995848,59.0,62.0
osprey,0.9776709,59.0,62.0
rewbla,0.0130937,59.0,62.0
norcar,0.011830874,59.0,62.0
bird1,0.7046527,60.0,63.0
uplsan,0.013881287,60.0,63.0
whimbr,0.021947322,60.0,63.0
bird1,0.6031796,61.0,64.0
bird1,0.650262,62.0,65.0
bird1,0.72094065,63.0,66.0
bird1,0.7273462,64.0,67.0
bird1,0.9298813,65.0,68.0
eurcoo,0.03088321,65.0,68.0
litgre1,0.010398535,65.0,68.0
osprey,0.32633525,65.0,68.0
shshaw,0.016627448,65.0,68.0
baleag,0.023397516,65.0,68.0
eurhob,0.013163022,65.0,68.0
batfal1,0.02000242,65.0,68.0
perfal,0.011254379,65.0,68.0
rewbla,0.0109971035,65.0,68.0
norcar,0.010108379,65.0,68.0
bird1,0.99931633,66.0,69.0
osprey,0.97026426,66.0,69.0
rewbla,0.013299243,66.0,69.0
norcar,0.012433736,66.0,69.0
bird1,0.9993386,67.0,70.0
osprey,0.93297845,67.0,70.0
houspa,0.010973965,67.0,70.0
rewbla,0.01634331,67.0,70.0
norcar,0.014009922,67.0,70.0
bird1,0.99985135,68.0,71.0
osprey,0.9943103,68.0,71.0
rewbla,0.014229714,68.0,71.0
norcar,0.011281455,68.0,71.0
bird1,0.9996799,69.0,72.0
osprey,0.98215145,69.0,72.0
rewbla,0.01550664,69.0,72.0
norcar,0.013440086,69.0,72.0
bird1,0.9994712,70.0,73.0
osprey,0.9527567,70.0,73.0
rewbla,0.013195171,70.0,73.0
norcar,0.011892005,70.0,73.0
bird1,0.99954367,71.0,74.0
osprey,0.9835105,71.0,74.0
rewbla,0.011376104,71.0,74.0
bird1,0.6988653,72.0,75.0
bird1,0.71249634,73.0,76.0
bird1,0.69221574,74.0,77.0
bird1,0.7498388,75.0,78.0
bird1,0.70365673,76.0,79.0
bird1,0.9995923,77.0,80.0
osprey,0.99225974,77.0,80.0
rewbla,0.013788671,77.0,80.0
norcar,0.013257622,77.0,80.0
bird1,0.99948275,78.0,81.0
osprey,0.97135836,78.0,81.0
rewbla,0.015434331,78.0,81.0
norcar,0.014045668,78.0,81.0
bird1,0.9994002,79.0,82.0
osprey,0.9892223,79.0,82.0
houspa,0.010195553,79.0,82.0
rewbla,0.017289821,79.0,82.0
norcar,0.016340863,79.0,82.0
bird1,0.99959016,80.0,83.0
osprey,0.9923485,80.0,83.0
houspa,0.011917682,80.0,83.0
rewbla,0.0235911,80.0,83.0
norcar,0.014523194,80.0,83.0
bird1,0.99945015,81.0,84.0
osprey,0.99070483,81.0,84.0
houspa,0.011667045,81.0,84.0
rewbla,0.023316223,81.0,84.0
norcar,0.01676523,81.0,84.0
bird1,0.9994232,82.0,85.0
osprey,0.9895959,82.0,85.0
eurbla,0.010775577,82.0,85.0
rewbla,0.022673965,82.0,85.0
norcar,0.013511662,82.0,85.0
bird1,0.99909014,83.0,86.0
osprey,0.9930705,83.0,86.0
rewbla,0.012608786,83.0,86.0
norcar,0.010824809,83.0,86.0
bird1,0.7297058,84.0,87.0
bird1,0.6756046,85.0,88.0
bird1,0.70576763,86.0,89.0
bird1,0.7282759,87.0,90.0
bird1,0.7306419,88.0,91.0
bird1,0.69549465,89.0,92.0
bird1,0.99964553,90.0,93.0
osprey,0.9902527,90.0,93.0
rewbla,0.01354293,90.0,93.0
norcar,0.012280474,90.0,93.0
bird1,0.99903786,91.0,94.0
whtdov,0.021302383,91.0,94.0
osprey,0.97849745,91.0,94.0
loeowl,0.013093323,91.0,94.0
rufhor2,0.018013297,91.0,94.0
rewbla,0.0143252695,91.0,94.0
norcar,0.013444284,91.0,94.0
bird1,0.99889094,92.0,95.0
osprey,0.9626722,92.0,95.0
spbant3,0.019046133,92.0,95.0
houspa,0.010013107,92.0,95.0
rewbla,0.018649232,92.0,95.0
norcar,0.012220877,92.0,95.0
bird1,0.9987396,93.0,96.0
osprey,0.9805005,93.0,96.0
rewbla,0.016799599,93.0,96.0
norcar,0.011572638,93.0,96.0
bird1,0.9991936,94.0,97.0
eucdov,0.010087458,94.0,97.0
osprey,0.9422764,94.0,97.0
houspa,0.012731372,94.0,97.0
rewbla,0.023362443,94.0,97.0
norcar,0.011022795,94.0,97.0
bird1,0.99951446,95.0,98.0
osprey,0.9835088,95.0,98.0
rewbla,0.015778495,95.0,98.0
norcar,0.012121621,95.0,98.0
bird1,0.6181122,96.0,99.0
uplsan,0.013173692,96.0,99.0
rethaw,0.016078234,96.0,99.0
bird1,0.44185242,97.0,100.0
bird1,0.42380375,98.0,101.0
