species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.01186987,9.0,12.0
reevir1,0.0994878,9.0,12.0
chivir1,0.035902467,9.0,12.0
bkwvir,0.01948272,9.0,12.0
gbwwre1,0.030898249,9.0,12.0
gcrwar,0.016880123,9.0,12.0
norcar,0.015340387,9.0,12.0
bird1,0.9823866,10.0,13.0
uplsan,0.019968115,10.0,13.0
reevir1,0.10694213,10.0,13.0
chivir1,0.02927645,10.0,13.0
yegvir,0.013804787,10.0,13.0
bkwvir,0.014628559,10.0,13.0
carwre,0.07618688,10.0,13.0
swathr,0.054135676,10.0,13.0
spofly1,0.014207852,10.0,13.0
gcrwar,0.024079086,10.0,13.0
norcar,0.01611214,10.0,13.0
bird1,0.99611324,11.0,14.0
uplsan,0.0136518525,11.0,14.0
helman1,0.09534125,11.0,14.0
swtman1,0.016393397,11.0,14.0
gresch2,0.1367767,11.0,14.0
yeltyr1,0.03383183,11.0,14.0
rubpep1,0.014854749,11.0,14.0
chivir1,0.048945915,11.0,14.0
carwre,0.096401736,11.0,14.0
gbwwre1,0.03158491,11.0,14.0
spofly1,0.050525565,11.0,14.0
hawfin,0.02880139,11.0,14.0
gcrwar,0.08213548,11.0,14.0
norcar,0.016239997,11.0,14.0
bird1,0.99626404,12.0,15.0
gresch2,0.023563325,12.0,15.0
sobtyr1,0.013006741,12.0,15.0
yeltyr1,0.050951608,12.0,15.0
eawpew,0.014239456,12.0,15.0
chivir1,0.010856321,12.0,15.0
carwre,0.04565966,12.0,15.0
gbwwre1,0.08577298,12.0,15.0
spofly1,0.016220195,12.0,15.0
hawfin,0.019361932,12.0,15.0
gcrwar,0.046123914,12.0,15.0
bird1,0.9998134,13.0,16.0
whtdov,0.010454657,13.0,16.0
yebcuc,0.9893404,13.0,16.0
bkbcuc,0.010257056,13.0,16.0
zigher1,0.01001514,13.0,16.0
gresch2,0.04042032,13.0,16.0
eawpew,0.41598424,13.0,16.0
reevir1,0.05531123,13.0,16.0
chivir1,0.01074707,13.0,16.0
carwre,0.018862963,13.0,16.0
gbwwre1,0.011715287,13.0,16.0
swathr,0.011299101,13.0,16.0
amerob,0.013145238,13.0,16.0
norcar,0.034512956,13.0,16.0
bird1,0.99989885,14.0,17.0
yebcuc,0.9957667,14.0,17.0
bucnig,0.020062745,14.0,17.0
eawpew,0.52368975,14.0,17.0
acafly,0.0174434,14.0,17.0
bncfly,0.07829039,14.0,17.0
whevir,0.012020243,14.0,17.0
reevir1,0.06035715,14.0,17.0
carwre,0.05300093,14.0,17.0
swathr,0.08183665,14.0,17.0
amerob,0.011630861,14.0,17.0
norcar,0.05302178,14.0,17.0
bird1,0.99979734,15.0,18.0
yebcuc,0.9977963,15.0,18.0
acafly,0.011771761,15.0,18.0
bncfly,0.01894382,15.0,18.0
reevir1,0.049361628,15.0,18.0
swathr,0.46903825,15.0,18.0
amerob,0.012417112,15.0,18.0
norcar,0.04651632,15.0,18.0
bird1,0.99962425,16.0,19.0
spodov,0.023855362,16.0,19.0
whwdov,0.016877543,16.0,19.0
yebcuc,0.99718845,16.0,19.0
bkbcuc,0.017592948,16.0,19.0
acafly,0.049485303,16.0,19.0
bncfly,0.027402835,16.0,19.0
reevir1,0.19409747,16.0,19.0
carwre,0.01423814,16.0,19.0
swathr,0.16479376,16.0,19.0
amerob,0.015000602,16.0,19.0
sonspa,0.010134386,16.0,19.0
yelwar,0.04299654,16.0,19.0
norcar,0.04189934,16.0,19.0
bird1,0.9997453,17.0,20.0
whtdov,0.010107114,17.0,20.0
yebcuc,0.99901456,17.0,20.0
acafly,0.017588727,17.0,20.0
reevir1,0.41936094,17.0,20.0
amerob,0.01858281,17.0,20.0
sonspa,0.011097548,17.0,20.0
yelwar,0.04318285,17.0,20.0
norcar,0.021048741,17.0,20.0
bird1,0.99956006,18.0,21.0
whtdov,0.015332754,18.0,21.0
yebcuc,0.9969544,18.0,21.0
reevir1,0.29329762,18.0,21.0
chivir1,0.08658943,18.0,21.0
yegvir,0.10843894,18.0,21.0
amerob,0.014822823,18.0,21.0
yelwar,0.021064015,18.0,21.0
norcar,0.034060147,18.0,21.0
y00599,0.010947979,18.0,21.0
bird1,0.9993451,19.0,22.0
blgdov1,0.010124418,19.0,22.0
whtdov,0.0106996205,19.0,22.0
yebcuc,0.98500854,19.0,22.0
eawpew,0.5471869,19.0,22.0
reevir1,0.17381689,19.0,22.0
chivir1,0.28971335,19.0,22.0
yegvir,0.12556915,19.0,22.0
amerob,0.014374788,19.0,22.0
rucspa1,0.01594838,19.0,22.0
norcar,0.038298257,19.0,22.0
bird1,0.9975825,20.0,23.0
picpig2,0.0106401555,20.0,23.0
plupig2,0.027571697,20.0,23.0
cogdov,0.051798094,20.0,23.0
rugdov,0.010267323,20.0,23.0
blgdov1,0.08421347,20.0,23.0
whtdov,0.014796699,20.0,23.0
grfdov1,0.023029087,20.0,23.0
killde,0.012214655,20.0,23.0
souboo8,0.013901699,20.0,23.0
brnhao1,0.15844679,20.0,23.0
eawpew,0.6080753,20.0,23.0
reevir1,0.017511075,20.0,23.0
chivir1,0.33902445,20.0,23.0
yegvir,0.29069722,20.0,23.0
marori2,0.04218975,20.0,23.0
rucspa1,0.01135137,20.0,23.0
norcar,0.01785909,20.0,23.0
bird1,0.9587427,21.0,24.0
eawpew,0.88409096,21.0,24.0
reevir1,0.030965913,21.0,24.0
chivir1,0.2542645,21.0,24.0
rucspa1,0.011804534,21.0,24.0
norcar,0.021217426,21.0,24.0
bird1,0.9372192,22.0,25.0
chivir1,0.53153586,22.0,25.0
rucspa1,0.014262312,22.0,25.0
yerwar,0.020558199,22.0,25.0
bird1,0.9227921,23.0,26.0
ruckin,0.012288656,23.0,26.0
buwwar,0.022394488,23.0,26.0
kenwar,0.056623615,23.0,26.0
comyel,0.012774153,23.0,26.0
yerwar,0.024421027,23.0,26.0
bird1,0.95487344,24.0,27.0
whcman1,0.055289816,24.0,27.0
gohman1,0.012240595,24.0,27.0
whcela1,0.02900895,24.0,27.0
mouela1,0.010149384,24.0,27.0
reevir1,0.026484208,24.0,27.0
chivir1,0.058019813,24.0,27.0
yegvir,0.011328176,24.0,27.0
bkwvir,0.013577316,24.0,27.0
rucspa1,0.010407735,24.0,27.0
kenwar,0.026908135,24.0,27.0
yerwar,0.015596264,24.0,27.0
norcar,0.011293792,24.0,27.0
banana,0.015306858,24.0,27.0
bird1,0.9994825,25.0,28.0
yebcuc,0.99134004,25.0,28.0
bkbcuc,0.0347823,25.0,28.0
whcela1,0.020617845,25.0,28.0
acafly,0.014292953,25.0,28.0
grcfly,0.028844086,25.0,28.0
reevir1,0.54761857,25.0,28.0
chivir1,0.020989995,25.0,28.0
yegvir,0.014144786,25.0,28.0
ruckin,0.014917277,25.0,28.0
amerob,0.012840595,25.0,28.0
sonspa,0.012330204,25.0,28.0
comyel,0.027637921,25.0,28.0
yelwar,0.01990275,25.0,28.0
yerwar,0.013033039,25.0,28.0
norcar,0.02482404,25.0,28.0
bird1,0.99971473,26.0,29.0
yebcuc,0.9927583,26.0,29.0
bkbcuc,0.019880783,26.0,29.0
whcela1,0.01307831,26.0,29.0
acafly,0.011218931,26.0,29.0
grcfly,0.014274599,26.0,29.0
reevir1,0.7550143,26.0,29.0
chivir1,0.12203138,26.0,29.0
sonspa,0.010669551,26.0,29.0
norcar,0.03930847,26.0,29.0
bird1,0.99994195,27.0,30.0
yebcuc,0.99642706,27.0,30.0
bkbcuc,0.010099788,27.0,30.0
acafly,0.0141878035,27.0,30.0
reevir1,0.98575616,27.0,30.0
chispa,0.016859666,27.0,30.0
sonspa,0.011819741,27.0,30.0
norcar,0.01678962,27.0,30.0
bird1,0.999937,28.0,31.0
yebcuc,0.9970199,28.0,31.0
bkbcuc,0.013172303,28.0,31.0
acafly,0.023527915,28.0,31.0
reevir1,0.98690003,28.0,31.0
amerob,0.01145467,28.0,31.0
norcar,0.021518685,28.0,31.0
bird1,0.99994546,29.0,32.0
yebcuc,0.99290067,29.0,32.0
bkbcuc,0.012886212,29.0,32.0
acafly,0.019419393,29.0,32.0
reevir1,0.9800918,29.0,32.0
chivir1,0.010723805,29.0,32.0
louwat,0.010537605,29.0,32.0
norcar,0.03194825,29.0,32.0
bird1,0.9998526,30.0,33.0
yebcuc,0.99895114,30.0,33.0
acafly,0.015787784,30.0,33.0
reevir1,0.90492433,30.0,33.0
chivir1,0.021979507,30.0,33.0
amerob,0.014757747,30.0,33.0
sonspa,0.011182797,30.0,33.0
yerwar,0.0319738,30.0,33.0
norcar,0.02234095,30.0,33.0
blugrb1,0.013155387,30.0,33.0
bird1,0.99982744,31.0,34.0
yebcuc,0.99740225,31.0,34.0
reevir1,0.73800945,31.0,34.0
chivir1,0.13474272,31.0,34.0
yerwar,0.031426527,31.0,34.0
norcar,0.022102268,31.0,34.0
bird1,0.9986986,32.0,35.0
whtdov,0.024991492,32.0,35.0
whwdov,0.024490196,32.0,35.0
yebcuc,0.98598385,32.0,35.0
reevir1,0.19018877,32.0,35.0
chivir1,0.580592,32.0,35.0
yegvir,0.012722721,32.0,35.0
rucspa1,0.013924282,32.0,35.0
norcar,0.031104317,32.0,35.0
bird1,0.9983496,33.0,36.0
picpig2,0.18691555,33.0,36.0
plupig2,0.011046126,33.0,36.0
blgdov1,0.13650486,33.0,36.0
whwdov,0.02838115,33.0,36.0
yebcuc,0.269365,33.0,36.0
cosowl1,0.021297904,33.0,36.0
rubowl3,0.018279871,33.0,36.0
mowowl1,0.010828813,33.0,36.0
souboo8,0.09159033,33.0,36.0
grekis,0.010790613,33.0,36.0
reevir1,0.08994142,33.0,36.0
chivir1,0.81406224,33.0,36.0
bkwvir,0.011007298,33.0,36.0
gbwwre1,0.017334996,33.0,36.0
rucspa1,0.01592288,33.0,36.0
gcrwar,0.0153726,33.0,36.0
bird1,0.9467113,34.0,37.0
reevir1,0.028888786,34.0,37.0
chivir1,0.333579,34.0,37.0
gbwwre1,0.1455971,34.0,37.0
rucspa1,0.018551469,34.0,37.0
ructan1,0.01876622,34.0,37.0
bird1,0.9569509,35.0,38.0
reevir1,0.12125341,35.0,38.0
chivir1,0.08655769,35.0,38.0
bkwvir,0.056305643,35.0,38.0
gbwwre1,0.20787948,35.0,38.0
rucspa1,0.012333312,35.0,38.0
buwwar,0.012670342,35.0,38.0
banana,0.018816274,35.0,38.0
bird1,0.99539423,36.0,39.0
uplsan,0.020200996,36.0,39.0
fepowl,0.01019294,36.0,39.0
swtman1,0.015060068,36.0,39.0
yeltyr1,0.020153727,36.0,39.0
bncfly,0.030689724,36.0,39.0
reevir1,0.012376422,36.0,39.0
chivir1,0.5716132,36.0,39.0
bkwvir,0.022922363,36.0,39.0
gybmar,0.22854242,36.0,39.0
houwre4,0.017059918,36.0,39.0
bird1,0.9875327,37.0,40.0
yeltyr1,0.010238701,37.0,40.0
whevir,0.016880076,37.0,40.0
reevir1,0.10397191,37.0,40.0
chivir1,0.16633216,37.0,40.0
yegvir,0.010181069,37.0,40.0
bkwvir,0.116825305,37.0,40.0
carwre,0.021715352,37.0,40.0
bubwre1,0.015659437,37.0,40.0
lobwre1,0.013439415,37.0,40.0
gbwwre1,0.012259635,37.0,40.0
obnthr1,0.010613109,37.0,40.0
ructan1,0.013256324,37.0,40.0
bird1,0.9994325,38.0,41.0
pavpig2,0.101671495,38.0,41.0
rebpig1,0.01581655,38.0,41.0
spodov,0.012398968,38.0,41.0
blgdov1,0.031785246,38.0,41.0
whtdov,0.013262064,38.0,41.0
whwdov,0.016298648,38.0,41.0
yebcuc,0.96536905,38.0,41.0
zigher1,0.38159195,38.0,41.0
cosowl1,0.010093084,38.0,41.0
brdowl,0.019840509,38.0,41.0
swtman1,0.013935763,38.0,41.0
reevir1,0.10220171,38.0,41.0
chivir1,0.20111166,38.0,41.0
bubwre1,0.015075715,38.0,41.0
gbwwre1,0.05319111,38.0,41.0
bird1,0.99995977,39.0,42.0
yebcuc,0.9969609,39.0,42.0
bkbcuc,0.013105339,39.0,42.0
reevir1,0.9206462,39.0,42.0
chivir1,0.04829198,39.0,42.0
norcar,0.03458384,39.0,42.0
indbun,0.01616808,39.0,42.0
bird1,0.9999454,40.0,43.0
whwdov,0.012950946,40.0,43.0
yebcuc,0.9883278,40.0,43.0
bkbcuc,0.103003725,40.0,43.0
reevir1,0.99407005,40.0,43.0
norcar,0.025853222,40.0,43.0
bird1,0.9999741,41.0,44.0
yebcuc,0.9957099,41.0,44.0
bkbcuc,0.02593587,41.0,44.0
acafly,0.011254406,41.0,44.0
reevir1,0.99295497,41.0,44.0
sonspa,0.01023219,41.0,44.0
comyel,0.014621021,41.0,44.0
norcar,0.03194174,41.0,44.0
indbun,0.020110127,41.0,44.0
bird1,0.99996585,42.0,45.0
yebcuc,0.9978016,42.0,45.0
acafly,0.014222291,42.0,45.0
yetvir,0.010218618,42.0,45.0
reevir1,0.9975124,42.0,45.0
sonspa,0.010603825,42.0,45.0
norcar,0.023145141,42.0,45.0
bird1,0.9997548,43.0,46.0
whwdov,0.017273532,43.0,46.0
yebcuc,0.9882558,43.0,46.0
bkbcuc,0.016977007,43.0,46.0
reevir1,0.98278004,43.0,46.0
sonspa,0.010464543,43.0,46.0
norcar,0.028497038,43.0,46.0
bird1,0.9991833,44.0,47.0
whwdov,0.024687631,44.0,47.0
yebcuc,0.94335365,44.0,47.0
bkbcuc,0.03277512,44.0,47.0
reevir1,0.95631933,44.0,47.0
chivir1,0.014277107,44.0,47.0
gowwar,0.016152402,44.0,47.0
buwwar,0.01780538,44.0,47.0
norcar,0.021328237,44.0,47.0
bird1,0.9987888,45.0,48.0
yebcuc,0.93068516,45.0,48.0
bkbcuc,0.011509722,45.0,48.0
eawpew,0.08131046,45.0,48.0
reevir1,0.9418817,45.0,48.0
chivir1,0.0247387,45.0,48.0
norcar,0.010625783,45.0,48.0
bird1,0.99803966,46.0,49.0
yebcuc,0.96544015,46.0,49.0
bkbcuc,0.0105058225,46.0,49.0
killde,0.010136022,46.0,49.0
eawpew,0.16731784,46.0,49.0
reevir1,0.5515266,46.0,49.0
chivir1,0.0611389,46.0,49.0
yegvir,0.014996495,46.0,49.0
houwre4,0.052088775,46.0,49.0
gowwar,0.015969595,46.0,49.0
orcwar,0.012596206,46.0,49.0
yelwar,0.012137264,46.0,49.0
norcar,0.020481218,46.0,49.0
bird1,0.9977961,47.0,50.0
picpig2,0.03626031,47.0,50.0
plupig2,0.013882703,47.0,50.0
cogdov,0.018849619,47.0,50.0
whwdov,0.026396222,47.0,50.0
yebcuc,0.8119126,47.0,50.0
brnhao1,0.057437338,47.0,50.0
eawpew,0.17870143,47.0,50.0
reevir1,0.3835574,47.0,50.0
chivir1,0.27163488,47.0,50.0
yegvir,0.014192,47.0,50.0
gbwwre1,0.1776004,47.0,50.0
rucspa1,0.022237368,47.0,50.0
yelwar,0.010311046,47.0,50.0
norcar,0.017907757,47.0,50.0
bird1,0.9965577,48.0,51.0
reevir1,0.028369265,48.0,51.0
chivir1,0.36682305,48.0,51.0
gbwwre1,0.5671207,48.0,51.0
cobtan1,0.022248117,48.0,51.0
kenwar,0.011169728,48.0,51.0
bird1,0.9906764,49.0,52.0
rudcra1,0.0140895555,49.0,52.0
whtcra1,0.017985605,49.0,52.0
ruwant3,0.050163448,49.0,52.0
yeltyr1,0.1021401,49.0,52.0
swafly1,0.019395068,49.0,52.0
bncfly,0.018021904,49.0,52.0
chivir1,0.6231439,49.0,52.0
yegvir,0.02425703,49.0,52.0
houwre4,0.02698321,49.0,52.0
rucspa1,0.018117946,49.0,52.0
bird1,0.99830186,50.0,53.0
whtdov,0.010158039,50.0,53.0
uplsan,0.14840098,50.0,53.0
swtman1,0.014966742,50.0,53.0
ocftof1,0.02045266,50.0,53.0
yeltyr1,0.1885968,50.0,53.0
bncfly,0.025284614,50.0,53.0
rubpep1,0.0145500675,50.0,53.0
chivir1,0.94674224,50.0,53.0
yegvir,0.010415974,50.0,53.0
carwre,0.048517834,50.0,53.0
whnrob1,0.01624704,50.0,53.0
rucspa1,0.014618356,50.0,53.0
tropar,0.017555315,50.0,53.0
bird1,0.9940345,51.0,54.0
whtdov,0.011187116,51.0,54.0
moudov,0.010358865,51.0,54.0
wettyr1,0.024692552,51.0,54.0
yeltyr1,0.08208774,51.0,54.0
bncfly,0.09937759,51.0,54.0
whevir,0.011677684,51.0,54.0
reevir1,0.042960454,51.0,54.0
chivir1,0.40888226,51.0,54.0
yegvir,0.30421665,51.0,54.0
rucspa1,0.010161597,51.0,54.0
louwat,0.014214627,51.0,54.0
yerwar,0.07765229,51.0,54.0
westan,0.011277457,51.0,54.0
norcar,0.01101447,51.0,54.0
bird1,0.99853355,52.0,55.0
yebcuc,0.98762685,52.0,55.0
zigher1,0.0134350415,52.0,55.0
cosowl1,0.011699325,52.0,55.0
brdowl,0.012299119,52.0,55.0
acafly,0.013758383,52.0,55.0
reevir1,0.59758556,52.0,55.0
yegvir,0.11750773,52.0,55.0
swathr,0.23219308,52.0,55.0
amerob,0.010693909,52.0,55.0
yerwar,0.022511063,52.0,55.0
scatan,0.012108226,52.0,55.0
westan,0.015617457,52.0,55.0
norcar,0.021251194,52.0,55.0
blugrb1,0.028963968,52.0,55.0
bird1,0.9999174,53.0,56.0
yebcuc,0.9954079,53.0,56.0
bkbcuc,0.019579446,53.0,56.0
acafly,0.017179657,53.0,56.0
reevir1,0.9711579,53.0,56.0
chivir1,0.020071754,53.0,56.0
swathr,0.47943977,53.0,56.0
yerwar,0.046381675,53.0,56.0
norcar,0.017941214,53.0,56.0
bird1,0.9999582,54.0,57.0
whwdov,0.028088609,54.0,57.0
yebcuc,0.99750006,54.0,57.0
bkbcuc,0.02676912,54.0,57.0
grcfly,0.02137933,54.0,57.0
bncfly,0.17336544,54.0,57.0
reevir1,0.91924405,54.0,57.0
chivir1,0.08800926,54.0,57.0
swathr,0.14928189,54.0,57.0
sonspa,0.010005765,54.0,57.0
norcar,0.050709385,54.0,57.0
bird1,0.9999766,55.0,58.0
whwdov,0.03781879,55.0,58.0
yebcuc,0.997799,55.0,58.0
bkbcuc,0.016189994,55.0,58.0
bncfly,0.1746174,55.0,58.0
yetvir,0.053558487,55.0,58.0
plsvir,0.03386439,55.0,58.0
reevir1,0.78853387,55.0,58.0
chivir1,0.489419,55.0,58.0
carwre,0.047021672,55.0,58.0
swathr,0.13850173,55.0,58.0
norcar,0.046373155,55.0,58.0
bird1,0.9998382,56.0,59.0
whwdov,0.042932056,56.0,59.0
greroa,0.01656842,56.0,59.0
yebcuc,0.99669796,56.0,59.0
bncfly,0.12880914,56.0,59.0
yetvir,0.08000128,56.0,59.0
casvir,0.0129051935,56.0,59.0
plsvir,0.05134276,56.0,59.0
reevir1,0.48516214,56.0,59.0
chivir1,0.14953856,56.0,59.0
carwre,0.019998737,56.0,59.0
gbwwre1,0.011066058,56.0,59.0
swathr,0.0367541,56.0,59.0
daejun,0.0153985275,56.0,59.0
norcar,0.032641817,56.0,59.0
bird1,0.99991935,57.0,60.0
whwdov,0.016118249,57.0,60.0
greroa,0.010902754,57.0,60.0
yebcuc,0.99889576,57.0,60.0
bncfly,0.032531977,57.0,60.0
whevir,0.022489106,57.0,60.0
reevir1,0.16511919,57.0,60.0
carwre,0.014545686,57.0,60.0
spbwre1,0.023060914,57.0,60.0
swathr,0.012977195,57.0,60.0
amerob,0.013599493,57.0,60.0
norcar,0.02505144,57.0,60.0
blugrb1,0.024872238,57.0,60.0
bird1,0.9996463,58.0,61.0
whwdov,0.01790379,58.0,61.0
yebcuc,0.9975076,58.0,61.0
reevir1,0.05596138,58.0,61.0
carwre,0.030112492,58.0,61.0
amerob,0.022529656,58.0,61.0
houspa,0.010466809,58.0,61.0
sonspa,0.012691648,58.0,61.0
norcar,0.044599608,58.0,61.0
bird1,0.9991357,59.0,62.0
yebcuc,0.99669576,59.0,62.0
grcfly,0.01176269,59.0,62.0
reevir1,0.08421381,59.0,62.0
amerob,0.020349225,59.0,62.0
sonspa,0.011259639,59.0,62.0
norcar,0.030779488,59.0,62.0
indbun,0.019277912,59.0,62.0
bird1,0.99982387,60.0,63.0
whwdov,0.04537547,60.0,63.0
yebcuc,0.99784154,60.0,63.0
cosowl1,0.010554332,60.0,63.0
reevir1,0.08930786,60.0,63.0
chivir1,0.022040177,60.0,63.0
amerob,0.01876986,60.0,63.0
lesgol,0.012294155,60.0,63.0
rucspa1,0.01501534,60.0,63.0
sonspa,0.014912267,60.0,63.0
rewbla,0.016834209,60.0,63.0
norcar,0.028407238,60.0,63.0
bird1,0.9994235,61.0,64.0
yebcuc,0.999001,61.0,64.0
reevir1,0.018049365,61.0,64.0
amerob,0.016364979,61.0,64.0
houspa,0.010496602,61.0,64.0
rucspa1,0.022140486,61.0,64.0
sonspa,0.011403294,61.0,64.0
norcar,0.015474816,61.0,64.0
bird1,0.97096735,62.0,65.0
redjun,0.014995325,62.0,65.0
rudpig,0.010695317,62.0,65.0
eucdov,0.042728927,62.0,65.0
spodov,0.087665424,62.0,65.0
whwdov,0.028615385,62.0,65.0
moudov,0.055891544,62.0,65.0
yebcuc,0.18450198,62.0,65.0
cosowl1,0.027042435,62.0,65.0
flaowl,0.01746165,62.0,65.0
rubowl3,0.018405246,62.0,65.0
tawowl1,0.01145974,62.0,65.0
spoowl,0.010896303,62.0,65.0
loeowl,0.037044417,62.0,65.0
souboo8,0.011456877,62.0,65.0
grekis,0.0106775565,62.0,65.0
reevir1,0.07786297,62.0,65.0
chivir1,0.048932433,62.0,65.0
gbwwre1,0.03639872,62.0,65.0
andsol1,0.0354374,62.0,65.0
houspa,0.01152966,62.0,65.0
rucspa1,0.017746055,62.0,65.0
norcar,0.011660153,62.0,65.0
bird1,0.98478323,63.0,66.0
moudov,0.04215265,63.0,66.0
virrai,0.1069722,63.0,66.0
wettyr1,0.041705906,63.0,66.0
reevir1,0.064540155,63.0,66.0
chivir1,0.059460174,63.0,66.0
gbwwre1,0.032171726,63.0,66.0
andsol1,0.076106995,63.0,66.0
norcar,0.011579868,63.0,66.0
bird1,0.9986856,64.0,67.0
plupig2,0.059007682,64.0,67.0
spodov,0.01144442,64.0,67.0
whwdov,0.0152091775,64.0,67.0
moudov,0.071179956,64.0,67.0
yebcuc,0.88065153,64.0,67.0
bkbcuc,0.012182621,64.0,67.0
eawpew,0.1016797,64.0,67.0
reevir1,0.1903844,64.0,67.0
chivir1,0.017879065,64.0,67.0
blujay,0.01164976,64.0,67.0
carwre,0.7922864,64.0,67.0
gbwwre1,0.03495743,64.0,67.0
swathr,0.011077749,64.0,67.0
amerob,0.011007746,64.0,67.0
houspa,0.011046455,64.0,67.0
norcar,0.02438573,64.0,67.0
bird1,0.99988085,65.0,68.0
moudov,0.016639171,65.0,68.0
yebcuc,0.9881161,65.0,68.0
eawpew,0.032679386,65.0,68.0
reevir1,0.034249157,65.0,68.0
carwre,0.58727187,65.0,68.0
amerob,0.020791434,65.0,68.0
houspa,0.010227776,65.0,68.0
rucspa1,0.01004863,65.0,68.0
rewbla,0.010196967,65.0,68.0
norcar,0.044199314,65.0,68.0
bird1,0.9999294,66.0,69.0
yebcuc,0.9888501,66.0,69.0
bkbcuc,0.01548047,66.0,69.0
uplsan,0.023401791,66.0,69.0
grcfly,0.0104422085,66.0,69.0
bncfly,0.013544472,66.0,69.0
reevir1,0.033084735,66.0,69.0
carwre,0.4000527,66.0,69.0
swathr,0.03099072,66.0,69.0
amerob,0.01826315,66.0,69.0
