species_code,score,start_offset_sec,end_offset_sec
pinwar,0.033216186,11.0,14.0
norcar,0.022416223,11.0,14.0
bird1,0.84609556,12.0,15.0
rubpep1,0.010318779,12.0,15.0
carwre,0.055476274,12.0,15.0
amerob,0.015981723,12.0,15.0
whtspa,0.02145169,12.0,15.0
sonspa,0.014644335,12.0,15.0
linspa,0.020389544,12.0,15.0
norcar,0.022700561,12.0,15.0
bird1,0.9998334,13.0,16.0
rubpep1,0.010416824,13.0,16.0
reevir1,0.010271059,13.0,16.0
tuftit,0.018983671,13.0,16.0
gockin,0.016928367,13.0,16.0
whbnut,0.0110444175,13.0,16.0
winwre3,0.011010916,13.0,16.0
carwre,0.039650306,13.0,16.0
amerob,0.015344983,13.0,16.0
amegfi,0.01178901,13.0,16.0
whtspa,0.0100352345,13.0,16.0
sonspa,0.016490186,13.0,16.0
linspa,0.011592269,13.0,16.0
yebcha,0.013030243,13.0,16.0
balori,0.011819998,13.0,16.0
rewbla,0.018042052,13.0,16.0
comyel,0.98203325,13.0,16.0
pinwar,0.012156071,13.0,16.0
norcar,0.021909675,13.0,16.0
bird1,0.996898,14.0,17.0
bkcchi,0.015383401,14.0,17.0
tuftit,0.013327373,14.0,17.0
sonspa,0.012645508,14.0,17.0
rewbla,0.017877556,14.0,17.0
comyel,0.88720626,14.0,17.0
norcar,0.02186366,14.0,17.0
bird1,0.99882376,15.0,18.0
bkcchi,0.017288888,15.0,18.0
tuftit,0.2523942,15.0,18.0
carwre,0.026097696,15.0,18.0
sonspa,0.012663543,15.0,18.0
rewbla,0.015802778,15.0,18.0
comyel,0.8672841,15.0,18.0
pinwar,0.022378886,15.0,18.0
yerwar,0.011852623,15.0,18.0
norcar,0.021138167,15.0,18.0
bird1,0.99949956,16.0,19.0
whtcra1,0.032592304,16.0,19.0
carchi,0.117093824,16.0,19.0
tuftit,0.121173434,16.0,19.0
carwre,0.011745044,16.0,19.0
rucspa1,0.010517705,16.0,19.0
sonspa,0.014850227,16.0,19.0
rewbla,0.01664028,16.0,19.0
comyel,0.9748364,16.0,19.0
amered,0.010820675,16.0,19.0
yelwar,0.011375043,16.0,19.0
pinwar,0.03306857,16.0,19.0
norcar,0.021402124,16.0,19.0
indbun,0.012282076,16.0,19.0
bird1,0.9867201,17.0,20.0
whtcra1,0.05087357,17.0,20.0
carchi,0.15269826,17.0,20.0
tuftit,0.45333174,17.0,20.0
salwar1,0.027492126,17.0,20.0
lobgna5,0.013956064,17.0,20.0
carwre,0.015554232,17.0,20.0
amerob,0.013657818,17.0,20.0
eastow,0.071165435,17.0,20.0
ovenbi1,0.07307046,17.0,20.0
louwat,0.08376031,17.0,20.0
pinwar,0.06534724,17.0,20.0
norcar,0.030824421,17.0,20.0
bird1,0.9025159,18.0,21.0
carchi,0.025557267,18.0,21.0
tuftit,0.032839667,18.0,21.0
salwar1,0.21787812,18.0,21.0
carwre,0.020239018,18.0,21.0
colfly1,0.016569851,18.0,21.0
rewbla,0.014828353,18.0,21.0
norcar,0.028911866,18.0,21.0
bird1,0.77572,19.0,22.0
tuftit,0.0152562065,19.0,22.0
carwre,0.018631108,19.0,22.0
banwre1,0.011088609,19.0,22.0
gcrwar,0.028601559,19.0,22.0
norcar,0.025714561,19.0,22.0
bird1,0.93078715,20.0,23.0
carchi,0.395145,20.0,23.0
bkcchi,0.03836724,20.0,23.0
tuftit,0.016600642,20.0,23.0
carwre,0.011242759,20.0,23.0
bnhcow,0.010296515,20.0,23.0
norcar,0.019977005,20.0,23.0
bird1,0.9411504,21.0,24.0
whbant6,0.058709707,21.0,24.0
carchi,0.17293622,21.0,24.0
bkcchi,0.08272018,21.0,24.0
tuftit,0.024097582,21.0,24.0
amerob,0.011838158,21.0,24.0
bnhcow,0.026823966,21.0,24.0
norcar,0.050778415,21.0,24.0
bird1,0.9448638,22.0,25.0
whbant6,0.025025005,22.0,25.0
reevir1,0.010490517,22.0,25.0
carchi,0.26310942,22.0,25.0
bkcchi,0.15165333,22.0,25.0
tuftit,0.03360695,22.0,25.0
carwre,0.02649045,22.0,25.0
amerob,0.01216405,22.0,25.0
norcar,0.025449198,22.0,25.0
bird1,0.9600203,23.0,26.0
whimbr,0.014216317,23.0,26.0
rengre,0.010689516,23.0,26.0
carchi,0.027002748,23.0,26.0
bkcchi,0.08644041,23.0,26.0
tuftit,0.35389203,23.0,26.0
carwre,0.011039955,23.0,26.0
amerob,0.018158011,23.0,26.0
norcar,0.02126299,23.0,26.0
bird1,0.99983317,24.0,27.0
bkcchi,0.080913946,24.0,27.0
tuftit,0.39235923,24.0,27.0
sonspa,0.013475932,24.0,27.0
swaspa,0.010643052,24.0,27.0
rewbla,0.013030802,24.0,27.0
comyel,0.990908,24.0,27.0
norcar,0.0141425785,24.0,27.0
bird1,0.9972701,25.0,28.0
carchi,0.036182307,25.0,28.0
bkcchi,0.0583814,25.0,28.0
tuftit,0.33970103,25.0,28.0
daejun,0.012399517,25.0,28.0
sonspa,0.013144619,25.0,28.0
swaspa,0.010194653,25.0,28.0
rewbla,0.012620237,25.0,28.0
comyel,0.89079314,25.0,28.0
norcar,0.019458853,25.0,28.0
bird1,0.9989703,26.0,29.0
carchi,0.049857408,26.0,29.0
bkcchi,0.036547232,26.0,29.0
amerob,0.019535895,26.0,29.0
sonspa,0.012002029,26.0,29.0
rewbla,0.017384702,26.0,29.0
comyel,0.9145034,26.0,29.0
norcar,0.015499936,26.0,29.0
bird1,0.99934953,27.0,30.0
carchi,0.06442363,27.0,30.0
bkcchi,0.027973043,27.0,30.0
tuftit,0.011236548,27.0,30.0
cedwax,0.016545191,27.0,30.0
sonspa,0.012528675,27.0,30.0
rewbla,0.015826909,27.0,30.0
comyel,0.92932785,27.0,30.0
norcar,0.025676815,27.0,30.0
bird1,0.97929084,28.0,31.0
carchi,0.016583353,28.0,31.0
bkcchi,0.010135272,28.0,31.0
tuftit,0.016496629,28.0,31.0
rocbun1,0.04984045,28.0,31.0
cirbun1,0.039511338,28.0,31.0
sthbrf8,0.014234177,28.0,31.0
bkbwar,0.010375762,28.0,31.0
norcar,0.016266698,28.0,31.0
banana,0.018848019,28.0,31.0
ducgra2,0.011250574,28.0,31.0
bird1,0.94047326,29.0,32.0
carchi,0.2584593,29.0,32.0
bkcchi,0.0191398,29.0,32.0
tuftit,0.077812344,29.0,32.0
norcar,0.021161124,29.0,32.0
bird1,0.90213823,30.0,33.0
reevir1,0.0106413765,30.0,33.0
carchi,0.23999444,30.0,33.0
bkcchi,0.018328609,30.0,33.0
tuftit,0.01753269,30.0,33.0
buggna,0.011284222,30.0,33.0
norcar,0.016491322,30.0,33.0
banana,0.027623866,30.0,33.0
bird1,0.40505153,31.0,34.0
