species_code,score,start_offset_sec,end_offset_sec
bird1,0.9961127,18.0,21.0
cangoo,0.013026608,18.0,21.0
amerob,0.012166926,18.0,21.0
amegfi,0.01675247,18.0,21.0
graspa,0.028934184,18.0,21.0
chispa,0.011885048,18.0,21.0
sonspa,0.01777381,18.0,21.0
rewbla,0.95045024,18.0,21.0
norcar,0.019735036,18.0,21.0
yefgra1,0.015516987,18.0,21.0
bird1,0.94737583,19.0,22.0
blkfra,0.38793486,19.0,22.0
clarai11,0.016524984,19.0,22.0
amerob,0.010203096,19.0,22.0
seaspa,0.01651015,19.0,22.0
rewbla,0.3130291,19.0,22.0
botgra,0.015181141,19.0,22.0
norcar,0.012384018,19.0,22.0
