species_code,score,start_offset_sec,end_offset_sec
scatan,0.04293214,25.0,28.0
norcar,0.014325639,25.0,28.0
bird1,0.99856937,26.0,29.0
eawpew,0.98108697,26.0,29.0
grsvir1,0.063505836,26.0,29.0
reevir1,0.24126643,26.0,29.0
chivir1,0.022708934,26.0,29.0
tuftit,0.026299212,26.0,29.0
amerob,0.013011993,26.0,29.0
scatan,0.02588915,26.0,29.0
norcar,0.024786724,26.0,29.0
bird1,0.9519858,27.0,30.0
grcfly,0.04866057,27.0,30.0
yetvir,0.022732796,27.0,30.0
buhvir,0.010221364,27.0,30.0
warvir,0.020361567,27.0,30.0
reevir1,0.43611202,27.0,30.0
chivir1,0.023920778,27.0,30.0
blujay,0.01255677,27.0,30.0
tuftit,0.0155247245,27.0,30.0
carwre,0.01482625,27.0,30.0
amerob,0.0471943,27.0,30.0
purfin,0.025218794,27.0,30.0
rewbla,0.011219696,27.0,30.0
scatan,0.015646739,27.0,30.0
norcar,0.023295216,27.0,30.0
bird1,0.997639,28.0,31.0
wewpew,0.017815607,28.0,31.0
eawpew,0.98374146,28.0,31.0
reevir1,0.4512585,28.0,31.0
chivir1,0.07632764,28.0,31.0
amerob,0.010668287,28.0,31.0
scatan,0.031877797,28.0,31.0
norcar,0.015226399,28.0,31.0
bird1,0.998528,29.0,32.0
wewpew,0.028440012,29.0,32.0
eawpew,0.97591114,29.0,32.0
reevir1,0.10086958,29.0,32.0
bkcchi,0.010747211,29.0,32.0
amerob,0.015330356,29.0,32.0
scatan,0.013800667,29.0,32.0
norcar,0.018022874,29.0,32.0
bird1,0.9998435,30.0,33.0
eawpew,0.99846417,30.0,33.0
reevir1,0.90302956,30.0,33.0
bkcchi,0.011281487,30.0,33.0
scatan,0.02036891,30.0,33.0
norcar,0.013023272,30.0,33.0
bird1,0.9995923,31.0,34.0
eawpew,0.99713176,31.0,34.0
reevir1,0.7164546,31.0,34.0
bkcchi,0.011876003,31.0,34.0
amerob,0.011236977,31.0,34.0
scatan,0.02175526,31.0,34.0
norcar,0.016066682,31.0,34.0
bird1,0.99964404,32.0,35.0
eawpew,0.99600834,32.0,35.0
grekis,0.033907272,32.0,35.0
reevir1,0.65655553,32.0,35.0
carwre,0.010568445,32.0,35.0
amerob,0.013390279,32.0,35.0
scatan,0.07322722,32.0,35.0
norcar,0.017816402,32.0,35.0
bird1,0.9994979,33.0,36.0
eawpew,0.9947959,33.0,36.0
reevir1,0.72363764,33.0,36.0
scatan,0.018917011,33.0,36.0
norcar,0.012931491,33.0,36.0
bird1,0.99995553,34.0,37.0
eawpew,0.9995445,34.0,37.0
reevir1,0.9324633,34.0,37.0
amecro,0.010844033,34.0,37.0
scatan,0.018655334,34.0,37.0
bird1,0.999893,35.0,38.0
eawpew,0.9641735,35.0,38.0
reevir1,0.9592225,35.0,38.0
bkcchi,0.01020813,35.0,38.0
bird1,0.9999617,36.0,39.0
eawpew,0.9999176,36.0,39.0
reevir1,0.80331045,36.0,39.0
amecro,0.011613026,36.0,39.0
bkcchi,0.018011756,36.0,39.0
amerob,0.010024331,36.0,39.0
scatan,0.039853,36.0,39.0
norcar,0.020192795,36.0,39.0
bird1,0.99994045,37.0,40.0
eawpew,0.99569255,37.0,40.0
reevir1,0.9407707,37.0,40.0
amecro,0.01041676,37.0,40.0
bkcchi,0.014779886,37.0,40.0
amerob,0.02922543,37.0,40.0
scatan,0.014966518,37.0,40.0
norcar,0.013339512,37.0,40.0
bird1,0.9999456,38.0,41.0
eawpew,0.995988,38.0,41.0
reevir1,0.74933845,38.0,41.0
chivir1,0.015223924,38.0,41.0
bkcchi,0.01598044,38.0,41.0
scatan,0.015956637,38.0,41.0
norcar,0.01626232,38.0,41.0
bird1,0.99979717,39.0,42.0
eawpew,0.99522734,39.0,42.0
reevir1,0.5784971,39.0,42.0
chivir1,0.017797276,39.0,42.0
bkcchi,0.010193233,39.0,42.0
tuftit,0.010442682,39.0,42.0
carwre,0.0229337,39.0,42.0
scatan,0.022885745,39.0,42.0
norcar,0.021729847,39.0,42.0
bird1,0.99992543,40.0,43.0
eawpew,0.9992974,40.0,43.0
reevir1,0.7509223,40.0,43.0
chivir1,0.040337548,40.0,43.0
tuftit,0.013248299,40.0,43.0
scatan,0.032875277,40.0,43.0
norcar,0.017884074,40.0,43.0
bird1,0.9991824,41.0,44.0
eawpew,0.9982456,41.0,44.0
reevir1,0.25394124,41.0,44.0
bkcchi,0.010824048,41.0,44.0
amerob,0.013607472,41.0,44.0
scatan,0.019558689,41.0,44.0
norcar,0.022123273,41.0,44.0
bird1,0.9999337,42.0,45.0
eawpew,0.9966266,42.0,45.0
reevir1,0.77563304,42.0,45.0
bkcchi,0.014494792,42.0,45.0
amerob,0.015653403,42.0,45.0
scatan,0.016174324,42.0,45.0
norcar,0.019983826,42.0,45.0
bird1,0.9974639,43.0,46.0
reevir1,0.8277981,43.0,46.0
amerob,0.010351912,43.0,46.0
norcar,0.01858341,43.0,46.0
bird1,0.9956879,44.0,47.0
yetvir,0.013262757,44.0,47.0
reevir1,0.9051872,44.0,47.0
amerob,0.019135963,44.0,47.0
norcar,0.015032164,44.0,47.0
bird1,0.99986607,45.0,48.0
reevir1,0.99041325,45.0,48.0
bird1,0.99992085,46.0,49.0
reevir1,0.9948543,46.0,49.0
bird1,0.9999354,47.0,50.0
eawpew,0.4678681,47.0,50.0
whevir,0.08227038,47.0,50.0
reevir1,0.981691,47.0,50.0
norcar,0.011924306,47.0,50.0
bird1,0.9999483,48.0,51.0
eawpew,0.9662262,48.0,51.0
reevir1,0.9873243,48.0,51.0
yegvir,0.01470724,48.0,51.0
bkcchi,0.011620938,48.0,51.0
veery,0.040175177,48.0,51.0
sonspa,0.011114637,48.0,51.0
norcar,0.02173476,48.0,51.0
bird1,0.9999908,49.0,52.0
eawpew,0.99980974,49.0,52.0
reevir1,0.9916355,49.0,52.0
amecro,0.013758706,49.0,52.0
bkcchi,0.016703373,49.0,52.0
scatan,0.044591006,49.0,52.0
norcar,0.019745314,49.0,52.0
bird1,0.99999034,50.0,53.0
eawpew,0.99988747,50.0,53.0
reevir1,0.9774671,50.0,53.0
yegvir,0.013391805,50.0,53.0
amecro,0.01951437,50.0,53.0
bkcchi,0.013402404,50.0,53.0
amerob,0.023732597,50.0,53.0
scatan,0.082122795,50.0,53.0
norcar,0.012118264,50.0,53.0
bird1,0.99970835,51.0,54.0
eawpew,0.99787784,51.0,54.0
reevir1,0.90677387,51.0,54.0
yegvir,0.013273195,51.0,54.0
bkcchi,0.01423146,51.0,54.0
amerob,0.011693892,51.0,54.0
scatan,0.05518986,51.0,54.0
bird1,0.99999446,52.0,55.0
eawpew,0.99998975,52.0,55.0
reevir1,0.9171921,52.0,55.0
amecro,0.013429987,52.0,55.0
bkcchi,0.013149593,52.0,55.0
scatan,0.046191588,52.0,55.0
norcar,0.010673276,52.0,55.0
bird1,0.9999617,53.0,56.0
eawpew,0.9983086,53.0,56.0
yetvir,0.01423858,53.0,56.0
reevir1,0.9425015,53.0,56.0
bkcchi,0.011109481,53.0,56.0
veery,0.065568395,53.0,56.0
scatan,0.021902831,53.0,56.0
norcar,0.010860075,53.0,56.0
bird1,0.999792,54.0,57.0
whcela1,0.010633406,54.0,57.0
eawpew,0.99734235,54.0,57.0
yetvir,0.014401497,54.0,57.0
buhvir,0.012787804,54.0,57.0
reevir1,0.95442075,54.0,57.0
veery,0.07044457,54.0,57.0
scatan,0.014837293,54.0,57.0
norcar,0.01004668,54.0,57.0
bird1,0.9996267,55.0,58.0
whcela1,0.012193702,55.0,58.0
eawpew,0.6963918,55.0,58.0
yetvir,0.017783612,55.0,58.0
buhvir,0.015930997,55.0,58.0
reevir1,0.9523199,55.0,58.0
chivir1,0.015030679,55.0,58.0
bkcchi,0.019591313,55.0,58.0
veery,0.05091379,55.0,58.0
puteup1,0.014855399,55.0,58.0
scatan,0.02462567,55.0,58.0
norcar,0.019613424,55.0,58.0
grwsal1,0.01653044,55.0,58.0
bird1,0.9997755,56.0,59.0
eawpew,0.045774024,56.0,59.0
yetvir,0.015941048,56.0,59.0
reevir1,0.9508677,56.0,59.0
norcar,0.011382188,56.0,59.0
bird1,0.9999449,57.0,60.0
eawpew,0.013278241,57.0,60.0
yetvir,0.013685885,57.0,60.0
reevir1,0.99511933,57.0,60.0
blujay,0.010397034,57.0,60.0
bird1,0.99996114,58.0,61.0
blakit1,0.012932605,58.0,61.0
rethaw,0.1305094,58.0,61.0
reevir1,0.9808346,58.0,61.0
bkcchi,0.010078186,58.0,61.0
bird1,0.99945897,59.0,62.0
reevir1,0.9634932,59.0,62.0
bird1,0.37802157,60.0,63.0
