species_code,score,start_offset_sec,end_offset_sec
whrsha,0.011473598,12.0,15.0
ovenbi1,0.011029351,12.0,15.0
amered,0.012227791,12.0,15.0
btnwar,0.012027359,12.0,15.0
norcar,0.020725248,12.0,15.0
bird1,0.99992156,13.0,16.0
yebsap,0.01959665,13.0,16.0
leafly,0.010291918,13.0,16.0
buhvir,0.97486633,13.0,16.0
reevir1,0.042772558,13.0,16.0
bkcchi,0.012579915,13.0,16.0
herthr,0.93670696,13.0,16.0
whtspa,0.012436804,13.0,16.0
btnwar,0.023191446,13.0,16.0
norcar,0.01651344,13.0,16.0
bird1,0.99983317,14.0,17.0
yetvir,0.012094106,14.0,17.0
casvir,0.02658015,14.0,17.0
buhvir,0.8842173,14.0,17.0
reevir1,0.085169055,14.0,17.0
herthr,0.8890646,14.0,17.0
btnwar,0.010091263,14.0,17.0
bird1,0.9997969,15.0,18.0
whbant3,0.011179253,15.0,18.0
casvir,0.015321453,15.0,18.0
buhvir,0.91985244,15.0,18.0
reevir1,0.013425533,15.0,18.0
herthr,0.8638469,15.0,18.0
woothr,0.018774709,15.0,18.0
eurbla,0.014610178,15.0,18.0
rewbla,0.010488191,15.0,18.0
norcar,0.010776819,15.0,18.0
bird1,0.9981766,16.0,19.0
casvir,0.011262966,16.0,19.0
buhvir,0.9373532,16.0,19.0
reevir1,0.010866367,16.0,19.0
winwre3,0.018196538,16.0,19.0
amerob,0.011127222,16.0,19.0
whtspa,0.018744012,16.0,19.0
rewbla,0.010465935,16.0,19.0
norcar,0.014723855,16.0,19.0
bird1,0.5765913,17.0,20.0
bird1,0.4706637,18.0,21.0
