species_code,score,start_offset_sec,end_offset_sec
grycat,0.01669836,8.0,11.0
brnthr,0.017190328,8.0,11.0
amerob,0.010011245,8.0,11.0
amegfi,0.018011287,8.0,11.0
sonspa,0.014880024,8.0,11.0
eastow,0.014571976,8.0,11.0
rewbla,0.014504711,8.0,11.0
comgra,0.014163721,8.0,11.0
norcar,0.019812662,8.0,11.0
bird1,0.9997354,9.0,12.0
norfli,0.025537616,9.0,12.0
eawpew,0.041297015,9.0,12.0
blujay,0.99622625,9.0,12.0
amecro,0.013326095,9.0,12.0
bkcchi,0.0124284085,9.0,12.0
brnthr,0.011287276,9.0,12.0
normoc,0.01024496,9.0,12.0
houspa,0.010630723,9.0,12.0
amegfi,0.013572704,9.0,12.0
rewbla,0.021205055,9.0,12.0
comgra,0.014162278,9.0,12.0
norcar,0.01544387,9.0,12.0
bird1,0.99978405,10.0,13.0
blujay,0.99765456,10.0,13.0
amecro,0.014566129,10.0,13.0
houspa,0.011825617,10.0,13.0
norcar,0.016580928,10.0,13.0
bird1,0.99997956,11.0,14.0
wiltur,0.0634411,11.0,14.0
moudov,0.014115094,11.0,14.0
blujay,0.9996194,11.0,14.0
amecro,0.017704029,11.0,14.0
comrav,0.015559023,11.0,14.0
brnthr,0.012636831,11.0,14.0
norcar,0.014829997,11.0,14.0
bird1,0.9996238,12.0,15.0
whtdov,0.011232702,12.0,15.0
blujay,0.9887821,12.0,15.0
bkcchi,0.011600172,12.0,15.0
brnthr,0.018713744,12.0,15.0
amerob,0.010704721,12.0,15.0
yebcha,0.011583557,12.0,15.0
rewbla,0.013093491,12.0,15.0
comgra,0.23355192,12.0,15.0
norcar,0.019482426,12.0,15.0
bird1,0.99933976,13.0,16.0
reevir1,0.015847845,13.0,16.0
blujay,0.96433926,13.0,16.0
amecro,0.011617948,13.0,16.0
carwre,0.016815443,13.0,16.0
grycat,0.011211591,13.0,16.0
brnthr,0.028953798,13.0,16.0
normoc,0.01651307,13.0,16.0
amerob,0.017302778,13.0,16.0
yebcha,0.010218368,13.0,16.0
rewbla,0.023183536,13.0,16.0
comgra,0.037646845,13.0,16.0
norcar,0.020527756,13.0,16.0
bird1,0.9998997,14.0,17.0
reevir1,0.030541573,14.0,17.0
blujay,0.99687797,14.0,17.0
carwre,0.010158504,14.0,17.0
grycat,0.011673354,14.0,17.0
veery,0.013674382,14.0,17.0
swathr,0.025011819,14.0,17.0
amerob,0.01724273,14.0,17.0
houspa,0.011589046,14.0,17.0
amegfi,0.020661442,14.0,17.0
comgra,0.025276639,14.0,17.0
norcar,0.015090122,14.0,17.0
bird1,0.9995372,15.0,18.0
rebwoo,0.011870223,15.0,18.0
astfly,0.011220381,15.0,18.0
reevir1,0.011218666,15.0,18.0
blujay,0.9709405,15.0,18.0
amecro,0.010302504,15.0,18.0
houwre,0.034558695,15.0,18.0
brnthr,0.07430225,15.0,18.0
normoc,0.013667181,15.0,18.0
swathr,0.05305968,15.0,18.0
sonthr1,0.010145772,15.0,18.0
amerob,0.05678524,15.0,18.0
amegfi,0.028531717,15.0,18.0
rewbla,0.11021506,15.0,18.0
comgra,0.022498814,15.0,18.0
norcar,0.017598502,15.0,18.0
bird1,0.9995995,16.0,19.0
blujay,0.9822708,16.0,19.0
amecro,0.023684613,16.0,19.0
brnthr,0.026644424,16.0,19.0
swathr,0.014752776,16.0,19.0
amerob,0.01179436,16.0,19.0
houspa,0.010762106,16.0,19.0
rewbla,0.3112894,16.0,19.0
comgra,0.025986357,16.0,19.0
norcar,0.014964324,16.0,19.0
bird1,0.99659175,17.0,20.0
blujay,0.4769048,17.0,20.0
amecro,0.023106737,17.0,20.0
grycat,0.27672747,17.0,20.0
brnthr,0.024615148,17.0,20.0
normoc,0.010283738,17.0,20.0
amerob,0.015667185,17.0,20.0
amegfi,0.015652051,17.0,20.0
fiespa,0.014211326,17.0,20.0
sonspa,0.010578266,17.0,20.0
rewbla,0.13099778,17.0,20.0
norcar,0.016004995,17.0,20.0
bird1,0.99898547,18.0,21.0
blujay,0.9522909,18.0,21.0
amecro,0.01522772,18.0,21.0
grycat,0.032142945,18.0,21.0
norcar,0.014438987,18.0,21.0
bird1,0.99226123,19.0,22.0
wiltur,0.038573958,19.0,22.0
rethaw,0.010932032,19.0,22.0
blujay,0.95900506,19.0,22.0
eurmag1,0.0122920135,19.0,22.0
amecro,0.015861811,19.0,22.0
whbnut,0.019318484,19.0,22.0
grycat,0.015619767,19.0,22.0
amegfi,0.014913388,19.0,22.0
comgra,0.016850784,19.0,22.0
norcar,0.025411073,19.0,22.0
bird1,0.9973679,20.0,23.0
wiltur,0.01486166,20.0,23.0
blujay,0.98813415,20.0,23.0
whbnut,0.027414765,20.0,23.0
houwre,0.011383094,20.0,23.0
amegfi,0.013858876,20.0,23.0
comgra,0.03218088,20.0,23.0
norcar,0.017029801,20.0,23.0
bird1,0.761778,21.0,24.0
buwtea,0.013640325,21.0,24.0
whtdov,0.0112312455,21.0,24.0
norfli,0.095621035,21.0,24.0
blujay,0.07175899,21.0,24.0
grycat,0.011252929,21.0,24.0
brnthr,0.011440983,21.0,24.0
amegfi,0.011143273,21.0,24.0
norcar,0.027464326,21.0,24.0
