species_code,score,start_offset_sec,end_offset_sec
rethaw,0.017704254,19.0,22.0
combuz1,0.015837934,19.0,22.0
litowl1,0.043362595,19.0,22.0
tawowl1,0.0136778485,19.0,22.0
taibar2,0.014663709,19.0,22.0
miswoo1,0.05937536,19.0,22.0
perfal,0.012569238,19.0,22.0
brratt1,0.020269046,19.0,22.0
grekis,0.010483357,19.0,22.0
tuftit,0.010064681,19.0,22.0
pywbab1,0.0111000445,19.0,22.0
rufwar1,0.31545094,19.0,22.0
gycful1,0.011913771,19.0,22.0
whesib1,0.012537805,19.0,22.0
eurnut2,0.01342192,19.0,22.0
sonthr1,0.054860447,19.0,22.0
eurbla,0.063651755,19.0,22.0
fowthr1,0.020688087,19.0,22.0
prawar,0.024769785,19.0,22.0
bird1,0.9955738,20.0,23.0
glwgul,0.041866094,20.0,23.0
norgos1,0.022846384,20.0,23.0
tawowl1,0.011817636,20.0,23.0
whttou1,0.013185563,20.0,23.0
brratt1,0.08055623,20.0,23.0
tuftit,0.15128231,20.0,23.0
rufwar1,0.61807215,20.0,23.0
whesib1,0.015023417,20.0,23.0
eurnut2,0.014308031,20.0,23.0
swathr,0.010163102,20.0,23.0
sonthr1,0.048534017,20.0,23.0
eurbla,0.022677394,20.0,23.0
amerob,0.01465709,20.0,23.0
norcar,0.0105999885,20.0,23.0
bird1,0.9842642,21.0,24.0
glwgul,0.087916,21.0,24.0
miswoo1,0.020148529,21.0,24.0
brratt1,0.06721973,21.0,24.0
tuftit,0.20351435,21.0,24.0
rufwar1,0.33521986,21.0,24.0
whesib1,0.012833127,21.0,24.0
sonthr1,0.02207626,21.0,24.0
eurbla,0.024500519,21.0,24.0
amerob,0.011776278,21.0,24.0
rucspa1,0.015700143,21.0,24.0
norcar,0.011099762,21.0,24.0
bird1,0.9893554,22.0,25.0
killde,0.010067436,22.0,25.0
glwgul,0.015965316,22.0,25.0
litowl1,0.01006424,22.0,25.0
brratt1,0.178042,22.0,25.0
grekis,0.015209755,22.0,25.0
tuftit,0.5826995,22.0,25.0
eurbla,0.01607494,22.0,25.0
amerob,0.01301592,22.0,25.0
sonspa,0.012705905,22.0,25.0
norcar,0.016048037,22.0,25.0
bird1,0.997686,23.0,26.0
tuftit,0.011688178,23.0,26.0
carwre,0.01084298,23.0,26.0
chispa,0.020392092,23.0,26.0
daejun,0.0104502775,23.0,26.0
pinwar,0.9643808,23.0,26.0
norcar,0.018560136,23.0,26.0
bird1,0.9973444,24.0,27.0
plupig2,0.010911175,24.0,27.0
whttou1,0.020191912,24.0,27.0
wibpip1,0.012851147,24.0,27.0
pinwar,0.9640032,24.0,27.0
norcar,0.018993841,24.0,27.0
bird1,0.99648774,25.0,28.0
carchi,0.017236589,25.0,28.0
tuftit,0.15261927,25.0,28.0
carwre,0.020733746,25.0,28.0
amerob,0.013444177,25.0,28.0
daejun,0.010619233,25.0,28.0
pinwar,0.9470087,25.0,28.0
norcar,0.03650704,25.0,28.0
bird1,0.9960398,26.0,29.0
warvir,0.011394041,26.0,29.0
carchi,0.013141039,26.0,29.0
tuftit,0.1129042,26.0,29.0
carwre,0.018935785,26.0,29.0
amerob,0.01169398,26.0,29.0
houfin,0.010779421,26.0,29.0
pinwar,0.975697,26.0,29.0
norcar,0.02619033,26.0,29.0
bird1,0.78006995,27.0,30.0
tuftit,0.02991123,27.0,30.0
brncre,0.011114694,27.0,30.0
amerob,0.010260121,27.0,30.0
bird1,0.7396394,28.0,31.0
norcar,0.010022414,28.0,31.0
bird1,0.8615479,29.0,32.0
tuftit,0.015674528,29.0,32.0
blctit4,0.012309602,29.0,32.0
rufwar1,0.18018575,29.0,32.0
amerob,0.010496196,29.0,32.0
snbfly1,0.012040415,29.0,32.0
norcar,0.0137986345,29.0,32.0
bird1,0.8381407,30.0,33.0
rufwar1,0.029058538,30.0,33.0
gockin,0.03712475,30.0,33.0
brncre,0.0417567,30.0,33.0
amerob,0.012212975,30.0,33.0
rucspa1,0.012595275,30.0,33.0
whtspa,0.011983802,30.0,33.0
norcar,0.012079262,30.0,33.0
bird1,0.8406434,31.0,34.0
rufwar1,0.051255118,31.0,34.0
gockin,0.01284264,31.0,34.0
brncre,0.029396301,31.0,34.0
amerob,0.014148269,31.0,34.0
rucspa1,0.026458392,31.0,34.0
rewbla,0.0127901165,31.0,34.0
norcar,0.010256668,31.0,34.0
bird1,0.7605589,32.0,35.0
herthr,0.013045822,32.0,35.0
rucspa1,0.019191746,32.0,35.0
bird1,0.8726221,33.0,36.0
comsan,0.0123925125,33.0,36.0
easpho,0.0112532005,33.0,36.0
bobfly1,0.010072428,33.0,36.0
rufwar1,0.01626309,33.0,36.0
taiyuh1,0.015405887,33.0,36.0
herthr,0.015104169,33.0,36.0
amerob,0.011264406,33.0,36.0
amegfi,0.012967152,33.0,36.0
bird1,0.83951247,34.0,37.0
killde,0.01054954,34.0,37.0
comsan,0.012073938,34.0,37.0
sposan,0.012913269,34.0,37.0
bird1,0.82747036,35.0,38.0
killde,0.016849684,35.0,38.0
rufspi1,0.020254496,35.0,38.0
rufwar1,0.012576141,35.0,38.0
bird1,0.77092093,36.0,39.0
bird1,0.99923134,37.0,40.0
cangoo,0.011039934,37.0,40.0
carchi,0.011358388,37.0,40.0
tuftit,0.04257038,37.0,40.0
carwre,0.0122614615,37.0,40.0
rewbla,0.01176013,37.0,40.0
pinwar,0.99682564,37.0,40.0
norcar,0.02673937,37.0,40.0
bird1,0.9980678,38.0,41.0
tuftit,0.029083056,38.0,41.0
carwre,0.012237598,38.0,41.0
amerob,0.010003687,38.0,41.0
rewbla,0.012062846,38.0,41.0
pinwar,0.9886425,38.0,41.0
norcar,0.024933187,38.0,41.0
bird1,0.9984986,39.0,42.0
yebsap,0.051467985,39.0,42.0
tuftit,0.013130073,39.0,42.0
amerob,0.011216974,39.0,42.0
pinwar,0.9855068,39.0,42.0
norcar,0.02156669,39.0,42.0
bird1,0.99755174,40.0,43.0
easpho,0.011032773,40.0,43.0
reevir1,0.010597119,40.0,43.0
blujay,0.010800925,40.0,43.0
carchi,0.02133148,40.0,43.0
tuftit,0.08851267,40.0,43.0
carwre,0.022492195,40.0,43.0
amerob,0.015786562,40.0,43.0
sonspa,0.014263164,40.0,43.0
eastow,0.014677467,40.0,43.0
rewbla,0.019355582,40.0,43.0
pinwar,0.9736185,40.0,43.0
norcar,0.027888795,40.0,43.0
bird1,0.95153075,41.0,44.0
wiltur,0.03373371,41.0,44.0
morepo2,0.02264215,41.0,44.0
yebsap,0.38024175,41.0,44.0
rensap,0.06879071,41.0,44.0
rebsap,0.017790137,41.0,44.0
eawpew,0.02586745,41.0,44.0
yetvir,0.012398156,41.0,44.0
buhvir,0.014332011,41.0,44.0
reevir1,0.08471046,41.0,44.0
blujay,0.011274852,41.0,44.0
amecro,0.012138024,41.0,44.0
carchi,0.08295838,41.0,44.0
bkcchi,0.011005997,41.0,44.0
tuftit,0.08711112,41.0,44.0
carwre,0.026777739,41.0,44.0
herthr,0.014537457,41.0,44.0
amerob,0.017465299,41.0,44.0
whtrob2,0.012291498,41.0,44.0
rewbla,0.011506554,41.0,44.0
norcar,0.019085065,41.0,44.0
bird1,0.9835509,42.0,45.0
wiltur,0.017669424,42.0,45.0
reevir1,0.082293406,42.0,45.0
amecro,0.013556429,42.0,45.0
carchi,0.05469355,42.0,45.0
bkcchi,0.018996222,42.0,45.0
tuftit,0.13855456,42.0,45.0
taiyuh1,0.021319456,42.0,45.0
carwre,0.010987942,42.0,45.0
amerob,0.016962158,42.0,45.0
redpol1,0.011056841,42.0,45.0
pinsis,0.01066227,42.0,45.0
amegfi,0.57233626,42.0,45.0
sonspa,0.02114892,42.0,45.0
norcar,0.023136206,42.0,45.0
bird1,0.98561877,43.0,46.0
aldfly,0.010670466,43.0,46.0
thbkin,0.031006506,43.0,46.0
reevir1,0.011511774,43.0,46.0
amecro,0.01099268,43.0,46.0
carchi,0.078208834,43.0,46.0
bkcchi,0.012006768,43.0,46.0
tuftit,0.18160918,43.0,46.0
carwre,0.010164274,43.0,46.0
amerob,0.016571017,43.0,46.0
rocpet1,0.01280385,43.0,46.0
redpol1,0.01899868,43.0,46.0
pinsis,0.026581123,43.0,46.0
amegfi,0.7986811,43.0,46.0
sonspa,0.011023678,43.0,46.0
norcar,0.018743379,43.0,46.0
bird1,0.6788433,44.0,47.0
sposan,0.016005792,44.0,47.0
taiyuh1,0.024396535,44.0,47.0
amegfi,0.011692337,44.0,47.0
bird1,0.48467705,45.0,48.0
