species_code,score,start_offset_sec,end_offset_sec
bktgod,0.010037996,16.0,19.0
willet1,0.9835486,16.0,19.0
greyel,0.010102673,16.0,19.0
eleter1,0.013363984,16.0,19.0
whthaw,0.0104574,16.0,19.0
reshaw,0.012426004,16.0,19.0
swahaw,0.012967146,16.0,19.0
combuz1,0.015469768,16.0,19.0
litowl1,0.011682275,16.0,19.0
blfant2,0.017705379,16.0,19.0
rewbla,0.015517926,16.0,19.0
bird1,0.9996665,17.0,20.0
bkwsti,0.01047675,17.0,20.0
bktgod,0.012583064,17.0,20.0
willet1,0.9585621,17.0,20.0
greyel,0.013673681,17.0,20.0
mewgul,0.013339977,17.0,20.0
reshaw,0.017583752,17.0,20.0
swahaw,0.03972246,17.0,20.0
combuz1,0.01332098,17.0,20.0
blfant2,0.012263418,17.0,20.0
rewbla,0.017786205,17.0,20.0
banana,0.012144848,17.0,20.0
bird1,0.9964419,18.0,21.0
clarai11,0.026014874,18.0,21.0
soulap1,0.010109685,18.0,21.0
bktgod,0.039713573,18.0,21.0
willet1,0.6178335,18.0,21.0
whiwoo1,0.015876347,18.0,21.0
perfal,0.022613501,18.0,21.0
rebnut,0.014808786,18.0,21.0
rewbla,0.02291388,18.0,21.0
bird1,0.98417246,19.0,22.0
bbwduc,0.026810382,19.0,22.0
bktgod,0.030556185,19.0,22.0
willet1,0.013873489,19.0,22.0
lewwoo,0.12951776,19.0,22.0
perfal,0.014914755,19.0,22.0
rebnut,0.0115821,19.0,22.0
rewbla,0.010640456,19.0,22.0
bird1,0.74397045,20.0,23.0
bird1,0.8035503,21.0,24.0
bird1,0.8360481,22.0,25.0
crcwar,0.047579724,22.0,25.0
bird1,0.84618175,23.0,26.0
crcwar,0.050227076,23.0,26.0
bird1,0.9805231,24.0,27.0
bbwduc,0.054531608,24.0,27.0
guicuc1,0.035991017,24.0,27.0
rewlap1,0.014502741,24.0,27.0
soulap1,0.014407226,24.0,27.0
watjac1,0.02453896,24.0,27.0
comter,0.010797873,24.0,27.0
yecpar,0.0111875115,24.0,27.0
yecspi2,0.03503713,24.0,27.0
grekis,0.011844372,24.0,27.0
sthspa1,0.010012381,24.0,27.0
rucwar1,0.01001847,24.0,27.0
bird1,0.96883225,25.0,28.0
bbwduc,0.020144688,25.0,28.0
guicuc1,0.049520366,25.0,28.0
rewlap1,0.026890472,25.0,28.0
bktgod,0.08224679,25.0,28.0
comter,0.03134662,25.0,28.0
bird1,0.97873735,26.0,29.0
bbwduc,0.0226688,26.0,29.0
rewlap1,0.017301789,26.0,29.0
bktgod,0.035872646,26.0,29.0
willet1,0.028344763,26.0,29.0
comter,0.018481238,26.0,29.0
fepowl,0.02727172,26.0,29.0
gartro1,0.011697728,26.0,29.0
bird1,0.9542855,27.0,30.0
bktgod,0.023941398,27.0,30.0
comsni,0.013714578,27.0,30.0
wilsni1,0.02980904,27.0,30.0
willet1,0.14662449,27.0,30.0
fepowl,0.013879342,27.0,30.0
gartro1,0.036331076,27.0,30.0
blctro1,0.012729335,27.0,30.0
rewbla,0.01159628,27.0,30.0
bird1,0.9950879,28.0,31.0
whtpta1,0.010699813,28.0,31.0
rewlap1,0.011829491,28.0,31.0
bktgod,0.02817566,28.0,31.0
willet1,0.86740005,28.0,31.0
comter,0.020039981,28.0,31.0
santer1,0.011535688,28.0,31.0
rewbla,0.016061775,28.0,31.0
bird1,0.9992518,29.0,32.0
bktgod,0.20575754,29.0,32.0
willet1,0.59539473,29.0,32.0
comter,0.0120457765,29.0,32.0
whiwoo1,0.012056653,29.0,32.0
rewbla,0.01409516,29.0,32.0
bird1,0.9982533,30.0,33.0
bktgod,0.29897967,30.0,33.0
willet1,0.5409748,30.0,33.0
banana,0.014814971,30.0,33.0
bird1,0.9989701,31.0,34.0
bkbplo,0.0103278505,31.0,34.0
bktgod,0.3283051,31.0,34.0
willet1,0.34161252,31.0,34.0
comter,0.01333997,31.0,34.0
bird1,0.9970465,32.0,35.0
bktgod,0.12535107,32.0,35.0
comter,0.013463195,32.0,35.0
bird1,0.9963146,33.0,36.0
spvear1,0.011123865,33.0,36.0
spehum1,0.012142256,33.0,36.0
viosab1,0.015387237,33.0,36.0
whbhum1,0.010568234,33.0,36.0
bknsti,0.01031898,33.0,36.0
bktgod,0.072688974,33.0,36.0
banana,0.016554892,33.0,36.0
bird1,0.99896294,34.0,37.0
bbwduc,0.011517922,34.0,37.0
comgal1,0.020543575,34.0,37.0
purgal2,0.11122004,34.0,37.0
bkwsti,0.010183583,34.0,37.0
bknsti,0.018494047,34.0,37.0
semplo,0.010970685,34.0,37.0
bktgod,0.03590794,34.0,37.0
comter,0.017896725,34.0,37.0
sctfly,0.018295988,34.0,37.0
bird1,0.998792,35.0,38.0
purgal2,0.016270803,35.0,38.0
bktgod,0.023884723,35.0,38.0
willet1,0.19670385,35.0,38.0
comter,0.029634029,35.0,38.0
nutfly,0.010666601,35.0,38.0
rewbla,0.013718764,35.0,38.0
bird1,0.9992739,36.0,39.0
bktgod,0.012838928,36.0,39.0
willet1,0.7817641,36.0,39.0
rewbla,0.020535652,36.0,39.0
bird1,0.99807036,37.0,40.0
willet1,0.28947398,37.0,40.0
nutfly,0.0115064345,37.0,40.0
amecro,0.014627412,37.0,40.0
rewbla,0.014315571,37.0,40.0
norcar,0.013545803,37.0,40.0
bird1,0.99909157,38.0,41.0
willet1,0.38847455,38.0,41.0
nutfly,0.011021291,38.0,41.0
seaspa,0.013723281,38.0,41.0
rewbla,0.020320674,38.0,41.0
crcwar,0.016206725,38.0,41.0
bird1,0.99958324,39.0,42.0
lesvio1,0.011058687,39.0,42.0
willet1,0.772866,39.0,42.0
shtstr1,0.06293086,39.0,42.0
nutfly,0.010112033,39.0,42.0
rewbla,0.015414716,39.0,42.0
banana,0.010148263,39.0,42.0
bird1,0.99961746,40.0,43.0
willet1,0.8133777,40.0,43.0
shtstr1,0.031911224,40.0,43.0
bffgle,0.024261449,40.0,43.0
nutfly,0.01029273,40.0,43.0
blnmon1,0.016231544,40.0,43.0
gycful1,0.010364888,40.0,43.0
marwre,0.05083937,40.0,43.0
amerob,0.010470984,40.0,43.0
seaspa,0.020010002,40.0,43.0
sonspa,0.012340122,40.0,43.0
rewbla,0.031069273,40.0,43.0
wlswar,0.010805093,40.0,43.0
bird1,0.9992491,41.0,44.0
bbwduc,0.011958546,41.0,44.0
willet1,0.7496836,41.0,44.0
nutfly,0.011731403,41.0,44.0
seaspa,0.011281079,41.0,44.0
rewbla,0.0294343,41.0,44.0
banana,0.021182265,41.0,44.0
bird1,0.998572,42.0,45.0
bbwduc,0.03332403,42.0,45.0
clarai11,0.029926702,42.0,45.0
purgal2,0.013215022,42.0,45.0
bkwsti,0.011311739,42.0,45.0
bknsti,0.026919592,42.0,45.0
semplo,0.013024622,42.0,45.0
willet1,0.6008141,42.0,45.0
comter,0.012684236,42.0,45.0
sctfly,0.011140977,42.0,45.0
seaspa,0.05769907,42.0,45.0
rewbla,0.020513335,42.0,45.0
bird1,0.93299764,43.0,46.0
bbwduc,0.013179235,43.0,46.0
comgal1,0.01183794,43.0,46.0
purgal2,0.059045583,43.0,46.0
bkwsti,0.025242878,43.0,46.0
watjac1,0.044149548,43.0,46.0
rebnut,0.023691721,43.0,46.0
bird1,0.7227639,44.0,47.0
bird1,0.9884494,45.0,48.0
whtdov,0.016932232,45.0,48.0
guicuc1,0.016552642,45.0,48.0
watjac1,0.014008249,45.0,48.0
whiwoo1,0.015999723,45.0,48.0
gilwoo,0.023507625,45.0,48.0
yecpar,0.015499181,45.0,48.0
orcpar,0.03314196,45.0,48.0
yecspi2,0.0232695,45.0,48.0
rubspi2,0.029899629,45.0,48.0
bird1,0.9880711,46.0,49.0
bktgod,0.016952746,46.0,49.0
willet1,0.74727356,46.0,49.0
reshaw,0.010834039,46.0,49.0
blujay,0.013782351,46.0,49.0
wrenti,0.05274103,46.0,49.0
rewbla,0.012269831,46.0,49.0
bird1,0.9958083,47.0,50.0
whtdov,0.0127872275,47.0,50.0
willet1,0.8313909,47.0,50.0
rewbla,0.019721547,47.0,50.0
norcar,0.010006298,47.0,50.0
banana,0.010461353,47.0,50.0
bird1,0.99813974,48.0,51.0
willet1,0.97218245,48.0,51.0
rewbla,0.018963443,48.0,51.0
banana,0.023477357,48.0,51.0
bird1,0.9989219,49.0,52.0
wiltur,0.010723259,49.0,52.0
willet1,0.98092085,49.0,52.0
rewbla,0.021219144,49.0,52.0
bird1,0.9987831,50.0,53.0
wiltur,0.015760606,50.0,53.0
willet1,0.98150235,50.0,53.0
rewbla,0.019789997,50.0,53.0
banana,0.014137354,50.0,53.0
bird1,0.9995033,51.0,54.0
wiltur,0.016451417,51.0,54.0
annhum,0.011116985,51.0,54.0
killde,0.011428171,51.0,54.0
willet1,0.9937606,51.0,54.0
whiwoo1,0.02094269,51.0,54.0
rewbla,0.025739785,51.0,54.0
bird1,0.9995243,52.0,55.0
wiltur,0.016288336,52.0,55.0
euroys1,0.012166079,52.0,55.0
willet1,0.9735907,52.0,55.0
whiwoo1,0.0138500305,52.0,55.0
rewbla,0.022005448,52.0,55.0
banana,0.017714165,52.0,55.0
bird1,0.9994624,53.0,56.0
wiltur,0.015559035,53.0,56.0
killde,0.011740539,53.0,56.0
willet1,0.98700297,53.0,56.0
nutfly,0.011927503,53.0,56.0
marwre,0.013971335,53.0,56.0
wesmea,0.010896287,53.0,56.0
rewbla,0.033741087,53.0,56.0
bird1,0.99929065,54.0,57.0
wiltur,0.02541756,54.0,57.0
willet1,0.8015719,54.0,57.0
yemfly1,0.011624757,54.0,57.0
sonspa,0.010601029,54.0,57.0
rewbla,0.025631124,54.0,57.0
banana,0.01634442,54.0,57.0
bird1,0.99938846,55.0,58.0
wiltur,0.031663716,55.0,58.0
willet1,0.5410707,55.0,58.0
yemfly1,0.018338563,55.0,58.0
marwre,0.010230814,55.0,58.0
sonspa,0.015508082,55.0,58.0
rewbla,0.025470315,55.0,58.0
banana,0.013509589,55.0,58.0
bird1,0.99749666,56.0,59.0
wiltur,0.020725446,56.0,59.0
willet1,0.5925145,56.0,59.0
whiwoo1,0.01949798,56.0,59.0
marwre,0.0147959,56.0,59.0
amerob,0.01381987,56.0,59.0
clcspa,0.010976855,56.0,59.0
sonspa,0.014260521,56.0,59.0
rewbla,0.02514255,56.0,59.0
norcar,0.010055643,56.0,59.0
bird1,0.9973906,57.0,60.0
wiltur,0.015902644,57.0,60.0
willet1,0.5578905,57.0,60.0
whiwoo1,0.014687388,57.0,60.0
squant1,0.010542427,57.0,60.0
cinfly2,0.020656254,57.0,60.0
marwre,0.023084123,57.0,60.0
amerob,0.010599962,57.0,60.0
sonspa,0.0105602,57.0,60.0
rewbla,0.026083557,57.0,60.0
bird1,0.99772936,58.0,61.0
willet1,0.29483223,58.0,61.0
whiwoo1,0.016112002,58.0,61.0
amerob,0.010933382,58.0,61.0
rewbla,0.030217465,58.0,61.0
bird1,0.9952087,59.0,62.0
willet1,0.2860212,59.0,62.0
whiwoo1,0.012955316,59.0,62.0
ocetap1,0.013751409,59.0,62.0
reevir1,0.015413418,59.0,62.0
chivir1,0.017505078,59.0,62.0
amerob,0.011962795,59.0,62.0
rewbla,0.033442844,59.0,62.0
bird1,0.99809724,60.0,63.0
willet1,0.44016585,60.0,63.0
whiwoo1,0.015090633,60.0,63.0
reevir1,0.011193019,60.0,63.0
chivir1,0.014532862,60.0,63.0
amerob,0.011908793,60.0,63.0
sonspa,0.010383089,60.0,63.0
wesmea,0.010831734,60.0,63.0
rewbla,0.033495292,60.0,63.0
norcar,0.012410372,60.0,63.0
bird1,0.99881655,61.0,64.0
willet1,0.56092167,61.0,64.0
marwre,0.010868033,61.0,64.0
amerob,0.013107657,61.0,64.0
houspa,0.01146008,61.0,64.0
comcha,0.011587555,61.0,64.0
sonspa,0.013268105,61.0,64.0
wesmea,0.015470792,61.0,64.0
rewbla,0.035248574,61.0,64.0
bird1,0.9984093,62.0,65.0
wiltur,0.012836535,62.0,65.0
willet1,0.7118595,62.0,65.0
amerob,0.011833907,62.0,65.0
clcspa,0.01071297,62.0,65.0
wesmea,0.014532875,62.0,65.0
rewbla,0.030929383,62.0,65.0
norcar,0.011372007,62.0,65.0
bird1,0.9977876,63.0,66.0
willet1,0.6165914,63.0,66.0
whiwoo1,0.011557747,63.0,66.0
amerob,0.013312991,63.0,66.0
wesmea,0.013821461,63.0,66.0
rewbla,0.030867193,63.0,66.0
bird1,0.9982049,64.0,67.0
willet1,0.48410273,64.0,67.0
rewbla,0.020096362,64.0,67.0
bird1,0.99885595,65.0,68.0
wiltur,0.013067629,65.0,68.0
willet1,0.8775693,65.0,68.0
whiwoo1,0.029168742,65.0,68.0
sonspa,0.010924382,65.0,68.0
rewbla,0.029469015,65.0,68.0
bird1,0.99946207,66.0,69.0
wiltur,0.019980133,66.0,69.0
willet1,0.9756133,66.0,69.0
nutfly,0.012029121,66.0,69.0
marwre,0.010321039,66.0,69.0
sonspa,0.011202037,66.0,69.0
rewbla,0.034369767,66.0,69.0
norcar,0.010155551,66.0,69.0
bird1,0.99931043,67.0,70.0
wiltur,0.017899575,67.0,70.0
willet1,0.91737604,67.0,70.0
nutfly,0.010678035,67.0,70.0
marwre,0.010884874,67.0,70.0
sonspa,0.010129642,67.0,70.0
rewbla,0.027341703,67.0,70.0
norcar,0.010092201,67.0,70.0
bird1,0.9997932,68.0,71.0
rthhum,0.014881171,68.0,71.0
whehum,0.010133936,68.0,71.0
willet1,0.8849522,68.0,71.0
whiwoo1,0.016036378,68.0,71.0
nutfly,0.01246145,68.0,71.0
marwre,0.016640607,68.0,71.0
rewbla,0.0246292,68.0,71.0
bird1,0.9986478,69.0,72.0
willet1,0.21317427,69.0,72.0
houspa,0.01129656,69.0,72.0
rewbla,0.011816367,69.0,72.0
bird1,0.99926555,70.0,73.0
rtlhum,0.024912624,70.0,73.0
willet1,0.42312604,70.0,73.0
houspa,0.014393141,70.0,73.0
seaspa,0.041438967,70.0,73.0
rewbla,0.01433974,70.0,73.0
bird1,0.9994385,71.0,74.0
wiltur,0.014434835,71.0,74.0
clarai11,0.015912931,71.0,74.0
willet1,0.72168285,71.0,74.0
houspa,0.010568879,71.0,74.0
seaspa,0.018338602,71.0,74.0
sonspa,0.013622669,71.0,74.0
rewbla,0.035877198,71.0,74.0
bird1,0.99986917,72.0,75.0
wiltur,0.031854402,72.0,75.0
clarai11,0.05808825,72.0,75.0
willet1,0.37726715,72.0,75.0
gofwoo,0.0107405875,72.0,75.0
yemfly1,0.03059565,72.0,75.0
marwre,0.01103865,72.0,75.0
amerob,0.010395906,72.0,75.0
houspa,0.011376672,72.0,75.0
seaspa,0.020398738,72.0,75.0
sonspa,0.021626014,72.0,75.0
rewbla,0.024005856,72.0,75.0
norcar,0.013429487,72.0,75.0
banana,0.021561665,72.0,75.0
bird1,0.9997162,73.0,76.0
wiltur,0.022204004,73.0,76.0
clarai11,0.032709286,73.0,76.0
whtcra1,0.016040793,73.0,76.0
willet1,0.6026689,73.0,76.0
yemfly1,0.039024,73.0,76.0
reevir1,0.015248265,73.0,76.0
chivir1,0.01587108,73.0,76.0
amerob,0.010300603,73.0,76.0
seaspa,0.05676479,73.0,76.0
sonspa,0.01756806,73.0,76.0
rewbla,0.03558745,73.0,76.0
norcar,0.013708045,73.0,76.0
bird1,0.9989787,74.0,77.0
clarai11,0.011784571,74.0,77.0
willet1,0.33679023,74.0,77.0
comter,0.012968213,74.0,77.0
swtman1,0.011374024,74.0,77.0
reevir1,0.02307399,74.0,77.0
chivir1,0.016836949,74.0,77.0
bubwre1,0.011179876,74.0,77.0
amerob,0.010743247,74.0,77.0
seaspa,0.051686913,74.0,77.0
sonspa,0.01164454,74.0,77.0
rewbla,0.02143912,74.0,77.0
norcar,0.012544,74.0,77.0
banana,0.012755165,74.0,77.0
bird1,0.99919933,75.0,78.0
wiltur,0.012920686,75.0,78.0
clarai11,0.050656985,75.0,78.0
willet1,0.084156126,75.0,78.0
arcter,0.020189032,75.0,78.0
comter,0.029154574,75.0,78.0
gofwoo,0.08697389,75.0,78.0
dowant1,0.011348813,75.0,78.0
yemfly1,0.030474663,75.0,78.0
chivir1,0.015017054,75.0,78.0
rebnut,0.010965238,75.0,78.0
seaspa,0.03851792,75.0,78.0
sonspa,0.014032995,75.0,78.0
rewbla,0.017176041,75.0,78.0
norcar,0.01315197,75.0,78.0
bird1,0.9996563,76.0,79.0
wiltur,0.017812045,76.0,79.0
clarai11,0.05890615,76.0,79.0
willet1,0.2924986,76.0,79.0
whiwoo1,0.012132405,76.0,79.0
gofwoo,0.010863251,76.0,79.0
yemfly1,0.01684396,76.0,79.0
marwre,0.011379414,76.0,79.0
amerob,0.011549888,76.0,79.0
houspa,0.010627123,76.0,79.0
sonspa,0.018656287,76.0,79.0
rewbla,0.029818334,76.0,79.0
norcar,0.010620847,76.0,79.0
bird1,0.9997025,77.0,80.0
wiltur,0.021148002,77.0,80.0
ridrai1,0.015000847,77.0,80.0
kinrai4,0.020431254,77.0,80.0
clarai11,0.1402143,77.0,80.0
willet1,0.12861949,77.0,80.0
gofwoo,0.018055923,77.0,80.0
bffgle,0.011454625,77.0,80.0
yemfly1,0.03611652,77.0,80.0
marwre,0.010942362,77.0,80.0
amerob,0.011074416,77.0,80.0
sonspa,0.018027365,77.0,80.0
rewbla,0.025366383,77.0,80.0
norcar,0.010922872,77.0,80.0
bird1,0.9984528,78.0,81.0
clarai11,0.011102752,78.0,81.0
willet1,0.1693881,78.0,81.0
comter,0.014997987,78.0,81.0
whiwoo1,0.02638732,78.0,81.0
lewwoo,0.012769921,78.0,81.0
rewbla,0.0144247785,78.0,81.0
bird1,0.99662656,79.0,82.0
bktgod,0.038645487,79.0,82.0
willet1,0.21436167,79.0,82.0
comter,0.028389968,79.0,82.0
whiwoo1,0.0136701,79.0,82.0
gofwoo,0.015794927,79.0,82.0
demwir1,0.011423482,79.0,82.0
rewbla,0.012250389,79.0,82.0
bird1,0.9906963,80.0,83.0
clarai11,0.024364943,80.0,83.0
bktgod,0.013728567,80.0,83.0
willet1,0.03581582,80.0,83.0
comter,0.079366274,80.0,83.0
gofwoo,0.016983112,80.0,83.0
demwir1,0.01068453,80.0,83.0
rewbla,0.0139504615,80.0,83.0
bird1,0.93671113,81.0,84.0
whtdov,0.01504311,81.0,84.0
rudtur,0.030293085,81.0,84.0
bongul,0.016737882,81.0,84.0
taibar2,0.010319763,81.0,84.0
yecspi2,0.013031083,81.0,84.0
bncfly,0.010010972,81.0,84.0
sctfly,0.015231525,81.0,84.0
taihwa1,0.010805996,81.0,84.0
normoc,0.0105798235,81.0,84.0
eutspa,0.017255282,81.0,84.0
norcar,0.010496924,81.0,84.0
bird1,0.95565265,82.0,85.0
whtdov,0.02775399,82.0,85.0
palswi3,0.014304318,82.0,85.0
gohman1,0.012101863,82.0,85.0
houspa,0.015367462,82.0,85.0
gcrwar,0.013873098,82.0,85.0
bird1,0.95444846,83.0,86.0
bbwduc,0.010352316,83.0,86.0
whtdov,0.010382934,83.0,86.0
palswi3,0.013643443,83.0,86.0
gycwoo1,0.055363152,83.0,86.0
gohman1,0.01482731,83.0,86.0
bncfly,0.023321187,83.0,86.0
houspa,0.012501886,83.0,86.0
eutspa,0.026262343,83.0,86.0
botgra,0.016661415,83.0,86.0
gcrwar,0.028736344,83.0,86.0
bird1,0.9283324,84.0,87.0
bbwduc,0.023013355,84.0,87.0
whtdov,0.011834001,84.0,87.0
gycwoo1,0.030360896,84.0,87.0
aldfly,0.023106836,84.0,87.0
bncfly,0.016156852,84.0,87.0
weskin,0.0103718275,84.0,87.0
sctfly,0.016510252,84.0,87.0
houspa,0.016017344,84.0,87.0
eutspa,0.017399404,84.0,87.0
gcrwar,0.01240613,84.0,87.0
banana,0.012878992,84.0,87.0
bird1,0.9149323,85.0,88.0
gycwoo1,0.012459337,85.0,88.0
y00678,0.29073626,85.0,88.0
fieldf,0.019630792,85.0,88.0
norcar,0.0126435375,85.0,88.0
bird1,0.8317627,86.0,89.0
y00678,0.057859495,86.0,89.0
fieldf,0.014711643,86.0,89.0
norcar,0.0100356,86.0,89.0
bird1,0.8949991,87.0,90.0
y00678,0.023824036,87.0,90.0
cobtan1,0.019234853,87.0,90.0
ovenbi1,0.0799806,87.0,90.0
buwwar,0.010234546,87.0,90.0
rucwar4,0.019055218,87.0,90.0
norcar,0.013875532,87.0,90.0
swatan1,0.03275954,87.0,90.0
bkfgra,0.014992571,87.0,90.0
bird1,0.8431257,88.0,91.0
belkin1,0.025035014,88.0,91.0
norcar,0.013254241,88.0,91.0
bird1,0.87653506,89.0,92.0
houspa,0.012935928,89.0,92.0
eutspa,0.013880961,89.0,92.0
houfin,0.016147682,89.0,92.0
norcar,0.016222928,89.0,92.0
bird1,0.9594485,90.0,93.0
plaxen2,0.010907172,90.0,93.0
butfog9,0.013360194,90.0,93.0
rotbec,0.02051711,90.0,93.0
bobfly1,0.030765038,90.0,93.0
trokin,0.025406143,90.0,93.0
yetvir,0.010512344,90.0,93.0
reevir1,0.016812488,90.0,93.0
cretit2,0.010716008,90.0,93.0
carwre,0.010889187,90.0,93.0
yelthr1,0.011580997,90.0,93.0
eurrob1,0.018721785,90.0,93.0
houspa,0.010108926,90.0,93.0
creoro1,0.024577131,90.0,93.0
norpar,0.027487066,90.0,93.0
tropar,0.03264603,90.0,93.0
gcrwar,0.011565676,90.0,93.0
norcar,0.014697121,90.0,93.0
banana,0.016692339,90.0,93.0
bird1,0.9923024,91.0,94.0
rtlhum,0.08119339,91.0,94.0
eurwry,0.011695495,91.0,94.0
rebwoo,0.0108058425,91.0,94.0
bobfly1,0.010040987,91.0,94.0
rebnut,0.02037413,91.0,94.0
houwre4,0.011732315,91.0,94.0
slathr2,0.018153278,91.0,94.0
creoro1,0.026635576,91.0,94.0
monoro1,0.024842357,91.0,94.0
tropar,0.029910827,91.0,94.0
rcatan1,0.075616054,91.0,94.0
y00599,0.012810633,91.0,94.0
bugtan,0.011663697,91.0,94.0
banana,0.013218965,91.0,94.0
bird1,0.99380356,92.0,95.0
rtlhum,0.05747114,92.0,95.0
bktgod,0.020272097,92.0,95.0
comred1,0.014439395,92.0,95.0
demwir1,0.0139444545,92.0,95.0
