species_code,score,start_offset_sec,end_offset_sec
cangoo,0.02409822,20.0,23.0
rufgro,0.011257705,20.0,23.0
redjun,0.010023366,20.0,23.0
comnig,0.012550629,20.0,23.0
eawpew,0.01222615,20.0,23.0
blujay,0.053945884,20.0,23.0
amecro,0.028392164,20.0,23.0
tuftit,0.0108887665,20.0,23.0
gyhbul1,0.010309103,20.0,23.0
stelio1,0.012407186,20.0,23.0
grycat,0.010679798,20.0,23.0
veery,0.047164354,20.0,23.0
woothr,0.011482986,20.0,23.0
amerob,0.36661398,20.0,23.0
houspa,0.0132415565,20.0,23.0
rucspa1,0.012034936,20.0,23.0
sonspa,0.0124804275,20.0,23.0
spotow,0.0134165175,20.0,23.0
rewbla,0.83965653,20.0,23.0
rusbla,0.011431662,20.0,23.0
comgra,0.01349876,20.0,23.0
grtgra,0.010566505,20.0,23.0
comyel,0.2813372,20.0,23.0
yelwar,0.010511932,20.0,23.0
norcar,0.013700725,20.0,23.0
bird1,0.98480266,21.0,24.0
rufgro,0.016893629,21.0,24.0
easwpw1,0.01185287,21.0,24.0
reevir1,0.024154905,21.0,24.0
grycat,0.03476551,21.0,24.0
brbsol1,0.011766555,21.0,24.0
swathr,0.027786091,21.0,24.0
amerob,0.80940217,21.0,24.0
houspa,0.0180962,21.0,24.0
daejun,0.013435558,21.0,24.0
sonspa,0.011895036,21.0,24.0
rewbla,0.016154502,21.0,24.0
ovenbi1,0.011086569,21.0,24.0
comyel,0.079608336,21.0,24.0
yelwar,0.016810298,21.0,24.0
chswar,0.013470772,21.0,24.0
btbwar,0.012137195,21.0,24.0
norcar,0.0112484535,21.0,24.0
bird1,0.99690604,22.0,25.0
redjun,0.02185319,22.0,25.0
chcant2,0.026500544,22.0,25.0
reevir1,0.010479005,22.0,25.0
brnjay,0.47666398,22.0,25.0
comchi1,0.029756295,22.0,25.0
swiwhe1,0.013383609,22.0,25.0
grycat,0.014029222,22.0,25.0
brbsol1,0.010427825,22.0,25.0
slcsol1,0.010391222,22.0,25.0
veery,0.14876729,22.0,25.0
eurbla,0.016033594,22.0,25.0
amerob,0.08087342,22.0,25.0
houspa,0.04131162,22.0,25.0
eutspa,0.010600719,22.0,25.0
comcha,0.01680936,22.0,25.0
rucspa1,0.020242022,22.0,25.0
sonspa,0.013312859,22.0,25.0
rewbla,0.013438784,22.0,25.0
norcar,0.017489659,22.0,25.0
bird1,0.9860762,23.0,26.0
redjun,0.013001593,23.0,26.0
forter,0.04291129,23.0,26.0
brnjay,0.09740545,23.0,26.0
rebcho1,0.012547189,23.0,26.0
comchi1,0.01624415,23.0,26.0
brbsol1,0.018464265,23.0,26.0
veery,0.15052916,23.0,26.0
eurbla,0.012533626,23.0,26.0
clcrob,0.030797062,23.0,26.0
amerob,0.19532014,23.0,26.0
rucspa1,0.01755558,23.0,26.0
sonspa,0.11947073,23.0,26.0
rewbla,0.49829465,23.0,26.0
comyel,0.01093312,23.0,26.0
norcar,0.023387128,23.0,26.0
bird1,0.98521066,24.0,27.0
forter,0.011657708,24.0,27.0
eugori2,0.015837993,24.0,27.0
blnori1,0.015670246,24.0,27.0
blhori1,0.012754004,24.0,27.0
brnjay,0.03984348,24.0,27.0
comchi1,0.019957906,24.0,27.0
swiwhe1,0.011011005,24.0,27.0
grycat,0.04329237,24.0,27.0
brnthr,0.012026248,24.0,27.0
veery,0.043624368,24.0,27.0
eurbla,0.0116584,24.0,27.0
amerob,0.07668043,24.0,27.0
rucspa1,0.014564171,24.0,27.0
sonspa,0.0853382,24.0,27.0
rewbla,0.54730237,24.0,27.0
comyel,0.01110362,24.0,27.0
norcar,0.04908263,24.0,27.0
bird1,0.9914189,25.0,28.0
gryfra,0.017882902,25.0,28.0
blnori1,0.01841183,25.0,28.0
blhori1,0.014435704,25.0,28.0
grycat,0.027503807,25.0,28.0
normoc,0.010077635,25.0,28.0
veery,0.012468809,25.0,28.0
amerob,0.07154733,25.0,28.0
sonspa,0.21196336,25.0,28.0
rewbla,0.35647568,25.0,28.0
norcar,0.08075282,25.0,28.0
robgro,0.010763669,25.0,28.0
grasal2,0.01734165,25.0,28.0
bird1,0.99675107,26.0,29.0
reevir1,0.010108902,26.0,29.0
blujay,0.023374947,26.0,29.0
carwre,0.08052254,26.0,29.0
grycat,0.09458174,26.0,29.0
amerob,0.03813259,26.0,29.0
fiespa,0.011732724,26.0,29.0
sonspa,0.07324868,26.0,29.0
rewbla,0.021990815,26.0,29.0
norcar,0.93602747,26.0,29.0
bird1,0.99905527,27.0,30.0
reevir1,0.013467021,27.0,30.0
blujay,0.019346751,27.0,30.0
carwre,0.10042605,27.0,30.0
grycat,0.017153477,27.0,30.0
amerob,0.047580406,27.0,30.0
houspa,0.013736945,27.0,30.0
rewbla,0.024192274,27.0,30.0
ovenbi1,0.067633696,27.0,30.0
norcar,0.97293884,27.0,30.0
bird1,0.99973196,28.0,31.0
wesfly,0.01504523,28.0,31.0
reevir1,0.020215573,28.0,31.0
tuftit,0.01112525,28.0,31.0
carwre,0.12658681,28.0,31.0
amerob,0.75386345,28.0,31.0
houspa,0.012424125,28.0,31.0
balori,0.07399521,28.0,31.0
rewbla,0.014457755,28.0,31.0
ovenbi1,0.39403948,28.0,31.0
sumtan,0.018239457,28.0,31.0
norcar,0.94246215,28.0,31.0
robgro,0.043580867,28.0,31.0
bird1,0.9999346,29.0,32.0
reevir1,0.0132387355,29.0,32.0
veery,0.03057115,29.0,32.0
amerob,0.90317804,29.0,32.0
houspa,0.010076217,29.0,32.0
balori,0.06997457,29.0,32.0
rewbla,0.010788973,29.0,32.0
ovenbi1,0.28206533,29.0,32.0
sumtan,0.0100023635,29.0,32.0
norcar,0.9470508,29.0,32.0
robgro,0.012228672,29.0,32.0
bird1,0.9998735,30.0,33.0
nobtyr,0.024366977,30.0,33.0
carchi,0.011229785,30.0,33.0
bkcchi,0.036806457,30.0,33.0
mouchi,0.020012893,30.0,33.0
normoc,0.023706533,30.0,33.0
veery,0.03050485,30.0,33.0
amerob,0.8449166,30.0,33.0
houspa,0.013058838,30.0,33.0
fiespa,0.011907148,30.0,33.0
whtspa,0.044759523,30.0,33.0
sonspa,0.03284518,30.0,33.0
rewbla,0.010679184,30.0,33.0
ovenbi1,0.424576,30.0,33.0
norcar,0.83022285,30.0,33.0
robgro,0.07892041,30.0,33.0
bird1,0.9996187,31.0,34.0
bkcchi,0.01685136,31.0,34.0
mouchi,0.011969368,31.0,34.0
horlar,0.015565496,31.0,34.0
winwre4,0.031156287,31.0,34.0
winwre3,0.041139316,31.0,34.0
normoc,0.016410796,31.0,34.0
veery,0.1392644,31.0,34.0
sonthr1,0.023125958,31.0,34.0
blarob1,0.0111615,31.0,34.0
amerob,0.8098711,31.0,34.0
houspa,0.01018275,31.0,34.0
whcspa,0.014888337,31.0,34.0
whtspa,0.021529542,31.0,34.0
sonspa,0.016871193,31.0,34.0
ovenbi1,0.051037803,31.0,34.0
comyel,0.019200318,31.0,34.0
yerwar,0.014058966,31.0,34.0
norcar,0.030642452,31.0,34.0
robgro,0.012757632,31.0,34.0
bird1,0.99955463,32.0,35.0
gretit1,0.015627857,32.0,35.0
horlar,0.109010145,32.0,35.0
gstlar1,0.017436137,32.0,35.0
slcsol1,0.022660427,32.0,35.0
veery,0.026841257,32.0,35.0
sonthr1,0.016709624,32.0,35.0
whtrob1,0.012684212,32.0,35.0
blarob1,0.36816952,32.0,35.0
amerob,0.55338544,32.0,35.0
sonspa,0.013881397,32.0,35.0
rewbla,0.01223187,32.0,35.0
norcar,0.019371156,32.0,35.0
grwsal1,0.013360276,32.0,35.0
bird1,0.99945956,33.0,36.0
tuftit,0.03430814,33.0,36.0
winwre4,0.017147249,33.0,36.0
brbsol1,0.018997751,33.0,36.0
slcsol1,0.020526135,33.0,36.0
veery,0.043053005,33.0,36.0
misthr1,0.023455277,33.0,36.0
whtrob1,0.017625185,33.0,36.0
blarob1,0.8272554,33.0,36.0
cobtan1,0.010423265,33.0,36.0
rucspa1,0.030745527,33.0,36.0
yerwar,0.021218427,33.0,36.0
yetwar,0.011075356,33.0,36.0
gcrwar,0.011933017,33.0,36.0
sltred,0.056156073,33.0,36.0
norcar,0.016868098,33.0,36.0
bird1,0.99430025,34.0,37.0
reevir1,0.013761618,34.0,37.0
carwre,0.0105813155,34.0,37.0
slcsol1,0.011655532,34.0,37.0
veery,0.47653347,34.0,37.0
whtrob1,0.024237601,34.0,37.0
blarob1,0.15651897,34.0,37.0
amerob,0.12820777,34.0,37.0
scatan,0.017787062,34.0,37.0
norcar,0.043309543,34.0,37.0
grwsal1,0.012077754,34.0,37.0
bird1,0.97728163,35.0,38.0
whtdov,0.010392462,35.0,38.0
spbant3,0.014753732,35.0,38.0
blbscy1,0.02192681,35.0,38.0
andcot1,0.018539583,35.0,38.0
gresch2,0.019135334,35.0,38.0
reevir1,0.034477137,35.0,38.0
carwre,0.011065129,35.0,38.0
normoc,0.025308646,35.0,38.0
amerob,0.24068256,35.0,38.0
austhr1,0.013452693,35.0,38.0
crbthr1,0.028448183,35.0,38.0
whrsha,0.010284733,35.0,38.0
fowthr1,0.016992016,35.0,38.0
fiespa,0.014984925,35.0,38.0
scatan,0.041993257,35.0,38.0
norcar,0.047854245,35.0,38.0
grwsal1,0.029789409,35.0,38.0
bird1,0.99754184,36.0,39.0
bewwre,0.010176716,36.0,39.0
normoc,0.031001262,36.0,39.0
amerob,0.7649469,36.0,39.0
blbthr1,0.09172122,36.0,39.0
grethr1,0.021337604,36.0,39.0
houspa,0.011080031,36.0,39.0
daejun,0.010521612,36.0,39.0
rucspa1,0.012223761,36.0,39.0
sonspa,0.016276756,36.0,39.0
balori,0.048997127,36.0,39.0
rewbla,0.013507969,36.0,39.0
sumtan,0.01770563,36.0,39.0
norcar,0.04662958,36.0,39.0
robgro,0.014872778,36.0,39.0
bird1,0.99590605,37.0,40.0
baffal1,0.0100935595,37.0,40.0
amecro,0.012323785,37.0,40.0
normoc,0.02947361,37.0,40.0
veery,0.012500809,37.0,40.0
amerob,0.51973844,37.0,40.0
houspa,0.012339662,37.0,40.0
daejun,0.010243824,37.0,40.0
sonspa,0.01270717,37.0,40.0
balori,0.47336826,37.0,40.0
rewbla,0.016098578,37.0,40.0
comyel,0.010593755,37.0,40.0
yerwar,0.039042298,37.0,40.0
norcar,0.027216332,37.0,40.0
robgro,0.024820471,37.0,40.0
bird1,0.99957365,38.0,41.0
amecro,0.0100987535,38.0,41.0
tuftit,0.011884285,38.0,41.0
carwre,0.013633892,38.0,41.0
normoc,0.03394962,38.0,41.0
amerob,0.7058448,38.0,41.0
houspa,0.010576106,38.0,41.0
balori,0.22330962,38.0,41.0
rewbla,0.02777517,38.0,41.0
yerwar,0.031071551,38.0,41.0
norcar,0.94579715,38.0,41.0
robgro,0.017012393,38.0,41.0
bird1,0.99990356,39.0,42.0
moudov,0.06382382,39.0,42.0
trokin,0.010545995,39.0,42.0
grsvir1,0.017972453,39.0,42.0
amecro,0.01692355,39.0,42.0
tuftit,0.048154548,39.0,42.0
carwre,0.010573701,39.0,42.0
amerob,0.9587231,39.0,42.0
houspa,0.010212881,39.0,42.0
yerwar,0.016343271,39.0,42.0
norcar,0.9908512,39.0,42.0
bird1,0.9998649,40.0,43.0
tuftit,0.018333472,40.0,43.0
carwre,0.013339475,40.0,43.0
amerob,0.95042276,40.0,43.0
houspa,0.010697466,40.0,43.0
sonspa,0.012081801,40.0,43.0
balori,0.039128844,40.0,43.0
rewbla,0.010780041,40.0,43.0
norcar,0.99384755,40.0,43.0
bird1,0.99990445,41.0,44.0
moudov,0.013777925,41.0,44.0
tuftit,0.036745653,41.0,44.0
carwre,0.01105803,41.0,44.0
amerob,0.9774635,41.0,44.0
houspa,0.013047996,41.0,44.0
whtspa,0.010160781,41.0,44.0
sonspa,0.017284976,41.0,44.0
rewbla,0.012542333,41.0,44.0
norcar,0.980324,41.0,44.0
indbun,0.02205796,41.0,44.0
bird1,0.99868816,42.0,45.0
tuftit,0.08912614,42.0,45.0
carwre,0.038616832,42.0,45.0
grycat,0.20130806,42.0,45.0
amerob,0.5380905,42.0,45.0
sonspa,0.011331652,42.0,45.0
orcori,0.010568868,42.0,45.0
balori,0.019692443,42.0,45.0
rewbla,0.021133594,42.0,45.0
scatan,0.01632879,42.0,45.0
norcar,0.9688492,42.0,45.0
indbun,0.026721396,42.0,45.0
bird1,0.9998291,43.0,46.0
grycat,0.11412629,43.0,46.0
amerob,0.95356375,43.0,46.0
houspa,0.018848732,43.0,46.0
sonspa,0.011709426,43.0,46.0
eastow,0.0101300245,43.0,46.0
balori,0.03539492,43.0,46.0
rewbla,0.020597197,43.0,46.0
norcar,0.8294623,43.0,46.0
bird1,0.9998102,44.0,47.0
carwre,0.011451732,44.0,47.0
amerob,0.9952721,44.0,47.0
houspa,0.015671914,44.0,47.0
rewbla,0.504038,44.0,47.0
norcar,0.019738171,44.0,47.0
bird1,0.9997517,45.0,48.0
bkcchi,0.018000808,45.0,48.0
amerob,0.99201846,45.0,48.0
rewbla,0.47988826,45.0,48.0
norcar,0.01589702,45.0,48.0
bird1,0.99966323,46.0,49.0
bkcchi,0.011609978,46.0,49.0
carwre,0.014540873,46.0,49.0
amerob,0.9853168,46.0,49.0
sonspa,0.012676733,46.0,49.0
spotow,0.021567939,46.0,49.0
rewbla,0.28277746,46.0,49.0
norcar,0.019415697,46.0,49.0
bird1,0.99955773,47.0,50.0
sofspi1,0.03174353,47.0,50.0
rubpep1,0.19298384,47.0,50.0
carwre,0.010801857,47.0,50.0
amerob,0.9846777,47.0,50.0
spotow,0.013580649,47.0,50.0
rewbla,0.017978908,47.0,50.0
norcar,0.013139809,47.0,50.0
bird1,0.9916031,48.0,51.0
acafly,0.010803323,48.0,51.0
grsvir1,0.027747136,48.0,51.0
reevir1,0.015104098,48.0,51.0
amecro,0.012159243,48.0,51.0
tuftit,0.02703099,48.0,51.0
houwre,0.011584185,48.0,51.0
houwre4,0.010794216,48.0,51.0
carwre,0.027548794,48.0,51.0
gbwwre1,0.02671814,48.0,51.0
grycat,0.15681815,48.0,51.0
veery,0.07060705,48.0,51.0
eurbla,0.011629913,48.0,51.0
amerob,0.21327724,48.0,51.0
cedwax,0.010765864,48.0,51.0
amegfi,0.028373914,48.0,51.0
spotow,0.01726544,48.0,51.0
scrcac1,0.0119890645,48.0,51.0
balori,0.0200434,48.0,51.0
rewbla,0.011564434,48.0,51.0
norcar,0.5794783,48.0,51.0
robgro,0.018845504,48.0,51.0
bkhgro,0.010387639,48.0,51.0
bird1,0.99906176,49.0,52.0
reevir1,0.067641,49.0,52.0
blujay,0.010498688,49.0,52.0
bkcchi,0.01692067,49.0,52.0
tuftit,0.020903852,49.0,52.0
carwre,0.016712906,49.0,52.0
gbwwre1,0.019731326,49.0,52.0
grycat,0.07154976,49.0,52.0
veery,0.13644542,49.0,52.0
herthr,0.016716981,49.0,52.0
woothr,0.025982061,49.0,52.0
eurbla,0.011238142,49.0,52.0
amerob,0.13675286,49.0,52.0
houspa,0.011952597,49.0,52.0
amegfi,0.015984971,49.0,52.0
sonspa,0.010037338,49.0,52.0
eastow,0.010510761,49.0,52.0
rewbla,0.012396616,49.0,52.0
comyel,0.010378074,49.0,52.0
norcar,0.92662543,49.0,52.0
robgro,0.025426336,49.0,52.0
bird1,0.99971503,50.0,53.0
rebwoo,0.012895174,50.0,53.0
reevir1,0.045199167,50.0,53.0
vigswa,0.022294665,50.0,53.0
houwre,0.05500851,50.0,53.0
carwre,0.022262245,50.0,53.0
eurbla,0.010450607,50.0,53.0
amerob,0.44077703,50.0,53.0
houspa,0.017071335,50.0,53.0
comcha,0.010896914,50.0,53.0
amegfi,0.023081135,50.0,53.0
sonspa,0.014534139,50.0,53.0
rewbla,0.050637055,50.0,53.0
norcar,0.9883356,50.0,53.0
bird1,0.9999304,51.0,54.0
blujay,0.010555479,51.0,54.0
carchi,0.010287098,51.0,54.0
bkcchi,0.051697697,51.0,54.0
tuftit,0.1679249,51.0,54.0
houwre,0.03745324,51.0,54.0
carwre,0.016593289,51.0,54.0
amerob,0.97009224,51.0,54.0
houspa,0.017470503,51.0,54.0
whtspa,0.015401931,51.0,54.0
sonspa,0.017774928,51.0,54.0
balori,0.010127974,51.0,54.0
rewbla,0.02514687,51.0,54.0
norcar,0.9653417,51.0,54.0
bird1,0.9999306,52.0,55.0
bkcchi,0.011369622,52.0,55.0
tuftit,0.029719552,52.0,55.0
houwre,0.024355894,52.0,55.0
carwre,0.016873913,52.0,55.0
amerob,0.9772449,52.0,55.0
houspa,0.011703313,52.0,55.0
amegfi,0.014210077,52.0,55.0
rewbla,0.03610841,52.0,55.0
norcar,0.9739609,52.0,55.0
bird1,0.99990976,53.0,56.0
bkcchi,0.014615754,53.0,56.0
tuftit,0.01792263,53.0,56.0
houwre,0.011093017,53.0,56.0
carwre,0.01004993,53.0,56.0
amerob,0.9888819,53.0,56.0
houspa,0.024297148,53.0,56.0
amegfi,0.010379646,53.0,56.0
rewbla,0.012646425,53.0,56.0
norcar,0.9334881,53.0,56.0
bird1,0.9996804,54.0,57.0
vigswa,0.04057115,54.0,57.0
houwre,0.13033353,54.0,57.0
amerob,0.9850049,54.0,57.0
houspa,0.028658107,54.0,57.0
