species_code,score,start_offset_sec,end_offset_sec
norcar,0.018083287,7.0,10.0
bird1,0.99996084,8.0,11.0
grekis,0.033311743,8.0,11.0
warvir,0.7665076,8.0,11.0
eursta,0.012444127,8.0,11.0
normoc,0.010895886,8.0,11.0
amerob,0.057780854,8.0,11.0
houspa,0.93225473,8.0,11.0
eutspa,0.019068176,8.0,11.0
houfin,0.025258545,8.0,11.0
purfin,0.023700673,8.0,11.0
whtspa,0.011403327,8.0,11.0
balori,0.012168233,8.0,11.0
rewbla,0.011149138,8.0,11.0
norcar,0.01890679,8.0,11.0
bird1,0.9997169,9.0,12.0
warvir,0.5253882,9.0,12.0
blujay,0.013913954,9.0,12.0
carwre,0.013580847,9.0,12.0
normoc,0.013393265,9.0,12.0
amerob,0.027160203,9.0,12.0
houspa,0.9301717,9.0,12.0
houfin,0.039908547,9.0,12.0
purfin,0.0875291,9.0,12.0
rewbla,0.017673647,9.0,12.0
norcar,0.02339512,9.0,12.0
bird1,0.99992204,10.0,13.0
cangoo,0.011132114,10.0,13.0
warvir,0.9589813,10.0,13.0
reevir1,0.011609821,10.0,13.0
eaowar1,0.016628133,10.0,13.0
eursta,0.01709686,10.0,13.0
normoc,0.013803042,10.0,13.0
amerob,0.01931813,10.0,13.0
houspa,0.7904819,10.0,13.0
houfin,0.06444934,10.0,13.0
rewbla,0.014998797,10.0,13.0
norcar,0.015138277,10.0,13.0
bird1,0.9975811,11.0,14.0
gamqua,0.01001228,11.0,14.0
reevir1,0.015573658,11.0,14.0
yegvir,0.010840163,11.0,14.0
marwar3,0.015218529,11.0,14.0
wlwwar,0.012838342,11.0,14.0
bewwre,0.010940273,11.0,14.0
eursta,0.01761297,11.0,14.0
normoc,0.014044241,11.0,14.0
amerob,0.0656343,11.0,14.0
houspa,0.82745653,11.0,14.0
houfin,0.06255934,11.0,14.0
rewbla,0.0246242,11.0,14.0
lucwar,0.016529271,11.0,14.0
comyel,0.017505243,11.0,14.0
yelwar,0.024414899,11.0,14.0
norcar,0.011891736,11.0,14.0
indbun,0.012964204,11.0,14.0
varbun,0.010630201,11.0,14.0
bird1,0.9991453,12.0,15.0
eursta,0.18997914,12.0,15.0
normoc,0.16577353,12.0,15.0
amerob,0.049681634,12.0,15.0
houspa,0.9698851,12.0,15.0
houfin,0.02707104,12.0,15.0
rewbla,0.03669823,12.0,15.0
norcar,0.015049485,12.0,15.0
bird1,0.9999158,13.0,16.0
easkin,0.016138434,13.0,16.0
warvir,0.599437,13.0,16.0
normoc,0.04407281,13.0,16.0
amerob,0.019740334,13.0,16.0
houspa,0.9577493,13.0,16.0
whiwag,0.10615864,13.0,16.0
houfin,0.014444045,13.0,16.0
rewbla,0.032533765,13.0,16.0
norcar,0.012397147,13.0,16.0
bird1,0.99985904,14.0,17.0
easkin,0.017484017,14.0,17.0
warvir,0.98526365,14.0,17.0
eursta,0.03152588,14.0,17.0
normoc,0.043473125,14.0,17.0
amerob,0.0259397,14.0,17.0
houspa,0.65531063,14.0,17.0
whiwag,0.012319049,14.0,17.0
houfin,0.015343751,14.0,17.0
sonspa,0.010094861,14.0,17.0
rewbla,0.029359192,14.0,17.0
yerwar,0.010254525,14.0,17.0
norcar,0.021955254,14.0,17.0
bird1,0.99992096,15.0,18.0
cangoo,0.012155401,15.0,18.0
warvir,0.9968676,15.0,18.0
chbchi,0.011726633,15.0,18.0
houwre,0.015619907,15.0,18.0
eursta,0.012475657,15.0,18.0
normoc,0.0144983055,15.0,18.0
amerob,0.0799439,15.0,18.0
houspa,0.39757806,15.0,18.0
houfin,0.01111623,15.0,18.0
daejun,0.010303272,15.0,18.0
rewbla,0.054973833,15.0,18.0
yerwar,0.012542593,15.0,18.0
norcar,0.013544014,15.0,18.0
bird1,0.9999695,16.0,19.0
warvir,0.9910673,16.0,19.0
chbchi,0.01110219,16.0,19.0
houwre,0.012175313,16.0,19.0
eursta,0.012710675,16.0,19.0
normoc,0.010940656,16.0,19.0
amerob,0.021397725,16.0,19.0
houspa,0.8005074,16.0,19.0
daejun,0.011553972,16.0,19.0
rewbla,0.02568495,16.0,19.0
norcar,0.011243521,16.0,19.0
bird1,0.9996852,17.0,20.0
eurbla,0.013230129,17.0,20.0
houspa,0.97846407,17.0,20.0
norcar,0.013056043,17.0,20.0
bird1,0.9997573,18.0,21.0
monpar,0.026126059,18.0,21.0
grekis,0.020352881,18.0,21.0
reevir1,0.012740714,18.0,21.0
yegvir,0.018272834,18.0,21.0
eursta,0.0109602595,18.0,21.0
amerob,0.012099781,18.0,21.0
houspa,0.95356065,18.0,21.0
houfin,0.030997027,18.0,21.0
rewbla,0.012006061,18.0,21.0
norcar,0.013037967,18.0,21.0
bird1,0.99995726,19.0,22.0
warvir,0.94323796,19.0,22.0
blackc1,0.012298585,19.0,22.0
whbnut,0.065841906,19.0,22.0
carwre,0.04695221,19.0,22.0
normoc,0.01770053,19.0,22.0
amerob,0.03512869,19.0,22.0
houspa,0.7428532,19.0,22.0
houfin,0.03708289,19.0,22.0
rewbla,0.021894595,19.0,22.0
norcar,0.03884324,19.0,22.0
bird1,0.9998538,20.0,23.0
cangoo,0.01016105,20.0,23.0
warvir,0.97152346,20.0,23.0
melwar1,0.010770917,20.0,23.0
whbnut,0.01308417,20.0,23.0
houwre,0.01146189,20.0,23.0
amerob,0.019696882,20.0,23.0
houspa,0.69293,20.0,23.0
rewbla,0.019614289,20.0,23.0
norcar,0.021975236,20.0,23.0
bird1,0.999957,21.0,24.0
cangoo,0.013622373,21.0,24.0
warvir,0.9933173,21.0,24.0
whbnut,0.012889611,21.0,24.0
houwre,0.012533442,21.0,24.0
amerob,0.02343514,21.0,24.0
houspa,0.8248892,21.0,24.0
rewbla,0.0328579,21.0,24.0
norcar,0.019369662,21.0,24.0
bird1,0.99992985,22.0,25.0
bkcvir1,0.015998192,22.0,25.0
casvir,0.13301452,22.0,25.0
plsvir,0.048211638,22.0,25.0
warvir,0.10302901,22.0,25.0
reevir1,0.011754119,22.0,25.0
melwar1,0.10984161,22.0,25.0
blackc1,0.010857038,22.0,25.0
houwre,0.01884909,22.0,25.0
houwre4,0.011371204,22.0,25.0
normoc,0.013080495,22.0,25.0
houspa,0.9291756,22.0,25.0
lesgol,0.015933989,22.0,25.0
spotow,0.014071643,22.0,25.0
norcar,0.011288756,22.0,25.0
bird1,0.99994266,23.0,26.0
whevir,0.02608851,23.0,26.0
warvir,0.92627865,23.0,26.0
blujay,0.027315736,23.0,26.0
carwre,0.02024591,23.0,26.0
normoc,0.04110613,23.0,26.0
amerob,0.07508436,23.0,26.0
houspa,0.86241376,23.0,26.0
houfin,0.017723354,23.0,26.0
purfin,0.01476539,23.0,26.0
whtspa,0.017798062,23.0,26.0
sonspa,0.017781438,23.0,26.0
rewbla,0.017345153,23.0,26.0
norcar,0.16965833,23.0,26.0
bird1,0.999968,24.0,27.0
warvir,0.9758418,24.0,27.0
yegvir,0.02628656,24.0,27.0
blujay,0.02749787,24.0,27.0
normoc,0.026434181,24.0,27.0
amerob,0.05132142,24.0,27.0
houspa,0.7867671,24.0,27.0
houfin,0.021439176,24.0,27.0
rewbla,0.017978253,24.0,27.0
norcar,0.016516384,24.0,27.0
bird1,0.99998075,25.0,28.0
cangoo,0.026570806,25.0,28.0
warvir,0.997428,25.0,28.0
yegvir,0.019876445,25.0,28.0
blujay,0.017001064,25.0,28.0
houwre,0.011630712,25.0,28.0
normoc,0.021114921,25.0,28.0
amerob,0.037402336,25.0,28.0
houspa,0.8779422,25.0,28.0
whtspa,0.011391629,25.0,28.0
rewbla,0.035517354,25.0,28.0
norcar,0.034336783,25.0,28.0
bird1,0.9999727,26.0,29.0
weskin,0.01294074,26.0,29.0
warvir,0.9898487,26.0,29.0
yegvir,0.07639118,26.0,29.0
normoc,0.010295528,26.0,29.0
amerob,0.016186476,26.0,29.0
houspa,0.71640307,26.0,29.0
houfin,0.018292101,26.0,29.0
orcori,0.0123265125,26.0,29.0
rewbla,0.028943256,26.0,29.0
orcwar,0.028479518,26.0,29.0
norcar,0.03691816,26.0,29.0
bird1,0.99944067,27.0,30.0
whevir,0.037481092,27.0,30.0
yegvir,0.8896303,27.0,30.0
marwar3,0.013214812,27.0,30.0
bewwre,0.027559694,27.0,30.0
normoc,0.05570092,27.0,30.0
amerob,0.017988522,27.0,30.0
houspa,0.42338884,27.0,30.0
houfin,0.019058725,27.0,30.0
sonspa,0.014656272,27.0,30.0
rewbla,0.038023744,27.0,30.0
orcwar,0.017645711,27.0,30.0
yerwar,0.011873965,27.0,30.0
norcar,0.015224233,27.0,30.0
bird1,0.9992543,28.0,31.0
yegvir,0.55858666,28.0,31.0
normoc,0.0146530075,28.0,31.0
houspa,0.8267388,28.0,31.0
houfin,0.013210745,28.0,31.0
norcar,0.014989852,28.0,31.0
bird1,0.9998088,29.0,32.0
yegvir,0.08889635,29.0,32.0
normoc,0.01652366,29.0,32.0
houspa,0.94106036,29.0,32.0
rucspa1,0.010457504,29.0,32.0
norcar,0.0130070215,29.0,32.0
bird1,0.9996081,30.0,33.0
austhr1,0.010963004,30.0,33.0
houspa,0.97741103,30.0,33.0
rucspa1,0.018475855,30.0,33.0
norcar,0.013692142,30.0,33.0
bird1,0.9993138,31.0,34.0
grbfir1,0.016453324,31.0,34.0
whcela1,0.010457524,31.0,34.0
reevir1,0.011550553,31.0,34.0
houwre4,0.014623357,31.0,34.0
austhr1,0.02679095,31.0,34.0
houspa,0.93993527,31.0,34.0
blcsis2,0.04577797,31.0,34.0
rucspa1,0.021939825,31.0,34.0
norcar,0.0121213235,31.0,34.0
pasfin1,0.044883613,31.0,34.0
bird1,0.9992365,32.0,35.0
austhr1,0.020646283,32.0,35.0
houspa,0.9392079,32.0,35.0
spaspa1,0.013706171,32.0,35.0
norcar,0.013041488,32.0,35.0
bird1,0.99770576,33.0,36.0
austhr1,0.017087514,33.0,36.0
houspa,0.86789685,33.0,36.0
spaspa1,0.01274885,33.0,36.0
rucspa1,0.010387962,33.0,36.0
norcar,0.014329687,33.0,36.0
bird1,0.99890363,34.0,37.0
amerob,0.08580695,34.0,37.0
houspa,0.7997522,34.0,37.0
spaspa1,0.033921063,34.0,37.0
gcrfin,0.034150455,34.0,37.0
norcar,0.013628103,34.0,37.0
bird1,0.983307,35.0,38.0
scbant3,0.020269163,35.0,38.0
blabul1,0.030605651,35.0,38.0
bicthr,0.011010735,35.0,38.0
amerob,0.22303112,35.0,38.0
austhr1,0.025676575,35.0,38.0
houspa,0.019059323,35.0,38.0
gcrfin,0.29248297,35.0,38.0
rucspa1,0.011321352,35.0,38.0
harspa,0.06307796,35.0,38.0
rewbla,0.011060852,35.0,38.0
norcar,0.012044539,35.0,38.0
bird1,0.9730236,36.0,39.0
blabul1,0.021214854,36.0,39.0
amerob,0.13574816,36.0,39.0
austhr1,0.076916575,36.0,39.0
houspa,0.02492917,36.0,39.0
gcrfin,0.17025581,36.0,39.0
rucspa1,0.016635794,36.0,39.0
harspa,0.16196083,36.0,39.0
rewbla,0.0216722,36.0,39.0
norcar,0.010129747,36.0,39.0
gyhsif1,0.011240442,36.0,39.0
