species_code,score,start_offset_sec,end_offset_sec
rewbla,0.22224076,4.0,7.0
bird1,0.99899924,5.0,8.0
ridrai1,0.026506906,5.0,8.0
kinrai4,0.025099376,5.0,8.0
clarai11,0.01036065,5.0,8.0
virrai,0.41084862,5.0,8.0
watrai1,0.39421347,5.0,8.0
plurai1,0.021578435,5.0,8.0
purgal2,0.019664705,5.0,8.0
yelrai,0.010290758,5.0,8.0
wrlrus1,0.03357579,5.0,8.0
pirfly1,0.017603036,5.0,8.0
marwre,0.05482699,5.0,8.0
amerob,0.018775882,5.0,8.0
rucspa1,0.013500849,5.0,8.0
sonspa,0.010038702,5.0,8.0
rewbla,0.12565914,5.0,8.0
bird1,0.9993353,6.0,9.0
virrai,0.95124245,6.0,9.0
watrai1,0.16254523,6.0,9.0
pirfly1,0.028071322,6.0,9.0
eurwar1,0.023308808,6.0,9.0
houwre,0.016986791,6.0,9.0
marwre,0.059453446,6.0,9.0
amerob,0.010725111,6.0,9.0
daejun,0.020341583,6.0,9.0
rucspa1,0.011107071,6.0,9.0
sonspa,0.011710744,6.0,9.0
swaspa,0.1676904,6.0,9.0
rewbla,0.73983693,6.0,9.0
comyel,0.050176013,6.0,9.0
norcar,0.011275096,6.0,9.0
robgro,0.010696332,6.0,9.0
bird1,0.9996179,7.0,10.0
virrai,0.99065244,7.0,10.0
watrai1,0.39770836,7.0,10.0
houwre4,0.012761171,7.0,10.0
marwre,0.050573394,7.0,10.0
amerob,0.053356465,7.0,10.0
sonspa,0.01638979,7.0,10.0
swaspa,0.18474238,7.0,10.0
spotow,0.012794163,7.0,10.0
rewbla,0.7044332,7.0,10.0
comyel,0.014865199,7.0,10.0
robgro,0.011888895,7.0,10.0
bird1,0.99919176,8.0,11.0
virrai,0.99066216,8.0,11.0
watrai1,0.019036809,8.0,11.0
wilsni1,0.010319748,8.0,11.0
dowwoo,0.011696548,8.0,11.0
amecro,0.041004453,8.0,11.0
marwre,0.022286216,8.0,11.0
amerob,0.011506056,8.0,11.0
daejun,0.017219927,8.0,11.0
sonspa,0.024592962,8.0,11.0
swaspa,0.69661117,8.0,11.0
rewbla,0.6117437,8.0,11.0
bird1,0.9980106,9.0,12.0
virrai,0.5445485,9.0,12.0
watrai1,0.4328459,9.0,12.0
vigswa,0.011589903,9.0,12.0
marwre,0.014567806,9.0,12.0
amerob,0.015098659,9.0,12.0
grbspa1,0.011040164,9.0,12.0
rucspa1,0.012697984,9.0,12.0
sonspa,0.0135109695,9.0,12.0
swaspa,0.052946325,9.0,12.0
rewbla,0.25640363,9.0,12.0
yewbla2,0.010861956,9.0,12.0
grawar,0.011276254,9.0,12.0
blcwar2,0.1306839,9.0,12.0
burwar1,0.0165199,9.0,12.0
norcar,0.01110283,9.0,12.0
bird1,0.9982487,10.0,13.0
virrai,0.9898377,10.0,13.0
moctap1,0.029585911,10.0,13.0
chaear1,0.013354494,10.0,13.0
vigswa,0.015040326,10.0,13.0
houwre4,0.010886271,10.0,13.0
marwre,0.052743185,10.0,13.0
carwre,0.010523614,10.0,13.0
amerob,0.01231021,10.0,13.0
olispa,0.028605303,10.0,13.0
rucspa1,0.011868384,10.0,13.0
sonspa,0.01169108,10.0,13.0
swaspa,0.6084572,10.0,13.0
rewbla,0.24544564,10.0,13.0
blcwar2,0.026869237,10.0,13.0
burwar1,0.039274585,10.0,13.0
norcar,0.031237401,10.0,13.0
bird1,0.9997128,11.0,14.0
virrai,0.99824744,11.0,14.0
moctap1,0.011947508,11.0,14.0
trogna1,0.035667047,11.0,14.0
houwre4,0.01207268,11.0,14.0
marwre,0.012685961,11.0,14.0
rucspa1,0.011483088,11.0,14.0
swaspa,0.77676535,11.0,14.0
rewbla,0.04847568,11.0,14.0
blcwar2,0.104541,11.0,14.0
burwar1,0.18355192,11.0,14.0
norcar,0.021784687,11.0,14.0
bird1,0.99979967,12.0,15.0
virrai,0.99902874,12.0,15.0
sora,0.015801763,12.0,15.0
wilsni1,0.011243978,12.0,15.0
moctap1,0.026304867,12.0,15.0
marwre,0.024608752,12.0,15.0
amerob,0.030405514,12.0,15.0
rucspa1,0.038898826,12.0,15.0
sonspa,0.1525137,12.0,15.0
swaspa,0.9436002,12.0,15.0
rewbla,0.102334134,12.0,15.0
comyel,0.010344493,12.0,15.0
blcwar2,0.05674725,12.0,15.0
burwar1,0.1358077,12.0,15.0
bird1,0.99971795,13.0,16.0
ridrai1,0.03598491,13.0,16.0
kinrai4,0.012475916,13.0,16.0
clarai11,0.028365362,13.0,16.0
virrai,0.9782863,13.0,16.0
sora,0.012334055,13.0,16.0
yelrai,0.010609179,13.0,16.0
blujay,0.014178043,13.0,16.0
marwre,0.07071622,13.0,16.0
woothr,0.024016356,13.0,16.0
amerob,0.034525603,13.0,16.0
daejun,0.079298034,13.0,16.0
sonspa,0.14133635,13.0,16.0
swaspa,0.76516426,13.0,16.0
rewbla,0.08568525,13.0,16.0
norcar,0.0117828725,13.0,16.0
bird1,0.99965453,14.0,17.0
cangoo,0.010688715,14.0,17.0
virrai,0.99167705,14.0,17.0
sora,0.0138647035,14.0,17.0
yelrai,0.010430064,14.0,17.0
whttou1,0.011650337,14.0,17.0
marwre,0.06663485,14.0,17.0
grycat,0.028302813,14.0,17.0
woothr,0.013754529,14.0,17.0
amerob,0.02765168,14.0,17.0
daejun,0.040520918,14.0,17.0
sonspa,0.39452413,14.0,17.0
swaspa,0.65189505,14.0,17.0
rewbla,0.26569352,14.0,17.0
bird1,0.99842834,15.0,18.0
virrai,0.99064827,15.0,18.0
sora,0.014711144,15.0,18.0
stejay,0.013355777,15.0,18.0
marwre,0.04312139,15.0,18.0
amerob,0.016126923,15.0,18.0
sonspa,0.057939555,15.0,18.0
swaspa,0.8770727,15.0,18.0
rewbla,0.7700401,15.0,18.0
comgra,0.011073319,15.0,18.0
bird1,0.99932885,16.0,19.0
cangoo,0.010464286,16.0,19.0
buwtea,0.010485444,16.0,19.0
virrai,0.99717826,16.0,19.0
sora,0.03538196,16.0,19.0
wilsni1,0.01088717,16.0,19.0
stejay,0.014021797,16.0,19.0
houwre4,0.0143446475,16.0,19.0
marwre,0.082330726,16.0,19.0
eursta,0.012779126,16.0,19.0
amerob,0.012679656,16.0,19.0
amegfi,0.014816851,16.0,19.0
sonspa,0.012918363,16.0,19.0
swaspa,0.031232439,16.0,19.0
rewbla,0.921184,16.0,19.0
comgra,0.011129316,16.0,19.0
norcar,0.013568077,16.0,19.0
bird1,0.9993626,17.0,20.0
buwtea,0.01058551,17.0,20.0
virrai,0.99418485,17.0,20.0
sora,0.01740009,17.0,20.0
wilsni1,0.013624321,17.0,20.0
grekis,0.025075056,17.0,20.0
marwre,0.010632458,17.0,20.0
amerob,0.014518315,17.0,20.0
sonspa,0.014056476,17.0,20.0
swaspa,0.016583953,17.0,20.0
rewbla,0.82013094,17.0,20.0
norcar,0.010177806,17.0,20.0
bird1,0.99841624,18.0,21.0
virrai,0.6148259,18.0,21.0
watrai1,0.20357619,18.0,21.0
sora,0.028876148,18.0,21.0
dowwoo,0.047356192,18.0,21.0
labwoo,0.01162692,18.0,21.0
grekis,0.29289058,18.0,21.0
warvir,0.010029656,18.0,21.0
houfin,0.010128327,18.0,21.0
sonspa,0.01369506,18.0,21.0
rewbla,0.782901,18.0,21.0
norcar,0.012700124,18.0,21.0
bird1,0.9984514,19.0,22.0
buwtea,0.011903636,19.0,22.0
virrai,0.9689395,19.0,22.0
watrai1,0.09911419,19.0,22.0
sora,0.030237425,19.0,22.0
wilsni1,0.010377315,19.0,22.0
grekis,0.08906299,19.0,22.0
marwre,0.012131502,19.0,22.0
amerob,0.010756026,19.0,22.0
sonspa,0.011184173,19.0,22.0
swaspa,0.013623642,19.0,22.0
rewbla,0.88861114,19.0,22.0
norcar,0.011935812,19.0,22.0
bird1,0.99950814,20.0,23.0
buwtea,0.011101338,20.0,23.0
virrai,0.9898381,20.0,23.0
sora,0.022523925,20.0,23.0
wilsni1,0.011282657,20.0,23.0
sonspa,0.011109455,20.0,23.0
swaspa,0.014791501,20.0,23.0
rewbla,0.9088756,20.0,23.0
norcar,0.014226953,20.0,23.0
bird1,0.9992666,21.0,24.0
virrai,0.9819488,21.0,24.0
wilsni1,0.011885736,21.0,24.0
marwre,0.014895998,21.0,24.0
swaspa,0.95412916,21.0,24.0
rewbla,0.63308555,21.0,24.0
bird1,0.9998454,22.0,25.0
kinrai4,0.020424899,22.0,25.0
clarai11,0.010610921,22.0,25.0
virrai,0.98248315,22.0,25.0
yelrai,0.016784435,22.0,25.0
wilsni1,0.012955391,22.0,25.0
marwre,0.019745402,22.0,25.0
amerob,0.010506418,22.0,25.0
rucspa1,0.01144018,22.0,25.0
sonspa,0.010623844,22.0,25.0
swaspa,0.98102695,22.0,25.0
rewbla,0.45550922,22.0,25.0
norcar,0.010040323,22.0,25.0
bird1,0.99967086,23.0,26.0
kinrai4,0.10723788,23.0,26.0
clarai11,0.05743083,23.0,26.0
virrai,0.76890135,23.0,26.0
yelrai,0.014440719,23.0,26.0
wilsni1,0.010280555,23.0,26.0
marwre,0.022675762,23.0,26.0
swaspa,0.9938438,23.0,26.0
rewbla,0.27047932,23.0,26.0
comyel,0.012198511,23.0,26.0
norcar,0.010182135,23.0,26.0
bird1,0.99979395,24.0,27.0
kinrai4,0.033649925,24.0,27.0
clarai11,0.02002461,24.0,27.0
virrai,0.9522972,24.0,27.0
yelrai,0.012351994,24.0,27.0
wilsni1,0.011576747,24.0,27.0
marwre,0.020767676,24.0,27.0
sonspa,0.010742599,24.0,27.0
swaspa,0.9940155,24.0,27.0
rewbla,0.4209753,24.0,27.0
comyel,0.011080872,24.0,27.0
bird1,0.9997125,25.0,28.0
buwtea,0.010426257,25.0,28.0
clarai11,0.010823809,25.0,28.0
virrai,0.9973672,25.0,28.0
sora,0.013759271,25.0,28.0
wilsni1,0.010135916,25.0,28.0
marwre,0.020206083,25.0,28.0
amerob,0.011733298,25.0,28.0
chispa,0.01664393,25.0,28.0
rucspa1,0.029915407,25.0,28.0
sonspa,0.02007329,25.0,28.0
swaspa,0.48499867,25.0,28.0
rewbla,0.89959913,25.0,28.0
comyel,0.011192946,25.0,28.0
yelwar,0.036037017,25.0,28.0
bird1,0.99993455,26.0,29.0
virrai,0.99855644,26.0,29.0
sora,0.0118492,26.0,29.0
wilsni1,0.010954119,26.0,29.0
amecro,0.010086649,26.0,29.0
marwre,0.010062186,26.0,29.0
daejun,0.033116568,26.0,29.0
rucspa1,0.010468671,26.0,29.0
sonspa,0.018455002,26.0,29.0
swaspa,0.92604935,26.0,29.0
rewbla,0.8539705,26.0,29.0
comgra,0.010063607,26.0,29.0
bird1,0.9998791,27.0,30.0
clarai11,0.013118622,27.0,30.0
virrai,0.9891625,27.0,30.0
sora,0.019927144,27.0,30.0
yelrai,0.029649453,27.0,30.0
wilsni1,0.04428851,27.0,30.0
blkter,0.01239636,27.0,30.0
amecro,0.023654073,27.0,30.0
marwre,0.024568154,27.0,30.0
amerob,0.01204774,27.0,30.0
daejun,0.022479998,27.0,30.0
sonspa,0.01358553,27.0,30.0
swaspa,0.78276163,27.0,30.0
rewbla,0.8403073,27.0,30.0
norcar,0.010544468,27.0,30.0
bird1,0.9999246,28.0,31.0
greher1,0.01030404,28.0,31.0
kinrai4,0.018124115,28.0,31.0
clarai11,0.023467224,28.0,31.0
virrai,0.89461607,28.0,31.0
sora,0.028475225,28.0,31.0
yelrai,0.057073798,28.0,31.0
wilsni1,0.025370404,28.0,31.0
blkter,0.01416863,28.0,31.0
marwre,0.029425766,28.0,31.0
daejun,0.06515726,28.0,31.0
sonspa,0.019190727,28.0,31.0
swaspa,0.99434,28.0,31.0
rewbla,0.14472531,28.0,31.0
bird1,0.9996159,29.0,32.0
kinrai4,0.047518503,29.0,32.0
clarai11,0.14219578,29.0,32.0
virrai,0.9591117,29.0,32.0
yelrai,0.024618277,29.0,32.0
wilsni1,0.028281959,29.0,32.0
marwre,0.10897033,29.0,32.0
carwre,0.079019494,29.0,32.0
sonspa,0.012976376,29.0,32.0
swaspa,0.9930172,29.0,32.0
rewbla,0.37134776,29.0,32.0
comgra,0.012613471,29.0,32.0
comyel,0.010731062,29.0,32.0
norcar,0.014571538,29.0,32.0
bird1,0.9988115,30.0,33.0
kinrai4,0.049522925,30.0,33.0
virrai,0.74570006,30.0,33.0
marwre,0.013245401,30.0,33.0
carwre,0.043742202,30.0,33.0
daejun,0.017670494,30.0,33.0
rucspa1,0.010282865,30.0,33.0
sonspa,0.011998168,30.0,33.0
swaspa,0.92243046,30.0,33.0
rewbla,0.6906224,30.0,33.0
norcar,0.010427142,30.0,33.0
bird1,0.9988036,31.0,34.0
kinrai4,0.022356136,31.0,34.0
clarai11,0.011925817,31.0,34.0
virrai,0.9793504,31.0,34.0
sora,0.013450648,31.0,34.0
wilsni1,0.012326827,31.0,34.0
barswa,0.027527628,31.0,34.0
houwre4,0.013625898,31.0,34.0
marwre,0.01734851,31.0,34.0
carwre,0.016662968,31.0,34.0
sonspa,0.053965807,31.0,34.0
swaspa,0.6273005,31.0,34.0
rewbla,0.7299829,31.0,34.0
comyel,0.045745373,31.0,34.0
bird1,0.99994946,32.0,35.0
virrai,0.99983436,32.0,35.0
sora,0.015117431,32.0,35.0
wilsni1,0.020189963,32.0,35.0
marwre,0.03863386,32.0,35.0
carwre,0.01285758,32.0,35.0
swaspa,0.9860229,32.0,35.0
rewbla,0.98123604,32.0,35.0
comgra,0.012414509,32.0,35.0
comyel,0.013722507,32.0,35.0
bird1,0.99994034,33.0,36.0
buwtea,0.02406606,33.0,36.0
virrai,0.9999183,33.0,36.0
sora,0.022557722,33.0,36.0
wilsni1,0.01683728,33.0,36.0
tuftit,0.013898915,33.0,36.0
marwre,0.015940666,33.0,36.0
carwre,0.020604705,33.0,36.0
sonspa,0.013705396,33.0,36.0
swaspa,0.87415165,33.0,36.0
rewbla,0.9161741,33.0,36.0
comyel,0.014689306,33.0,36.0
bird1,0.9999629,34.0,37.0
buwtea,0.013331381,34.0,37.0
virrai,0.99953383,34.0,37.0
sora,0.021513244,34.0,37.0
wilsni1,0.01658665,34.0,37.0
amecro,0.012695718,34.0,37.0
tuftit,0.01028008,34.0,37.0
marwre,0.012031172,34.0,37.0
amerob,0.017799344,34.0,37.0
swaspa,0.97089857,34.0,37.0
rewbla,0.97365594,34.0,37.0
comgra,0.014311341,34.0,37.0
bird1,0.9998743,35.0,38.0
kinrai4,0.036296736,35.0,38.0
clarai11,0.04334278,35.0,38.0
virrai,0.9800611,35.0,38.0
sora,0.014865585,35.0,38.0
wilsni1,0.014277397,35.0,38.0
scrpih1,0.01136728,35.0,38.0
amecro,0.013206158,35.0,38.0
houwre4,0.010450426,35.0,38.0
marwre,0.01110805,35.0,38.0
amerob,0.013284647,35.0,38.0
rucspa1,0.010180084,35.0,38.0
sonspa,0.020282121,35.0,38.0
swaspa,0.95367384,35.0,38.0
rewbla,0.9566556,35.0,38.0
comgra,0.013478423,35.0,38.0
bird1,0.9997599,36.0,39.0
kinrai4,0.016355848,36.0,39.0
clarai11,0.021088807,36.0,39.0
virrai,0.023121566,36.0,39.0
easpho,0.03980212,36.0,39.0
blujay,0.017016916,36.0,39.0
amecro,0.014846546,36.0,39.0
mouwar1,0.02043078,36.0,39.0
eurwar1,0.027892815,36.0,39.0
treswa,0.01085863,36.0,39.0
arcwar1,0.0125249,36.0,39.0
marwre,0.017258527,36.0,39.0
amerob,0.025850832,36.0,39.0
sonspa,0.020001123,36.0,39.0
swaspa,0.21379118,36.0,39.0
rewbla,0.97298187,36.0,39.0
comgra,0.012961752,36.0,39.0
bird1,0.9960369,37.0,40.0
virrai,0.2595402,37.0,40.0
watrai1,0.01581028,37.0,40.0
wilsni1,0.011418706,37.0,40.0
brespa,0.01216083,37.0,40.0
daejun,0.013957587,37.0,40.0
sonspa,0.03957834,37.0,40.0
swaspa,0.18784015,37.0,40.0
rewbla,0.9273031,37.0,40.0
bird1,0.9972682,38.0,41.0
virrai,0.51845187,38.0,41.0
warvir,0.013143271,38.0,41.0
carwre,0.016955305,38.0,41.0
amerob,0.01784008,38.0,41.0
cirbun1,0.013468643,38.0,41.0
bacspa,0.04493334,38.0,41.0
daejun,0.25659797,38.0,41.0
sonspa,0.069929846,38.0,41.0
swaspa,0.6671094,38.0,41.0
rewbla,0.13417126,38.0,41.0
norcar,0.010286865,38.0,41.0
whcsee1,0.010842305,38.0,41.0
bird1,0.99372315,39.0,42.0
virrai,0.2491934,39.0,42.0
watrai1,0.03185023,39.0,42.0
warvir,0.016130313,39.0,42.0
eurwar1,0.012672645,39.0,42.0
carwre,0.0258005,39.0,42.0
herthr,0.013513072,39.0,42.0
woothr,0.032855105,39.0,42.0
amerob,0.043986555,39.0,42.0
daejun,0.12942442,39.0,42.0
swaspa,0.5854025,39.0,42.0
rewbla,0.24067564,39.0,42.0
pinwar,0.014414628,39.0,42.0
bird1,0.9969183,40.0,43.0
virrai,0.915581,40.0,43.0
yelrai,0.021581054,40.0,43.0
wrlrus1,0.016555352,40.0,43.0
marwre,0.06663227,40.0,43.0
amerob,0.019951846,40.0,43.0
daejun,0.14101985,40.0,43.0
swaspa,0.7960978,40.0,43.0
rewbla,0.6373351,40.0,43.0
bird1,0.99941546,41.0,44.0
bkcchi,0.018766167,41.0,44.0
eurwar1,0.0678596,41.0,44.0
marwre,0.06387805,41.0,44.0
herthr,0.013749198,41.0,44.0
woothr,0.033953976,41.0,44.0
amerob,0.017245105,41.0,44.0
chispa,0.010620997,41.0,44.0
fiespa,0.014774325,41.0,44.0
daejun,0.11661785,41.0,44.0
sonspa,0.011983621,41.0,44.0
swaspa,0.8752628,41.0,44.0
rewbla,0.8629151,41.0,44.0
comgra,0.010511089,41.0,44.0
yelwar,0.012658948,41.0,44.0
bird1,0.99865013,42.0,45.0
cangoo,0.010658881,42.0,45.0
virrai,0.5874615,42.0,45.0
watrai1,0.039084848,42.0,45.0
sora,0.011755187,42.0,45.0
yelrai,0.013681284,42.0,45.0
wilsni1,0.015774067,42.0,45.0
eurwar1,0.08387522,42.0,45.0
savwar1,0.010241465,42.0,45.0
marwre,0.01760741,42.0,45.0
sonspa,0.011738847,42.0,45.0
swaspa,0.9233881,42.0,45.0
rewbla,0.2948847,42.0,45.0
bird1,0.99979335,43.0,46.0
virrai,0.9969319,43.0,46.0
watrai1,0.013739503,43.0,46.0
sora,0.017469712,43.0,46.0
wilsni1,0.02409989,43.0,46.0
marwre,0.020759834,43.0,46.0
sonspa,0.015283711,43.0,46.0
swaspa,0.9508007,43.0,46.0
rewbla,0.6666449,43.0,46.0
comyel,0.010310553,43.0,46.0
bird1,0.9994373,44.0,47.0
virrai,0.9831164,44.0,47.0
sora,0.010696554,44.0,47.0
wilsni1,0.012092835,44.0,47.0
whttou1,0.013322113,44.0,47.0
marwre,0.011827101,44.0,47.0
sonspa,0.012695366,44.0,47.0
swaspa,0.9613208,44.0,47.0
rewbla,0.29845032,44.0,47.0
comyel,0.013123674,44.0,47.0
bird1,0.9999349,45.0,48.0
virrai,0.9993111,45.0,48.0
sora,0.019466124,45.0,48.0
wilsni1,0.029974872,45.0,48.0
marwre,0.013277092,45.0,48.0
sonspa,0.012550463,45.0,48.0
swaspa,0.988949,45.0,48.0
rewbla,0.96174246,45.0,48.0
comyel,0.020332735,45.0,48.0
yelwar,0.026263744,45.0,48.0
bird1,0.99933404,46.0,49.0
virrai,0.9771988,46.0,49.0
sora,0.011140787,46.0,49.0
wilsni1,0.012444022,46.0,49.0
amecro,0.012920674,46.0,49.0
houwre,0.018986184,46.0,49.0
houwre4,0.058791816,46.0,49.0
marwre,0.035879854,46.0,49.0
amerob,0.015906997,46.0,49.0
comcha,0.015897833,46.0,49.0
daejun,0.024661299,46.0,49.0
rucspa1,0.014086276,46.0,49.0
sonspa,0.016441228,46.0,49.0
swaspa,0.19428636,46.0,49.0
rewbla,0.8681202,46.0,49.0
comgra,0.011697313,46.0,49.0
tropar,0.013080168,46.0,49.0
norcar,0.013126606,46.0,49.0
bird1,0.999135,47.0,50.0
ridrai1,0.04921266,47.0,50.0
kinrai4,0.21863692,47.0,50.0
clarai11,0.046277914,47.0,50.0
virrai,0.01528933,47.0,50.0
gofwoo,0.018361544,47.0,50.0
ruckin,0.016994977,47.0,50.0
houwre,0.019147048,47.0,50.0
marwre,0.14791968,47.0,50.0
daejun,0.014575603,47.0,50.0
sonspa,0.074355625,47.0,50.0
swaspa,0.7760681,47.0,50.0
rewbla,0.7386717,47.0,50.0
comgra,0.01100541,47.0,50.0
bird1,0.99318343,48.0,51.0
picpig2,0.021853969,48.0,51.0
ridrai1,0.018507944,48.0,51.0
kinrai4,0.05066126,48.0,51.0
clarai11,0.039558783,48.0,51.0
virrai,0.09234161,48.0,51.0
gofwoo,0.013877606,48.0,51.0
houwre,0.01390778,48.0,51.0
houwre4,0.019406972,48.0,51.0
marwre,0.036908645,48.0,51.0
bewwre,0.015054694,48.0,51.0
amerob,0.01072932,48.0,51.0
daejun,0.010685629,48.0,51.0
rucspa1,0.011664819,48.0,51.0
sonspa,0.14667797,48.0,51.0
swaspa,0.6838545,48.0,51.0
rewbla,0.30067185,48.0,51.0
bird1,0.9983737,49.0,52.0
whtdov,0.010939603,49.0,52.0
kinrai4,0.029935578,49.0,52.0
clarai11,0.012290062,49.0,52.0
virrai,0.9446089,49.0,52.0
marwre,0.025846299,49.0,52.0
amerob,0.010109032,49.0,52.0
fiespa,0.017011221,49.0,52.0
sonspa,0.22536871,49.0,52.0
swaspa,0.1781382,49.0,52.0
rewbla,0.23369734,49.0,52.0
norcar,0.010702594,49.0,52.0
bird1,0.99924535,50.0,53.0
buwtea,0.01128991,50.0,53.0
virrai,0.9976177,50.0,53.0
sora,0.011527835,50.0,53.0
amerob,0.017844409,50.0,53.0
bacspa,0.015263557,50.0,53.0
sonspa,0.014308212,50.0,53.0
swaspa,0.8028689,50.0,53.0
rewbla,0.09022111,50.0,53.0
bird1,0.9983204,51.0,54.0
buwtea,0.010062334,51.0,54.0
virrai,0.99442166,51.0,54.0
sora,0.010171823,51.0,54.0
marwre,0.013257922,51.0,54.0
amerob,0.010226705,51.0,54.0
sonspa,0.017870601,51.0,54.0
swaspa,0.6000317,51.0,54.0
rewbla,0.25040948,51.0,54.0
comyel,0.012890969,51.0,54.0
bird1,0.9993404,52.0,55.0
virrai,0.96820295,52.0,55.0
marwre,0.017750585,52.0,55.0
sonspa,0.012918139,52.0,55.0
swaspa,0.97760886,52.0,55.0
rewbla,0.50444895,52.0,55.0
comyel,0.031274155,52.0,55.0
norcar,0.010066985,52.0,55.0
bird1,0.99981105,53.0,56.0
virrai,0.9926049,53.0,56.0
wilsni1,0.013332528,53.0,56.0
marwre,0.02271716,53.0,56.0
lesgol,0.017580392,53.0,56.0
sonspa,0.012503687,53.0,56.0
swaspa,0.9899224,53.0,56.0
rewbla,0.6246101,53.0,56.0
bird1,0.9998544,54.0,57.0
virrai,0.99403226,54.0,57.0
marwre,0.018824695,54.0,57.0
amerob,0.018428428,54.0,57.0
rucspa1,0.014164853,54.0,57.0
sonspa,0.011015093,54.0,57.0
swaspa,0.91697145,54.0,57.0
rewbla,0.77506864,54.0,57.0
norcar,0.010777894,54.0,57.0
bird1,0.99974406,55.0,58.0
kinrai4,0.33761913,55.0,58.0
clarai11,0.049551878,55.0,58.0
virrai,0.7476441,55.0,58.0
yelrai,0.014325937,55.0,58.0
marwre,0.35149872,55.0,58.0
carwre,0.019640855,55.0,58.0
amerob,0.0144405905,55.0,58.0
chispa,0.03415399,55.0,58.0
swaspa,0.96788836,55.0,58.0
rewbla,0.31585398,55.0,58.0
norcar,0.018987734,55.0,58.0
bird1,0.9997722,56.0,59.0
ridrai1,0.0209411,56.0,59.0
kinrai4,0.3107764,56.0,59.0
clarai11,0.089508295,56.0,59.0
virrai,0.6447163,56.0,59.0
yelrai,0.024314394,56.0,59.0
wilsni1,0.013000883,56.0,59.0
marwre,0.3786168,56.0,59.0
amerob,0.017321168,56.0,59.0
swaspa,0.9832702,56.0,59.0
rewbla,0.2242682,56.0,59.0
comyel,0.012007441,56.0,59.0
norcar,0.012667174,56.0,59.0
bird1,0.99515635,57.0,60.0
kinrai4,0.0530375,57.0,60.0
clarai11,0.013288054,57.0,60.0
virrai,0.90386254,57.0,60.0
sora,0.010388716,57.0,60.0
marwre,0.038528536,57.0,60.0
amerob,0.018258644,57.0,60.0
chispa,0.011456931,57.0,60.0
daejun,0.015775036,57.0,60.0
sonspa,0.016905067,57.0,60.0
swaspa,0.09850961,57.0,60.0
rewbla,0.16305609,57.0,60.0
comyel,0.010403984,57.0,60.0
norcar,0.014307291,57.0,60.0
bird1,0.9973511,58.0,61.0
buwtea,0.011933781,58.0,61.0
virrai,0.9963953,58.0,61.0
sora,0.015631363,58.0,61.0
wilsni1,0.014340495,58.0,61.0
marwre,0.01759091,58.0,61.0
amerob,0.013226836,58.0,61.0
sonspa,0.013550767,58.0,61.0
swaspa,0.016392596,58.0,61.0
rewbla,0.5127783,58.0,61.0
norcar,0.010005528,58.0,61.0
bird1,0.99716955,59.0,62.0
buwtea,0.013128367,59.0,62.0
virrai,0.99694264,59.0,62.0
wilsni1,0.014501092,59.0,62.0
marwre,0.016307358,59.0,62.0
amerob,0.010107075,59.0,62.0
sonspa,0.014641252,59.0,62.0
swaspa,0.015301915,59.0,62.0
rewbla,0.24542007,59.0,62.0
bird1,0.9914665,60.0,63.0
virrai,0.9663404,60.0,63.0
sora,0.013930392,60.0,63.0
eurwar1,0.012759638,60.0,63.0
