species_code,score,start_offset_sec,end_offset_sec
sonspa,0.86306113,6.0,9.0
boboli,0.87956816,6.0,9.0
rewbla,0.4053074,6.0,9.0
bird1,0.99924237,7.0,10.0
leafly,0.10919994,7.0,10.0
reevir1,0.02724457,7.0,10.0
amerob,0.015729822,7.0,10.0
houspa,0.011412694,7.0,10.0
houfin,0.031205436,7.0,10.0
sonspa,0.794949,7.0,10.0
boboli,0.97112924,7.0,10.0
rewbla,0.67007554,7.0,10.0
comyel,0.010444218,7.0,10.0
bird1,0.9976467,8.0,11.0
leafly,0.033202402,8.0,11.0
warvir,0.010531288,8.0,11.0
amerob,0.014339127,8.0,11.0
houfin,0.012791291,8.0,11.0
sonspa,0.17358266,8.0,11.0
boboli,0.98029596,8.0,11.0
rewbla,0.6411976,8.0,11.0
comyel,0.042453956,8.0,11.0
bird1,0.99966305,9.0,12.0
warvir,0.013435187,9.0,12.0
reevir1,0.01178967,9.0,12.0
boboli,0.99843156,9.0,12.0
rewbla,0.35834882,9.0,12.0
comyel,0.62562704,9.0,12.0
bird1,0.9998618,10.0,13.0
sedwre1,0.011999791,10.0,13.0
boboli,0.99872,10.0,13.0
rewbla,0.57972777,10.0,13.0
comyel,0.67956275,10.0,13.0
bird1,0.9999694,11.0,14.0
sedwre1,0.020494461,11.0,14.0
savspa,0.011728428,11.0,14.0
sonspa,0.22147523,11.0,14.0
boboli,0.9993314,11.0,14.0
rewbla,0.1952078,11.0,14.0
comyel,0.96981406,11.0,14.0
bird1,0.99930555,12.0,15.0
grekis,0.0112289535,12.0,15.0
reevir1,0.010654109,12.0,15.0
barswa,0.018387884,12.0,15.0
amerob,0.012440049,12.0,15.0
amegfi,0.03540888,12.0,15.0
sonspa,0.49160066,12.0,15.0
boboli,0.97369725,12.0,15.0
rewbla,0.9238182,12.0,15.0
comyel,0.2729827,12.0,15.0
yelwar,0.0122530665,12.0,15.0
bird1,0.99900603,13.0,16.0
nswowl,0.012416644,13.0,16.0
warvir,0.012627096,13.0,16.0
barswa,0.099327005,13.0,16.0
ruckin,0.01316104,13.0,16.0
amerob,0.018653706,13.0,16.0
amegfi,0.049195077,13.0,16.0
sonspa,0.08594841,13.0,16.0
boboli,0.7487992,13.0,16.0
rewbla,0.9478056,13.0,16.0
comyel,0.24730152,13.0,16.0
bird1,0.9987075,14.0,17.0
barswa,0.16360798,14.0,17.0
amerob,0.017192252,14.0,17.0
houspa,0.010249261,14.0,17.0
amegfi,0.024268338,14.0,17.0
sonspa,0.027727835,14.0,17.0
boboli,0.89640737,14.0,17.0
rewbla,0.9594157,14.0,17.0
bird1,0.9970172,15.0,18.0
warvir,0.011227693,15.0,18.0
barswa,0.045373857,15.0,18.0
ruckin,0.020768085,15.0,18.0
houwre,0.014543246,15.0,18.0
eursta,0.053254846,15.0,18.0
grycat,0.010402109,15.0,18.0
amerob,0.013217447,15.0,18.0
houspa,0.045939546,15.0,18.0
eutspa,0.01640491,15.0,18.0
houfin,0.0147208655,15.0,18.0
amegfi,0.039592214,15.0,18.0
sonspa,0.06956504,15.0,18.0
eastow,0.01451693,15.0,18.0
boboli,0.87778664,15.0,18.0
rewbla,0.758022,15.0,18.0
comyel,0.033950314,15.0,18.0
yerwar,0.12846278,15.0,18.0
bird1,0.9889512,16.0,19.0
nopowl,0.0312852,16.0,19.0
barswa,0.07354807,16.0,19.0
sedwre1,0.010845665,16.0,19.0
carwre,0.015896542,16.0,19.0
eursta,0.012644115,16.0,19.0
nutman,0.010987348,16.0,19.0
amegfi,0.012193072,16.0,19.0
sonspa,0.012092488,16.0,19.0
boboli,0.76159024,16.0,19.0
rewbla,0.7321543,16.0,19.0
comyel,0.051253356,16.0,19.0
yerwar,0.01916182,16.0,19.0
bird1,0.99230826,17.0,20.0
blkter,0.010131234,17.0,20.0
nopowl,0.02503334,17.0,20.0
barswa,0.12039149,17.0,20.0
amerob,0.02047945,17.0,20.0
nutman,0.019854227,17.0,20.0
eursis,0.016507888,17.0,20.0
amegfi,0.013724198,17.0,20.0
sonspa,0.013412704,17.0,20.0
boboli,0.7251994,17.0,20.0
orcori,0.011271232,17.0,20.0
rewbla,0.56626976,17.0,20.0
comyel,0.015178995,17.0,20.0
bird1,0.98881036,18.0,21.0
barswa,0.013183961,18.0,21.0
amerob,0.021142578,18.0,21.0
cedwax,0.010908232,18.0,21.0
lesgol,0.051607177,18.0,21.0
sonspa,0.27283743,18.0,21.0
boboli,0.27596128,18.0,21.0
rewbla,0.7191665,18.0,21.0
comyel,0.03156027,18.0,21.0
bird1,0.99572676,19.0,22.0
warvir,0.016126417,19.0,22.0
amerob,0.050309796,19.0,22.0
houspa,0.010666601,19.0,22.0
sonspa,0.4285998,19.0,22.0
boboli,0.020917248,19.0,22.0
rewbla,0.8529365,19.0,22.0
gycyel,0.011447613,19.0,22.0
comyel,0.20018879,19.0,22.0
norcar,0.010203131,19.0,22.0
blugrb1,0.014910916,19.0,22.0
bird1,0.9953348,20.0,23.0
sedwre1,0.050580304,20.0,23.0
amerob,0.011800525,20.0,23.0
houspa,0.015514183,20.0,23.0
amegfi,0.010759116,20.0,23.0
sonspa,0.31417254,20.0,23.0
rewbla,0.799146,20.0,23.0
comyel,0.5916149,20.0,23.0
bird1,0.9971751,21.0,24.0
blkter,0.01682613,21.0,24.0
dowwoo,0.011734897,21.0,24.0
warvir,0.02882917,21.0,24.0
brcvir1,0.014228143,21.0,24.0
wlwwar,0.0118143065,21.0,24.0
houwre,0.02680236,21.0,24.0
sedwre1,0.021261003,21.0,24.0
amerob,0.019000413,21.0,24.0
houfin,0.02529021,21.0,24.0
amegfi,0.019729417,21.0,24.0
rucspa1,0.0111312,21.0,24.0
sonspa,0.049528413,21.0,24.0
rewbla,0.7983979,21.0,24.0
comgra,0.013634796,21.0,24.0
comyel,0.34021744,21.0,24.0
blugrb1,0.010096738,21.0,24.0
bird1,0.99081415,22.0,25.0
bknsti,0.03390344,22.0,25.0
barswa,0.022250282,22.0,25.0
sedwre1,0.015712459,22.0,25.0
amerob,0.013902594,22.0,25.0
houspa,0.01376521,22.0,25.0
houfin,0.071495116,22.0,25.0
amegfi,0.011841576,22.0,25.0
sonspa,0.02727769,22.0,25.0
rewbla,0.2186174,22.0,25.0
comyel,0.09875311,22.0,25.0
bird1,0.99487394,23.0,26.0
bknsti,0.018619476,23.0,26.0
dowwoo,0.023089183,23.0,26.0
barswa,0.08602478,23.0,26.0
grycat,0.025113255,23.0,26.0
amerob,0.012877767,23.0,26.0
houspa,0.010061017,23.0,26.0
houfin,0.035425458,23.0,26.0
sonspa,0.019570036,23.0,26.0
rewbla,0.7417887,23.0,26.0
comyel,0.020455517,23.0,26.0
norcar,0.010731618,23.0,26.0
bird1,0.9876919,24.0,27.0
bknsti,0.014892214,24.0,27.0
wilfly,0.011022622,24.0,27.0
whevir,0.028749382,24.0,27.0
barswa,0.016481156,24.0,27.0
carwre,0.011546139,24.0,27.0
eursta,0.010510027,24.0,27.0
grycat,0.036235955,24.0,27.0
cedwax,0.022838727,24.0,27.0
houspa,0.026400302,24.0,27.0
houfin,0.023001993,24.0,27.0
eastow,0.011125129,24.0,27.0
boboli,0.084141314,24.0,27.0
easmea,0.024115773,24.0,27.0
rewbla,0.09286395,24.0,27.0
mosfin1,0.026624385,24.0,27.0
bird1,0.96734554,25.0,28.0
whevir,0.010418347,25.0,28.0
barswa,0.053089447,25.0,28.0
sedwre1,0.015746308,25.0,28.0
gycthr,0.012521457,25.0,28.0
woothr,0.08068842,25.0,28.0
houspa,0.043931648,25.0,28.0
houfin,0.03988329,25.0,28.0
graspa,0.021174254,25.0,28.0
boboli,0.016749077,25.0,28.0
easmea,0.051466666,25.0,28.0
rewbla,0.014634787,25.0,28.0
blugrb1,0.19722874,25.0,28.0
