species_code,score,start_offset_sec,end_offset_sec
tuftit,0.026669335,12.0,15.0
amerob,0.011251879,12.0,15.0
lesgol,0.012264532,12.0,15.0
amegfi,0.015482388,12.0,15.0
rucspa1,0.010430173,12.0,15.0
eastow,0.011674235,12.0,15.0
easmea,0.09421236,12.0,15.0
rewbla,0.043656003,12.0,15.0
norcar,0.033646528,12.0,15.0
bird1,0.81195307,13.0,16.0
blujay,0.05065003,13.0,16.0
lesgol,0.010291695,13.0,16.0
rucspa1,0.01092362,13.0,16.0
rewbla,0.013214885,13.0,16.0
norcar,0.010816944,13.0,16.0
bird1,0.8249981,14.0,17.0
killde,0.03625732,14.0,17.0
blujay,0.036685523,14.0,17.0
lesgol,0.01047378,14.0,17.0
rucspa1,0.010532882,14.0,17.0
easmea,0.0114002405,14.0,17.0
rewbla,0.017193567,14.0,17.0
norcar,0.010730282,14.0,17.0
bird1,0.74163014,15.0,18.0
norcar,0.011126897,15.0,18.0
bird1,0.7514114,16.0,19.0
norcar,0.011330023,16.0,19.0
bird1,0.7541969,17.0,20.0
norcar,0.010636833,17.0,20.0
bird1,0.9983305,18.0,21.0
carwre,0.011775817,18.0,21.0
normoc,0.122322194,18.0,21.0
houspa,0.010690328,18.0,21.0
sonspa,0.02017875,18.0,21.0
rewbla,0.016720844,18.0,21.0
norcar,0.011644266,18.0,21.0
dickci,0.83390784,18.0,21.0
bird1,0.9995715,19.0,22.0
fasant1,0.010303413,19.0,22.0
rewbla,0.02791354,19.0,22.0
norcar,0.011389058,19.0,22.0
dickci,0.9766161,19.0,22.0
bird1,0.99889946,20.0,23.0
rewbla,0.026245989,20.0,23.0
norcar,0.0110686,20.0,23.0
dickci,0.9774546,20.0,23.0
bird1,0.99961925,21.0,24.0
carwre,0.011271003,21.0,24.0
rewbla,0.022835618,21.0,24.0
norcar,0.0108849965,21.0,24.0
dickci,0.99105215,21.0,24.0
bird1,0.71571106,22.0,25.0
bird1,0.99911463,23.0,26.0
carwre,0.011156669,23.0,26.0
normoc,0.3067606,23.0,26.0
sonspa,0.01165199,23.0,26.0
rewbla,0.0143377045,23.0,26.0
norcar,0.01947812,23.0,26.0
dickci,0.78751266,23.0,26.0
bird1,0.99890625,24.0,27.0
inbrob1,0.0100732725,24.0,27.0
rewbla,0.023504155,24.0,27.0
norcar,0.0118405,24.0,27.0
dickci,0.9651288,24.0,27.0
bird1,0.9993856,25.0,28.0
inbrob1,0.011943135,25.0,28.0
rewbla,0.022197304,25.0,28.0
norcar,0.013575323,25.0,28.0
dickci,0.9639217,25.0,28.0
bird1,0.99950707,26.0,29.0
wesmea,0.018156182,26.0,29.0
rewbla,0.023443637,26.0,29.0
dickci,0.9842096,26.0,29.0
bird1,0.7322568,27.0,30.0
norcar,0.011731845,27.0,30.0
bird1,0.8311317,28.0,31.0
amecro,0.010927016,28.0,31.0
norcar,0.011329772,28.0,31.0
banana,0.029554622,28.0,31.0
bird1,0.91884863,29.0,32.0
wooduc,0.01199312,29.0,32.0
mallar3,0.011441659,29.0,32.0
laugul,0.46770674,29.0,32.0
ribgul,0.016794417,29.0,32.0
blujay,0.020043353,29.0,32.0
rewbla,0.014260617,29.0,32.0
norcar,0.022377143,29.0,32.0
bird1,0.9999364,30.0,33.0
laugul,0.08527433,30.0,33.0
treswa,0.014891703,30.0,33.0
rewbla,0.019551493,30.0,33.0
norcar,0.016316157,30.0,33.0
dickci,0.99181044,30.0,33.0
bird1,0.99985224,31.0,34.0
laugul,0.060985077,31.0,34.0
inbrob1,0.010415935,31.0,34.0
rewbla,0.02489947,31.0,34.0
norcar,0.012909908,31.0,34.0
dickci,0.9876,31.0,34.0
bird1,0.9998786,32.0,35.0
amecro,0.012348796,32.0,35.0
amerob,0.011739841,32.0,35.0
amegfi,0.7166313,32.0,35.0
rewbla,0.020400396,32.0,35.0
norcar,0.05923038,32.0,35.0
dickci,0.9825604,32.0,35.0
bird1,0.9999487,33.0,36.0
amegfi,0.94565505,33.0,36.0
wesmea,0.010154381,33.0,36.0
rewbla,0.017142804,33.0,36.0
norcar,0.019779494,33.0,36.0
dickci,0.9822765,33.0,36.0
bird1,0.98523533,34.0,37.0
sagthr,0.021274967,34.0,37.0
normoc,0.01154775,34.0,37.0
amegfi,0.96727157,34.0,37.0
norcar,0.06927718,34.0,37.0
bird1,0.94898987,35.0,38.0
normoc,0.013092343,35.0,38.0
amegfi,0.8138467,35.0,38.0
norcar,0.0335589,35.0,38.0
bird1,0.997369,36.0,39.0
brcmar1,0.011352704,36.0,39.0
amegfi,0.06852575,36.0,39.0
fiespa,0.011804001,36.0,39.0
rewbla,0.016452959,36.0,39.0
dickci,0.8939942,36.0,39.0
bird1,0.9995741,37.0,40.0
webwar1,0.010392477,37.0,40.0
wesmea,0.012847591,37.0,40.0
rewbla,0.027658457,37.0,40.0
norcar,0.010930165,37.0,40.0
dickci,0.9739637,37.0,40.0
bird1,0.9995089,38.0,41.0
rewbla,0.023233684,38.0,41.0
dickci,0.98224616,38.0,41.0
bird1,0.9997831,39.0,42.0
carwre,0.010016067,39.0,42.0
rewbla,0.029067434,39.0,42.0
norcar,0.013460206,39.0,42.0
dickci,0.9929732,39.0,42.0
bird1,0.779238,40.0,43.0
norcar,0.011084463,40.0,43.0
bird1,0.76977396,41.0,44.0
norcar,0.010763884,41.0,44.0
bird1,0.7882785,42.0,45.0
norcar,0.010759628,42.0,45.0
bird1,0.77909416,43.0,46.0
bird1,0.7488112,44.0,47.0
norcar,0.011325739,44.0,47.0
bird1,0.99805295,45.0,48.0
normoc,0.02153427,45.0,48.0
houspa,0.010501233,45.0,48.0
sonspa,0.022015708,45.0,48.0
rewbla,0.016363313,45.0,48.0
norcar,0.011655053,45.0,48.0
dickci,0.8574071,45.0,48.0
bird1,0.99982536,46.0,49.0
rewbla,0.026035475,46.0,49.0
dickci,0.9914822,46.0,49.0
bird1,0.99984205,47.0,50.0
inbrob1,0.01194524,47.0,50.0
rewbla,0.025718559,47.0,50.0
dickci,0.9934908,47.0,50.0
bird1,0.99986815,48.0,51.0
redjun,0.018253436,48.0,51.0
barant1,0.010783158,48.0,51.0
inbrob1,0.011805647,48.0,51.0
wesmea,0.014348956,48.0,51.0
rewbla,0.024003737,48.0,51.0
norcar,0.010344639,48.0,51.0
dickci,0.9945162,48.0,51.0
bird1,0.99649215,49.0,52.0
redjun,0.02065231,49.0,52.0
treswa,0.034032386,49.0,52.0
brcmar1,0.016350556,49.0,52.0
carwre,0.0126813585,49.0,52.0
normoc,0.03791047,49.0,52.0
sonspa,0.019716326,49.0,52.0
spotow,0.010232851,49.0,52.0
eastow,0.0285255,49.0,52.0
rewbla,0.03476667,49.0,52.0
dickci,0.85526234,49.0,52.0
bird1,0.99994093,50.0,53.0
redjun,0.011609399,50.0,53.0
carwre,0.012952629,50.0,53.0
rewbla,0.023198275,50.0,53.0
norcar,0.011291129,50.0,53.0
dickci,0.9963567,50.0,53.0
bird1,0.9996829,51.0,54.0
rewbla,0.02238496,51.0,54.0
norcar,0.010357047,51.0,54.0
dickci,0.98296154,51.0,54.0
bird1,0.99976194,52.0,55.0
carwre,0.010378868,52.0,55.0
rewbla,0.022114981,52.0,55.0
norcar,0.010773743,52.0,55.0
dickci,0.9882813,52.0,55.0
bird1,0.999766,53.0,56.0
carwre,0.0117692705,53.0,56.0
rewbla,0.029642833,53.0,56.0
norcar,0.0123937735,53.0,56.0
dickci,0.979021,53.0,56.0
bird1,0.8585414,54.0,57.0
comgre,0.010663452,54.0,57.0
greyel,0.054605804,54.0,57.0
ruwant4,0.012374637,54.0,57.0
ivbwoo1,0.011087616,54.0,57.0
rewbla,0.010992675,54.0,57.0
norcar,0.01480761,54.0,57.0
bird1,0.99978876,55.0,58.0
rewbla,0.019932108,55.0,58.0
norcar,0.011847308,55.0,58.0
dickci,0.9909946,55.0,58.0
bird1,0.99972695,56.0,59.0
carwre,0.010386888,56.0,59.0
rewbla,0.028012205,56.0,59.0
norcar,0.011242895,56.0,59.0
dickci,0.9864356,56.0,59.0
bird1,0.99972177,57.0,60.0
rewbla,0.018391507,57.0,60.0
dickci,0.97427475,57.0,60.0
bird1,0.99977595,58.0,61.0
rewbla,0.017655525,58.0,61.0
dickci,0.985299,58.0,61.0
bird1,0.41661167,59.0,62.0
