species_code,score,start_offset_sec,end_offset_sec
carwre,0.011097438,15.0,18.0
amerob,0.029732956,15.0,18.0
houspa,0.011966684,15.0,18.0
pingro,0.039409373,15.0,18.0
purfin,0.025855105,15.0,18.0
norcar,0.36065522,15.0,18.0
bird1,0.9992483,16.0,19.0
shthaw,0.023015393,16.0,19.0
hutvir,0.8319545,16.0,19.0
reevir1,0.31397352,16.0,19.0
carchi,0.01414835,16.0,19.0
bkcchi,0.1920143,16.0,19.0
tuftit,0.011663219,16.0,19.0
carwre,0.011987896,16.0,19.0
amerob,0.014416139,16.0,19.0
rucspa1,0.029813213,16.0,19.0
rewbla,0.010780291,16.0,19.0
norcar,0.6079502,16.0,19.0
bird1,0.9997878,17.0,20.0
hutvir,0.57168055,17.0,20.0
reevir1,0.8858199,17.0,20.0
carchi,0.014488192,17.0,20.0
bkcchi,0.30057743,17.0,20.0
tuftit,0.011907862,17.0,20.0
amegfi,0.016049571,17.0,20.0
norcar,0.7170539,17.0,20.0
bird1,0.99982965,18.0,21.0
hutvir,0.30383685,18.0,21.0
buhvir,0.01978852,18.0,21.0
reevir1,0.7586655,18.0,21.0
amecro,0.011061989,18.0,21.0
bkcchi,0.10371387,18.0,21.0
amerob,0.022349749,18.0,21.0
eastow,0.21326613,18.0,21.0
norcar,0.9388689,18.0,21.0
robgro,0.0175023,18.0,21.0
bird1,0.99949706,19.0,22.0
easpho,0.010338388,19.0,22.0
reevir1,0.77374434,19.0,22.0
bkcchi,0.1655005,19.0,22.0
amerob,0.01486286,19.0,22.0
amegfi,0.010121297,19.0,22.0
eastow,0.36029324,19.0,22.0
norcar,0.91052896,19.0,22.0
bird1,0.9996802,20.0,23.0
reevir1,0.3463473,20.0,23.0
yegvir,0.010603995,20.0,23.0
bkcchi,0.49075404,20.0,23.0
taiyuh1,0.011501083,20.0,23.0
carwre,0.014269359,20.0,23.0
amerob,0.015907766,20.0,23.0
eastow,0.6457099,20.0,23.0
norcar,0.85737693,20.0,23.0
bird1,0.9998291,21.0,24.0
dowwoo,0.010106379,21.0,24.0
eawpew,0.01222984,21.0,24.0
reevir1,0.39647552,21.0,24.0
bkcchi,0.030388724,21.0,24.0
tuftit,0.011890156,21.0,24.0
taiyuh1,0.026439661,21.0,24.0
carwre,0.015811741,21.0,24.0
veery,0.018016636,21.0,24.0
amerob,0.011486722,21.0,24.0
houspa,0.012222367,21.0,24.0
eastow,0.19202614,21.0,24.0
rewbla,0.010845322,21.0,24.0
norcar,0.96119124,21.0,24.0
indbun,0.02758241,21.0,24.0
bird1,0.99981827,22.0,25.0
dowwoo,0.052089743,22.0,25.0
acafly,0.95335084,22.0,25.0
yetvir,0.014803513,22.0,25.0
reevir1,0.5066406,22.0,25.0
chivir1,0.015563647,22.0,25.0
bkcchi,0.017161252,22.0,25.0
carwre,0.010824181,22.0,25.0
amerob,0.023152849,22.0,25.0
amegfi,0.026063753,22.0,25.0
rucspa1,0.013129151,22.0,25.0
norcar,0.12846577,22.0,25.0
bird1,0.99960965,23.0,26.0
dowwoo,0.060747594,23.0,26.0
acafly,0.8681495,23.0,26.0
yetvir,0.021732165,23.0,26.0
reevir1,0.6537406,23.0,26.0
chivir1,0.012834704,23.0,26.0
bkcchi,0.06287929,23.0,26.0
tuftit,0.010400302,23.0,26.0
carwre,0.011086534,23.0,26.0
amerob,0.013022047,23.0,26.0
eurrob1,0.010484618,23.0,26.0
rucspa1,0.015237592,23.0,26.0
rewbla,0.010479119,23.0,26.0
woewar1,0.01762322,23.0,26.0
kenwar,0.4100286,23.0,26.0
norcar,0.05562893,23.0,26.0
bird1,0.9994873,24.0,27.0
acafly,0.14212808,24.0,27.0
easpho,0.015223411,24.0,27.0
reevir1,0.8980392,24.0,27.0
bkcchi,0.21798885,24.0,27.0
carwre,0.017417708,24.0,27.0
amerob,0.017510032,24.0,27.0
rucspa1,0.013173103,24.0,27.0
rewbla,0.015785346,24.0,27.0
swawar,0.011647801,24.0,27.0
kenwar,0.043042023,24.0,27.0
norcar,0.056574445,24.0,27.0
indbun,0.017196247,24.0,27.0
bird1,0.99922436,25.0,28.0
buhvir,0.010405319,25.0,28.0
reevir1,0.8511685,25.0,28.0
bkcchi,0.5911175,25.0,28.0
mouchi,0.015980696,25.0,28.0
amerob,0.010960435,25.0,28.0
houspa,0.01029719,25.0,28.0
ovenbi1,0.01334363,25.0,28.0
woewar1,0.9451445,25.0,28.0
norcar,0.10453475,25.0,28.0
bird1,0.99992657,26.0,29.0
eawpew,0.16253449,26.0,29.0
yebfly,0.012879695,26.0,29.0
reevir1,0.83657193,26.0,29.0
bkcchi,0.088022664,26.0,29.0
amerob,0.021978958,26.0,29.0
sonspa,0.010704529,26.0,29.0
eastow,0.023652082,26.0,29.0
woewar1,0.99276614,26.0,29.0
scatan,0.015068814,26.0,29.0
norcar,0.81330794,26.0,29.0
robgro,0.010584072,26.0,29.0
bird1,0.999906,27.0,30.0
reevir1,0.6984448,27.0,30.0
bkcchi,0.016614355,27.0,30.0
amerob,0.048381966,27.0,30.0
houspa,0.010606357,27.0,30.0
eastow,0.0141173825,27.0,30.0
woewar1,0.99500453,27.0,30.0
norcar,0.9645306,27.0,30.0
bird1,0.999982,28.0,31.0
reevir1,0.9493391,28.0,31.0
bkcchi,0.03614235,28.0,31.0
amerob,0.02490993,28.0,31.0
chispa,0.0111216605,28.0,31.0
eastow,0.022700634,28.0,31.0
woewar1,0.9493649,28.0,31.0
bawwar,0.011467592,28.0,31.0
bkbwar,0.011632237,28.0,31.0
norcar,0.96337634,28.0,31.0
robgro,0.015901467,28.0,31.0
bird1,0.9996944,29.0,32.0
reevir1,0.8241092,29.0,32.0
bkcchi,0.028566381,29.0,32.0
amerob,0.3435421,29.0,32.0
chispa,0.058456913,29.0,32.0
spotow,0.01095132,29.0,32.0
woewar1,0.59155595,29.0,32.0
bkbwar,0.010925486,29.0,32.0
norcar,0.9498841,29.0,32.0
robgro,0.029377066,29.0,32.0
bkhgro,0.010199832,29.0,32.0
bird1,0.9997803,30.0,33.0
reevir1,0.791752,30.0,33.0
bkcchi,0.11749693,30.0,33.0
tuftit,0.01577329,30.0,33.0
eurbla,0.010087214,30.0,33.0
amerob,0.60330194,30.0,33.0
norcar,0.9580166,30.0,33.0
bird1,0.9987869,31.0,34.0
reevir1,0.54857945,31.0,34.0
yegvir,0.022644673,31.0,34.0
bkcchi,0.19424818,31.0,34.0
carwre,0.013720371,31.0,34.0
eurbla,0.013491896,31.0,34.0
amerob,0.5161089,31.0,34.0
houspa,0.013111469,31.0,34.0
eastow,0.021982092,31.0,34.0
wesmea,0.036927395,31.0,34.0
norcar,0.7592325,31.0,34.0
robgro,0.17400292,31.0,34.0
bkhgro,0.014949474,31.0,34.0
bird1,0.99995375,32.0,35.0
reevir1,0.60696834,32.0,35.0
chivir1,0.012561441,32.0,35.0
yegvir,0.022132782,32.0,35.0
bkcchi,0.010400748,32.0,35.0
amerob,0.042362474,32.0,35.0
houspa,0.011982256,32.0,35.0
eastow,0.016521404,32.0,35.0
norcar,0.9970648,32.0,35.0
robgro,0.020627245,32.0,35.0
bird1,0.9996894,33.0,36.0
whevir,0.010986715,33.0,36.0
warvir,0.013664931,33.0,36.0
reevir1,0.20810553,33.0,36.0
yegvir,0.012387716,33.0,36.0
bkcchi,0.057816755,33.0,36.0
carwre,0.015290645,33.0,36.0
amerob,0.026545523,33.0,36.0
houspa,0.015344298,33.0,36.0
eastow,0.03920717,33.0,36.0
norcar,0.97167987,33.0,36.0
bird1,0.9997022,34.0,37.0
warvir,0.019945892,34.0,37.0
reevir1,0.38688233,34.0,37.0
bkcchi,0.024338648,34.0,37.0
woowar,0.010742092,34.0,37.0
carwre,0.012149768,34.0,37.0
amerob,0.01408943,34.0,37.0
eastow,0.0321693,34.0,37.0
norcar,0.9859891,34.0,37.0
bird1,0.9989131,35.0,38.0
reevir1,0.74775374,35.0,38.0
amecro,0.011730452,35.0,38.0
bkcchi,0.123379156,35.0,38.0
chbchi,0.013369689,35.0,38.0
carwre,0.014392694,35.0,38.0
veery,0.027925028,35.0,38.0
eurbla,0.015500084,35.0,38.0
clcrob,0.012839248,35.0,38.0
amerob,0.02387249,35.0,38.0
houspa,0.010364694,35.0,38.0
norcar,0.75761443,35.0,38.0
robgro,0.030122366,35.0,38.0
bkhgro,0.045771003,35.0,38.0
banana,0.01634649,35.0,38.0
bird1,0.9995521,36.0,39.0
reevir1,0.78024155,36.0,39.0
carchi,0.010332842,36.0,39.0
bkcchi,0.17283852,36.0,39.0
tuftit,0.010185788,36.0,39.0
amerob,0.015527209,36.0,39.0
btnwar,0.014837356,36.0,39.0
norcar,0.902931,36.0,39.0
robgro,0.08014279,36.0,39.0
bkhgro,0.03286484,36.0,39.0
bird1,0.9905347,37.0,40.0
acafly,0.028112898,37.0,40.0
reevir1,0.49176008,37.0,40.0
carchi,0.0109399175,37.0,40.0
bkcchi,0.18670091,37.0,40.0
tuftit,0.010576596,37.0,40.0
rebnut,0.011345374,37.0,40.0
amerob,0.010714644,37.0,40.0
rucspa1,0.0103457235,37.0,40.0
amered,0.011312197,37.0,40.0
btnwar,0.023389481,37.0,40.0
whbwar2,0.0114059225,37.0,40.0
norcar,0.2021023,37.0,40.0
robgro,0.07233179,37.0,40.0
bird1,0.9986225,38.0,41.0
yebfly,0.010926805,38.0,41.0
acafly,0.12667294,38.0,41.0
grsvir1,0.18802023,38.0,41.0
reevir1,0.12023747,38.0,41.0
bkcchi,0.10375609,38.0,41.0
tuftit,0.18055002,38.0,41.0
taiyuh1,0.018710364,38.0,41.0
carwre,0.010319383,38.0,41.0
eurbla,0.022395888,38.0,41.0
clcrob,0.010224052,38.0,41.0
amerob,0.019669425,38.0,41.0
eastow,0.015079772,38.0,41.0
balori,0.028155264,38.0,41.0
gcrwar,0.501388,38.0,41.0
rcatan1,0.014103752,38.0,41.0
norcar,0.5427157,38.0,41.0
robgro,0.0136253275,38.0,41.0
grwsal1,0.011367736,38.0,41.0
bird1,0.99917185,39.0,42.0
acafly,0.04526936,39.0,42.0
aldfly,0.010425338,39.0,42.0
grsvir1,0.037480645,39.0,42.0
lesgre1,0.014567232,39.0,42.0
reevir1,0.07266058,39.0,42.0
yegvir,0.04173047,39.0,42.0
blujay,0.023374192,39.0,42.0
tuftit,0.022209391,39.0,42.0
carwre,0.019527366,39.0,42.0
clcrob,0.01787462,39.0,42.0
amerob,0.02203178,39.0,42.0
houfin,0.018231334,39.0,42.0
eastow,0.018761944,39.0,42.0
rewbla,0.013335319,39.0,42.0
gcrwar,0.2902766,39.0,42.0
rcatan1,0.012063266,39.0,42.0
norcar,0.93617404,39.0,42.0
bird1,0.99961054,40.0,43.0
aldfly,0.015078788,40.0,43.0
grsvir1,0.095814414,40.0,43.0
reevir1,0.11194038,40.0,43.0
yegvir,0.021154774,40.0,43.0
bkcchi,0.012911519,40.0,43.0
tuftit,0.09068176,40.0,43.0
houwre,0.015049004,40.0,43.0
carwre,0.024908746,40.0,43.0
clcrob,0.012022588,40.0,43.0
amerob,0.02519835,40.0,43.0
houfin,0.01749179,40.0,43.0
amegfi,0.013130802,40.0,43.0
eastow,0.052833214,40.0,43.0
gcrwar,0.6208726,40.0,43.0
rcatan1,0.020659145,40.0,43.0
norcar,0.9660895,40.0,43.0
bird1,0.99948364,41.0,44.0
buhvir,0.010941383,41.0,44.0
reevir1,0.093904376,41.0,44.0
yegvir,0.029081425,41.0,44.0
bkcchi,0.016445993,41.0,44.0
tuftit,0.012983597,41.0,44.0
blackc1,0.20013934,41.0,44.0
houwre,0.010008348,41.0,44.0
carwre,0.013212043,41.0,44.0
easblu,0.011202576,41.0,44.0
swathr,0.014328731,41.0,44.0
eurbla,0.02725455,41.0,44.0
amerob,0.042029448,41.0,44.0
houspa,0.012077822,41.0,44.0
houfin,0.025915025,41.0,44.0
amegfi,0.028483424,41.0,44.0
norcar,0.9638853,41.0,44.0
bird1,0.9975046,42.0,45.0
thtray1,0.017286975,42.0,45.0
reevir1,0.08803549,42.0,45.0
bkcchi,0.04602039,42.0,45.0
blackc1,0.062643096,42.0,45.0
houwre,0.028327733,42.0,45.0
houwre4,0.016687818,42.0,45.0
carwre,0.01581905,42.0,45.0
veery,0.01587558,42.0,45.0
swathr,0.027857747,42.0,45.0
eurbla,0.015397269,42.0,45.0
clcrob,0.011585189,42.0,45.0
amerob,0.38051894,42.0,45.0
houspa,0.01651437,42.0,45.0
comcha,0.01227346,42.0,45.0
houfin,0.023909314,42.0,45.0
amegfi,0.08149379,42.0,45.0
rucspa1,0.011448419,42.0,45.0
sonspa,0.012207962,42.0,45.0
norcar,0.47059548,42.0,45.0
bird1,0.99861264,43.0,46.0
casvir,0.012382945,43.0,46.0
buhvir,0.118466265,43.0,46.0
reevir1,0.22838749,43.0,46.0
bkcchi,0.1266396,43.0,46.0
blackc1,0.020108258,43.0,46.0
carwre,0.01755257,43.0,46.0
swathr,0.0133412825,43.0,46.0
amerob,0.7791572,43.0,46.0
houspa,0.01761023,43.0,46.0
amegfi,0.011547543,43.0,46.0
norcar,0.12403348,43.0,46.0
bird1,0.9985944,44.0,47.0
reevir1,0.06823626,44.0,47.0
blujay,0.014702687,44.0,47.0
bkcchi,0.24480845,44.0,47.0
carwre,0.011007356,44.0,47.0
grycat,0.38639492,44.0,47.0
amerob,0.86325115,44.0,47.0
eurrob1,0.010041699,44.0,47.0
houspa,0.013198685,44.0,47.0
houfin,0.015571866,44.0,47.0
amegfi,0.016206048,44.0,47.0
sonspa,0.010458254,44.0,47.0
rewbla,0.01784506,44.0,47.0
comgra,0.0143616805,44.0,47.0
norcar,0.22457458,44.0,47.0
bird1,0.9992117,45.0,48.0
reevir1,0.4550664,45.0,48.0
blujay,0.027207078,45.0,48.0
bkcchi,0.092213124,45.0,48.0
mouchi,0.015050884,45.0,48.0
tuftit,0.03184796,45.0,48.0
blttit2,0.013633032,45.0,48.0
taiyuh1,0.13160397,45.0,48.0
whesib1,0.011362063,45.0,48.0
grycat,0.37800807,45.0,48.0
herthr,0.010038493,45.0,48.0
amerob,0.6420149,45.0,48.0
eurrob1,0.011992973,45.0,48.0
comyel,0.011056111,45.0,48.0
norcar,0.034844276,45.0,48.0
bird1,0.99874526,46.0,49.0
swtman1,0.011044881,46.0,49.0
buhvir,0.022763532,46.0,49.0
reevir1,0.2561576,46.0,49.0
coatit2,0.010769967,46.0,49.0
bkcchi,0.035260446,46.0,49.0
tuftit,0.012734393,46.0,49.0
rufwar1,0.010488933,46.0,49.0
bfbwar1,0.010944113,46.0,49.0
ybbwar1,0.013581569,46.0,49.0
blttit2,0.032650415,46.0,49.0
taiyuh1,0.24122143,46.0,49.0
whesib1,0.025686545,46.0,49.0
stelio1,0.010114883,46.0,49.0
carwre,0.02166267,46.0,49.0
grycat,0.1588588,46.0,49.0
veery,0.013028599,46.0,49.0
eurbla,0.010385,46.0,49.0
amerob,0.018066749,46.0,49.0
eurrob1,0.019550249,46.0,49.0
whbsho6,0.01180626,46.0,49.0
comcha,0.011450052,46.0,49.0
comyel,0.014836499,46.0,49.0
norcar,0.41477337,46.0,49.0
bird1,0.9987788,47.0,50.0
yetvir,0.010579659,47.0,50.0
buhvir,0.06862971,47.0,50.0
reevir1,0.17621893,47.0,50.0
carchi,0.022413785,47.0,50.0
bkcchi,0.026479675,47.0,50.0
tuftit,0.011082053,47.0,50.0
blttit2,0.0153284995,47.0,50.0
blackc1,0.013924328,47.0,50.0
taiyuh1,0.07376848,47.0,50.0
whesib1,0.01573051,47.0,50.0
eurnut2,0.015333601,47.0,50.0
carwre,0.024484722,47.0,50.0
sonthr1,0.010549335,47.0,50.0
amerob,0.1315233,47.0,50.0
eurrob1,0.020352922,47.0,50.0
comcha,0.014083934,47.0,50.0
bkpwar,0.027545625,47.0,50.0
norcar,0.8806619,47.0,50.0
bird1,0.99917924,48.0,51.0
buhvir,0.5487566,48.0,51.0
reevir1,0.047775835,48.0,51.0
carchi,0.04349503,48.0,51.0
bkcchi,0.052301567,48.0,51.0
tuftit,0.011634819,48.0,51.0
gockin,0.023556383,48.0,51.0
carwre,0.014117363,48.0,51.0
eursta,0.013958888,48.0,51.0
amerob,0.37774402,48.0,51.0
houspa,0.023921214,48.0,51.0
amegfi,0.041111663,48.0,51.0
foxspa,0.011215397,48.0,51.0
rucspa1,0.010589231,48.0,51.0
rewbla,0.013088333,48.0,51.0
camwar,0.013559929,48.0,51.0
bkpwar,0.04890704,48.0,51.0
norcar,0.9526549,48.0,51.0
bird1,0.9994242,49.0,52.0
reevir1,0.2865212,49.0,52.0
amecro,0.013510739,49.0,52.0
carchi,0.117559694,49.0,52.0
bkcchi,0.072145104,49.0,52.0
mouchi,0.012279948,49.0,52.0
tuftit,0.021664262,49.0,52.0
amerob,0.8041054,49.0,52.0
houspa,0.028851502,49.0,52.0
houfin,0.011172777,49.0,52.0
amegfi,0.023083635,49.0,52.0
sonspa,0.0100224335,49.0,52.0
orcori,0.017902499,49.0,52.0
balori,0.018586729,49.0,52.0
rewbla,0.013274438,49.0,52.0
camwar,0.013230639,49.0,52.0
bkpwar,0.017709147,49.0,52.0
norcar,0.90256315,49.0,52.0
robgro,0.021399233,49.0,52.0
bird1,0.99938697,50.0,53.0
rufgro,0.011742863,50.0,53.0
reevir1,0.16925086,50.0,53.0
carchi,0.016683327,50.0,53.0
bkcchi,0.18548201,50.0,53.0
tuftit,0.07566946,50.0,53.0
eursta,0.0122263115,50.0,53.0
amerob,0.93003625,50.0,53.0
houspa,0.015718244,50.0,53.0
rewbla,0.014500854,50.0,53.0
norcar,0.7236644,50.0,53.0
bird1,0.9994114,51.0,54.0
rufgro,0.031540804,51.0,54.0
reevir1,0.06729126,51.0,54.0
carchi,0.019842828,51.0,54.0
bkcchi,0.30834353,51.0,54.0
borchi2,0.011551651,51.0,54.0
tuftit,0.011482482,51.0,54.0
carwre,0.010454972,51.0,54.0
amerob,0.94572705,51.0,54.0
houspa,0.047567695,51.0,54.0
amegfi,0.010418457,51.0,54.0
sonspa,0.010707089,51.0,54.0
rewbla,0.017490685,51.0,54.0
norcar,0.7840017,51.0,54.0
bird1,0.99975073,52.0,55.0
reevir1,0.35343167,52.0,55.0
bkcchi,0.30577922,52.0,55.0
amerob,0.7498224,52.0,55.0
houspa,0.0112542985,52.0,55.0
chispa,0.019173304,52.0,55.0
eastow,0.012669195,52.0,55.0
woewar1,0.8106809,52.0,55.0
bkpwar,0.013243151,52.0,55.0
norcar,0.55398643,52.0,55.0
bird1,0.9998244,53.0,56.0
hutvir,0.010167283,53.0,56.0
reevir1,0.7026832,53.0,56.0
carchi,0.011437727,53.0,56.0
bkcchi,0.21021184,53.0,56.0
amerob,0.08133982,53.0,56.0
eastow,0.017813774,53.0,56.0
woewar1,0.9868264,53.0,56.0
buwwar,0.011048919,53.0,56.0
norcar,0.612656,53.0,56.0
robgro,0.025075853,53.0,56.0
bird1,0.999922,54.0,57.0
reevir1,0.8708422,54.0,57.0
bkcchi,0.08817801,54.0,57.0
sonspa,0.028465351,54.0,57.0
eastow,0.033091713,54.0,57.0
woewar1,0.9833993,54.0,57.0
bkpwar,0.017102601,54.0,57.0
norcar,0.89869636,54.0,57.0
bird1,0.99992853,55.0,58.0
reevir1,0.8377021,55.0,58.0
yegvir,0.010661793,55.0,58.0
bkcchi,0.013962373,55.0,58.0
tuftit,0.03285155,55.0,58.0
amerob,0.016603623,55.0,58.0
houspa,0.012772355,55.0,58.0
chispa,0.03928048,55.0,58.0
eastow,0.014733584,55.0,58.0
woewar1,0.9944257,55.0,58.0
bkpwar,0.031001262,55.0,58.0
norcar,0.96147215,55.0,58.0
bird1,0.99971604,56.0,59.0
reevir1,0.9528994,56.0,59.0
bkcchi,0.037370894,56.0,59.0
tuftit,0.021364905,56.0,59.0
carwre,0.010715917,56.0,59.0
veery,0.01059004,56.0,59.0
amerob,0.01190006,56.0,59.0
chispa,0.044745598,56.0,59.0
woewar1,0.91599923,56.0,59.0
bkpwar,0.019465456,56.0,59.0
norcar,0.22199203,56.0,59.0
bird1,0.9969611,57.0,60.0
reevir1,0.93966794,57.0,60.0
chivir1,0.013003503,57.0,60.0
bkcchi,0.02837436,57.0,60.0
tuftit,0.03314661,57.0,60.0
carwre,0.023122463,57.0,60.0
veery,0.079640225,57.0,60.0
norcar,0.20366019,57.0,60.0
bird1,0.910355,58.0,61.0
reevir1,0.1450405,58.0,61.0
chivir1,0.3988025,58.0,61.0
norcar,0.013807754,58.0,61.0
