species_code,score,start_offset_sec,end_offset_sec
undtin1,0.015175915,7.0,10.0
sbeowl1,0.0119850775,7.0,10.0
spoowl,0.010476988,7.0,10.0
brdowl,0.9880939,7.0,10.0
norcar,0.015106701,7.0,10.0
banana,0.019659368,7.0,10.0
bird1,0.99604064,8.0,11.0
easowl1,0.014820023,8.0,11.0
brdowl,0.95684725,8.0,11.0
bird1,0.9993958,9.0,12.0
easowl1,0.01104134,9.0,12.0
himowl1,0.011406208,9.0,12.0
brdowl,0.9259855,9.0,12.0
rubowl2,0.017838242,9.0,12.0
uswowl1,0.029806249,9.0,12.0
morepo2,0.016090777,9.0,12.0
lotman1,0.010379122,9.0,12.0
bird1,0.99916077,10.0,13.0
asikoe2,0.018139815,10.0,13.0
brdowl,0.9597563,10.0,13.0
lotman1,0.13585262,10.0,13.0
norcar,0.010916431,10.0,13.0
bird1,0.89317995,11.0,14.0
lotman1,0.75907546,11.0,14.0
bird1,0.75594926,12.0,15.0
amecro,0.012311294,12.0,15.0
houspa,0.011227751,12.0,15.0
bird1,0.7628553,13.0,16.0
bird1,0.99868566,14.0,17.0
spoowl,0.042432696,14.0,17.0
brdowl,0.93255085,14.0,17.0
greant1,0.014473663,14.0,17.0
bird1,0.9983219,15.0,18.0
spoowl,0.42683074,15.0,18.0
brdowl,0.3256169,15.0,18.0
amerob,0.010232604,15.0,18.0
ortbun1,0.012380665,15.0,18.0
rucspa1,0.011994675,15.0,18.0
rewbla,0.011266313,15.0,18.0
norcar,0.013884961,15.0,18.0
bird1,0.9996515,16.0,19.0
spoowl,0.5244608,16.0,19.0
brdowl,0.5505155,16.0,19.0
amerob,0.011289959,16.0,19.0
rucspa1,0.011351729,16.0,19.0
rewbla,0.011156507,16.0,19.0
norcar,0.012695031,16.0,19.0
bird1,0.99999034,17.0,20.0
spoowl,0.15785809,17.0,20.0
brdowl,0.99802893,17.0,20.0
carwre,0.010985274,17.0,20.0
amerob,0.010239068,17.0,20.0
rucspa1,0.011277977,17.0,20.0
norcar,0.011415648,17.0,20.0
bird1,0.9878022,18.0,21.0
spoowl,0.010882549,18.0,21.0
brdowl,0.4359795,18.0,21.0
amerob,0.010280653,18.0,21.0
rucspa1,0.010171265,18.0,21.0
norcar,0.011601178,18.0,21.0
bird1,0.9961055,19.0,22.0
himowl1,0.01268788,19.0,22.0
brdowl,0.814518,19.0,22.0
amerob,0.011058938,19.0,22.0
bird1,0.971966,20.0,23.0
eabowl1,0.046380654,20.0,23.0
spoowl,0.012960831,20.0,23.0
brdowl,0.034403592,20.0,23.0
sheowl,0.014400368,20.0,23.0
uswowl1,0.016390042,20.0,23.0
souboo8,0.011368412,20.0,23.0
houspa,0.013521403,20.0,23.0
rucspa1,0.0100064175,20.0,23.0
norcar,0.0104204565,20.0,23.0
bird1,0.78041214,21.0,24.0
bird1,0.9993154,22.0,25.0
brwhaw,0.017892836,22.0,25.0
spoowl,0.015887383,22.0,25.0
brdowl,0.9786179,22.0,25.0
uswowl1,0.012599161,22.0,25.0
yebfly3,0.074856915,22.0,25.0
rucspa1,0.010102334,22.0,25.0
bird1,0.99956614,23.0,26.0
spoowl,0.1793425,23.0,26.0
brdowl,0.95848143,23.0,26.0
reevir1,0.010623994,23.0,26.0
carwre,0.012040737,23.0,26.0
amerob,0.010503141,23.0,26.0
rucspa1,0.011822871,23.0,26.0
rewbla,0.0119474735,23.0,26.0
norcar,0.015340803,23.0,26.0
bird1,0.9996549,24.0,27.0
spoowl,0.33107919,24.0,27.0
brdowl,0.91289204,24.0,27.0
reevir1,0.012906803,24.0,27.0
carwre,0.010346812,24.0,27.0
amerob,0.010943205,24.0,27.0
rucspa1,0.01134623,24.0,27.0
rewbla,0.01204168,24.0,27.0
norcar,0.013526129,24.0,27.0
bird1,0.99991095,25.0,28.0
spoowl,0.7465012,25.0,28.0
brdowl,0.39374682,25.0,28.0
amerob,0.010544687,25.0,28.0
rewbla,0.011347588,25.0,28.0
norcar,0.010554452,25.0,28.0
bird1,0.71901727,26.0,29.0
bird1,0.9965304,27.0,30.0
spoowl,0.050747525,27.0,30.0
brdowl,0.9823619,27.0,30.0
amerob,0.010203206,27.0,30.0
bird1,0.9990803,28.0,31.0
brdowl,0.9954378,28.0,31.0
amerob,0.010177033,28.0,31.0
bird1,0.9988973,29.0,32.0
brdowl,0.99552965,29.0,32.0
bird1,0.9997535,30.0,33.0
spoowl,0.01244323,30.0,33.0
brdowl,0.99366623,30.0,33.0
bird1,0.7751611,31.0,34.0
bird1,0.7406721,32.0,35.0
bird1,0.99988383,33.0,36.0
bawowl1,0.010367717,33.0,36.0
spoowl,0.20823938,33.0,36.0
brdowl,0.95937943,33.0,36.0
rubowl2,0.017415145,33.0,36.0
rulowl1,0.011777326,33.0,36.0
bird1,0.99941087,34.0,37.0
spoowl,0.117426,34.0,37.0
brdowl,0.81929314,34.0,37.0
amerob,0.0106299305,34.0,37.0
rucspa1,0.010684036,34.0,37.0
rewbla,0.010452368,34.0,37.0
norcar,0.013251224,34.0,37.0
bird1,0.9995341,35.0,38.0
spoowl,0.054663647,35.0,38.0
brdowl,0.9487451,35.0,38.0
carwre,0.010490156,35.0,38.0
amerob,0.010126158,35.0,38.0
rucspa1,0.0119138155,35.0,38.0
norcar,0.014553022,35.0,38.0
bird1,0.99990594,36.0,39.0
spoowl,0.14425401,36.0,39.0
brdowl,0.944491,36.0,39.0
norcar,0.010378456,36.0,39.0
bird1,0.99521357,37.0,40.0
spoowl,0.06530826,37.0,40.0
brdowl,0.45719746,37.0,40.0
rubowl2,0.12166336,37.0,40.0
nswowl,0.012474353,37.0,40.0
souboo8,0.010811904,37.0,40.0
hutvir,0.03148221,37.0,40.0
peethr1,0.051381357,37.0,40.0
gragra1,0.029438516,37.0,40.0
norcar,0.010930495,37.0,40.0
banana,0.01243927,37.0,40.0
bird1,0.99478436,38.0,41.0
undtin1,0.013915081,38.0,41.0
redjun,0.010289937,38.0,41.0
spoowl,0.014197424,38.0,41.0
brdowl,0.9524201,38.0,41.0
rubowl2,0.010644409,38.0,41.0
blcjay1,0.018255739,38.0,41.0
bird1,0.9980212,39.0,42.0
spoowl,0.024041815,39.0,42.0
brdowl,0.9918558,39.0,42.0
rubowl2,0.021203581,39.0,42.0
bird1,0.99948937,40.0,43.0
redjun,0.010714607,40.0,43.0
spoowl,0.013096615,40.0,43.0
brdowl,0.9957405,40.0,43.0
rubowl2,0.06531218,40.0,43.0
rulowl1,0.011149722,40.0,43.0
carcro1,0.014391106,40.0,43.0
hoocro1,0.018228052,40.0,43.0
bird1,0.69931954,41.0,44.0
bird1,0.75824916,42.0,45.0
bird1,0.7359014,43.0,46.0
bird1,0.99773496,44.0,47.0
spoowl,0.27914658,44.0,47.0
brdowl,0.3573162,44.0,47.0
amerob,0.010033689,44.0,47.0
rewbla,0.010188206,44.0,47.0
norcar,0.011412855,44.0,47.0
bird1,0.9821837,45.0,48.0
spoowl,0.06509485,45.0,48.0
brdowl,0.2743102,45.0,48.0
amerob,0.010721296,45.0,48.0
rucspa1,0.010356377,45.0,48.0
rewbla,0.010451786,45.0,48.0
norcar,0.011456451,45.0,48.0
bird1,0.9869763,46.0,49.0
spoowl,0.053084914,46.0,49.0
brdowl,0.51133114,46.0,49.0
buggna,0.011595094,46.0,49.0
amerob,0.01090832,46.0,49.0
norcar,0.012194241,46.0,49.0
bird1,0.99930155,47.0,50.0
himowl1,0.013456649,47.0,50.0
spoowl,0.041284382,47.0,50.0
brdowl,0.9351041,47.0,50.0
rulowl1,0.019795299,47.0,50.0
