species_code,score,start_offset_sec,end_offset_sec
tuftit,0.029730273,10.0,13.0
whbnut,0.04411899,10.0,13.0
veery,0.9553532,10.0,13.0
eurbla,0.011638527,10.0,13.0
amerob,0.26741096,10.0,13.0
houspa,0.053576052,10.0,13.0
eastow,0.010386698,10.0,13.0
rewbla,0.012361375,10.0,13.0
ovenbi1,0.018561339,10.0,13.0
comyel,0.032215413,10.0,13.0
pinwar,0.8326141,10.0,13.0
norcar,0.035686303,10.0,13.0
bird1,0.9998613,11.0,14.0
easpho,0.010939443,11.0,14.0
blhori1,0.01285338,11.0,14.0
blujay,0.02162094,11.0,14.0
amecro,0.011555552,11.0,14.0
bkcchi,0.095657155,11.0,14.0
tuftit,0.017913217,11.0,14.0
grycat,0.016043518,11.0,14.0
veery,0.99381894,11.0,14.0
houspa,0.014086402,11.0,14.0
amegfi,0.1549791,11.0,14.0
sonspa,0.025399908,11.0,14.0
eastow,0.04400593,11.0,14.0
rewbla,0.01047987,11.0,14.0
ovenbi1,0.015304514,11.0,14.0
comyel,0.9035673,11.0,14.0
pinwar,0.87895995,11.0,14.0
yerwar,0.01064004,11.0,14.0
norcar,0.035205394,11.0,14.0
bird1,0.9999095,12.0,15.0
easpho,0.01162205,12.0,15.0
bkcchi,0.05932554,12.0,15.0
grycat,0.017831659,12.0,15.0
veery,0.9827214,12.0,15.0
amerob,0.017348649,12.0,15.0
houspa,0.019905591,12.0,15.0
eurgol,0.013511859,12.0,15.0
amegfi,0.91693056,12.0,15.0
rucspa1,0.012965169,12.0,15.0
sonspa,0.014409283,12.0,15.0
swaspa,0.016549693,12.0,15.0
eastow,0.045782052,12.0,15.0
rewbla,0.014816905,12.0,15.0
ovenbi1,0.011431955,12.0,15.0
comyel,0.034378946,12.0,15.0
pinwar,0.395959,12.0,15.0
norcar,0.014081848,12.0,15.0
bird1,0.999526,13.0,16.0
blkpho,0.017488979,13.0,16.0
amecro,0.016068378,13.0,16.0
carwre,0.014120423,13.0,16.0
amerob,0.014450914,13.0,16.0
houfin,0.016383443,13.0,16.0
lesgol,0.012664182,13.0,16.0
amegfi,0.9600072,13.0,16.0
whcspa,0.011876158,13.0,16.0
sonspa,0.039384276,13.0,16.0
eastow,0.01173001,13.0,16.0
yebcha,0.019690175,13.0,16.0
rewbla,0.023885407,13.0,16.0
comyel,0.3991104,13.0,16.0
yelwar,0.017942887,13.0,16.0
yerwar,0.012490042,13.0,16.0
yetwar,0.016865926,13.0,16.0
norcar,0.022759868,13.0,16.0
bird1,0.9993926,14.0,17.0
moudov,0.011272534,14.0,17.0
grycat,0.015997207,14.0,17.0
veery,0.99351335,14.0,17.0
amerob,0.029610446,14.0,17.0
amegfi,0.89427024,14.0,17.0
sonspa,0.011194208,14.0,17.0
rewbla,0.01330082,14.0,17.0
comyel,0.089112155,14.0,17.0
bird1,0.9998121,15.0,18.0
rufgro,0.010139133,15.0,18.0
moudov,0.010057538,15.0,18.0
bkcchi,0.78551394,15.0,18.0
veery,0.99756306,15.0,18.0
amerob,0.018106986,15.0,18.0
amegfi,0.8904215,15.0,18.0
comyel,0.012389216,15.0,18.0
bird1,0.9998673,16.0,19.0
norfli,0.012742783,16.0,19.0
amecro,0.011544457,16.0,19.0
bkcchi,0.80060333,16.0,19.0
veery,0.998773,16.0,19.0
amerob,0.014999798,16.0,19.0
houspa,0.010428456,16.0,19.0
houfin,0.011971523,16.0,19.0
amegfi,0.6386469,16.0,19.0
sonspa,0.021201398,16.0,19.0
comyel,0.09504845,16.0,19.0
bird1,0.998462,17.0,20.0
mouqua,0.018617127,17.0,20.0
norfli,0.15846035,17.0,20.0
amecro,0.013650222,17.0,20.0
carchi,0.0104552535,17.0,20.0
bkcchi,0.90752155,17.0,20.0
whbnut,0.09805854,17.0,20.0
rebnut,0.013378089,17.0,20.0
eursta,0.012808974,17.0,20.0
grycat,0.010111084,17.0,20.0
veery,0.012539251,17.0,20.0
amerob,0.06348069,17.0,20.0
houspa,0.010789207,17.0,20.0
houfin,0.041009,17.0,20.0
amegfi,0.0115407575,17.0,20.0
sonspa,0.017872887,17.0,20.0
rewbla,0.018450707,17.0,20.0
comyel,0.61009324,17.0,20.0
yerwar,0.011038717,17.0,20.0
norcar,0.06150839,17.0,20.0
bird1,0.9992491,18.0,21.0
gamqua,0.012913712,18.0,21.0
veery,0.9943792,18.0,21.0
amerob,0.024594618,18.0,21.0
daejun,0.031416807,18.0,21.0
comyel,0.07429752,18.0,21.0
pinwar,0.4835259,18.0,21.0
norcar,0.021601552,18.0,21.0
bird1,0.9997061,19.0,22.0
tuftit,0.013072501,19.0,22.0
veery,0.997632,19.0,22.0
amerob,0.03703714,19.0,22.0
rewbla,0.023776919,19.0,22.0
comyel,0.049840182,19.0,22.0
pinwar,0.59655356,19.0,22.0
norcar,0.010164816,19.0,22.0
bird1,0.9998952,20.0,23.0
tuftit,0.0122407675,20.0,23.0
veery,0.99990964,20.0,23.0
comyel,0.011740816,20.0,23.0
pinwar,0.34501368,20.0,23.0
bird1,0.9997588,21.0,24.0
bkcchi,0.020872328,21.0,24.0
tuftit,0.01612678,21.0,24.0
veery,0.9979679,21.0,24.0
amerob,0.011327148,21.0,24.0
pinwar,0.41552025,21.0,24.0
norcar,0.018678978,21.0,24.0
bird1,0.99953634,22.0,25.0
easpho,0.011981684,22.0,25.0
amecro,0.028301615,22.0,25.0
bkcchi,0.017470768,22.0,25.0
tuftit,0.014289119,22.0,25.0
veery,0.99512637,22.0,25.0
amerob,0.19616869,22.0,25.0
swaspa,0.01097659,22.0,25.0
eastow,0.011852362,22.0,25.0
rewbla,0.011113452,22.0,25.0
comyel,0.020360904,22.0,25.0
pinwar,0.8235851,22.0,25.0
norcar,0.043606296,22.0,25.0
bird1,0.9857878,23.0,26.0
bkcchi,0.039637893,23.0,26.0
revbul,0.035851154,23.0,26.0
veery,0.9473024,23.0,26.0
amerob,0.106144115,23.0,26.0
norcar,0.012561424,23.0,26.0
bird1,0.46347484,24.0,27.0
taibar2,0.036944084,24.0,27.0
