species_code,score,start_offset_sec,end_offset_sec
houfin,0.10656482,10.0,13.0
amegfi,0.023586184,10.0,13.0
sonspa,0.08266791,10.0,13.0
rewbla,0.97452706,10.0,13.0
comyel,0.6478305,10.0,13.0
yelwar,0.09916996,10.0,13.0
yerwar,0.017944919,10.0,13.0
norcar,0.012153202,10.0,13.0
indbun,0.011073033,10.0,13.0
bird1,0.9999671,11.0,14.0
virrai,0.012485548,11.0,14.0
amecro,0.06987704,11.0,14.0
bubwre1,0.013859275,11.0,14.0
grycat,0.3779576,11.0,14.0
brnthr,0.07099793,11.0,14.0
amerob,0.01070915,11.0,14.0
houfin,0.017585505,11.0,14.0
amegfi,0.047212556,11.0,14.0
fiespa,0.034946974,11.0,14.0
sonspa,0.98945856,11.0,14.0
balori,0.026262818,11.0,14.0
rewbla,0.9829048,11.0,14.0
comyel,0.010123529,11.0,14.0
yelwar,0.6735714,11.0,14.0
norcar,0.018327579,11.0,14.0
bird1,0.99980325,12.0,15.0
wilfly,0.018156482,12.0,15.0
amecro,0.015745223,12.0,15.0
gretit1,0.021048078,12.0,15.0
blackc1,0.014356491,12.0,15.0
eurnut2,0.07272634,12.0,15.0
carwre,0.05450157,12.0,15.0
grycat,0.03110349,12.0,15.0
redwin,0.3232858,12.0,15.0
eurbla,0.017884895,12.0,15.0
amerob,0.013491414,12.0,15.0
eurrob1,0.019633709,12.0,15.0
comnig1,0.08799907,12.0,15.0
amegfi,0.023123665,12.0,15.0
sonspa,0.66179776,12.0,15.0
rewbla,0.8332063,12.0,15.0
yelwar,0.44556198,12.0,15.0
norcar,0.014401267,12.0,15.0
bird1,0.9996273,13.0,16.0
wilfly,0.20551568,13.0,16.0
leafly,0.017984027,13.0,16.0
weskin,0.038913596,13.0,16.0
amecro,0.7943552,13.0,16.0
gretit1,0.09086185,13.0,16.0
ruckin,0.010541594,13.0,16.0
houwre,0.010167988,13.0,16.0
eursta,0.015302983,13.0,16.0
grycat,0.020214844,13.0,16.0
redwin,0.6276291,13.0,16.0
eurbla,0.020989489,13.0,16.0
amerob,0.049777046,13.0,16.0
comnig1,0.05423871,13.0,16.0
comcha,0.014147917,13.0,16.0
amegfi,0.03100217,13.0,16.0
sonspa,0.24479668,13.0,16.0
rewbla,0.35349298,13.0,16.0
yelwar,0.14961904,13.0,16.0
bird1,0.999794,14.0,17.0
bbwduc,0.05168008,14.0,17.0
grswoo,0.013397495,14.0,17.0
weskin,0.012900183,14.0,17.0
amecro,0.8685731,14.0,17.0
gretit1,0.0124957,14.0,17.0
ruckin,0.039498895,14.0,17.0
eurnut2,0.048678167,14.0,17.0
houwre,0.0128864255,14.0,17.0
bewwre,0.011575432,14.0,17.0
eursta,0.09003473,14.0,17.0
grycat,0.01572611,14.0,17.0
redwin,0.734857,14.0,17.0
eurbla,0.012778206,14.0,17.0
amerob,0.07300523,14.0,17.0
comnig1,0.032241963,14.0,17.0
comcha,0.018343149,14.0,17.0
houfin,0.04831193,14.0,17.0
sonspa,0.0125692915,14.0,17.0
rewbla,0.027738828,14.0,17.0
lucwar,0.01251607,14.0,17.0
comyel,0.0135608865,14.0,17.0
yelwar,0.3129642,14.0,17.0
bkhgro,0.02700976,14.0,17.0
bird1,0.9999509,15.0,18.0
bbwduc,0.014963882,15.0,18.0
dowwoo,0.03058702,15.0,18.0
labwoo,0.037087556,15.0,18.0
amecro,0.8812634,15.0,18.0
houwre,0.010877259,15.0,18.0
eursta,0.034289505,15.0,18.0
amerob,0.07414373,15.0,18.0
houfin,0.07025617,15.0,18.0
amegfi,0.049745504,15.0,18.0
sonspa,0.018049773,15.0,18.0
cantow,0.02354475,15.0,18.0
rewbla,0.9849739,15.0,18.0
comgra,0.012966231,15.0,18.0
lucwar,0.06842244,15.0,18.0
comyel,0.19724499,15.0,18.0
yelwar,0.468234,15.0,18.0
wlswar,0.03129159,15.0,18.0
norcar,0.012664145,15.0,18.0
bkhgro,0.014559757,15.0,18.0
lazbun,0.018157626,15.0,18.0
bird1,0.99999297,16.0,19.0
bbwduc,0.017230894,16.0,19.0
comgal1,0.012801915,16.0,19.0
bkttro6,0.2248824,16.0,19.0
bkttro4,0.30162314,16.0,19.0
coltro1,0.039444353,16.0,19.0
mastro1,0.012886881,16.0,19.0
labwoo,0.023956077,16.0,19.0
whsant2,0.013246535,16.0,19.0
chcant2,0.010207122,16.0,19.0
wilfly,0.7469715,16.0,19.0
weskin,0.17607495,16.0,19.0
amecro,0.27995083,16.0,19.0
fiscro,0.04547616,16.0,19.0
eursta,0.011623737,16.0,19.0
normoc,0.017189352,16.0,19.0
amerob,0.8711564,16.0,19.0
houspa,0.014521503,16.0,19.0
amegfi,0.042583723,16.0,19.0
sonspa,0.02332969,16.0,19.0
bulori,0.020129483,16.0,19.0
rewbla,0.9835357,16.0,19.0
comgra,0.01479009,16.0,19.0
lucwar,0.032195207,16.0,19.0
comyel,0.06836263,16.0,19.0
yelwar,0.5582992,16.0,19.0
norcar,0.01582316,16.0,19.0
bkhgro,0.016939973,16.0,19.0
lazbun,0.012709921,16.0,19.0
bird1,0.9999274,17.0,20.0
comgal1,0.011136502,17.0,20.0
sander,0.017114716,17.0,20.0
aldfly,0.012543119,17.0,20.0
wilfly,0.76081914,17.0,20.0
grekis,0.010819428,17.0,20.0
weskin,0.18061718,17.0,20.0
amecro,0.021317776,17.0,20.0
fiscro,0.011040264,17.0,20.0
amerob,0.90164155,17.0,20.0
houspa,0.03340147,17.0,20.0
eurgol,0.016100524,17.0,20.0
amegfi,0.03205975,17.0,20.0
sonspa,0.018568665,17.0,20.0
swaspa,0.011818344,17.0,20.0
rewbla,0.9694459,17.0,20.0
comyel,0.3533872,17.0,20.0
yelwar,0.033502787,17.0,20.0
norcar,0.014386418,17.0,20.0
saffin,0.07275755,17.0,20.0
bird1,0.99991685,18.0,21.0
sander,0.04389588,18.0,21.0
wilfly,0.8177594,18.0,21.0
weskin,0.06484508,18.0,21.0
amerob,0.9349282,18.0,21.0
houspa,0.016103033,18.0,21.0
amegfi,0.014093192,18.0,21.0
sonspa,0.023588436,18.0,21.0
rewbla,0.9925627,18.0,21.0
comyel,0.020266408,18.0,21.0
yelwar,0.066228464,18.0,21.0
yerwar,0.013519183,18.0,21.0
norcar,0.013537039,18.0,21.0
bird1,0.9997458,19.0,22.0
aldfly,0.019192737,19.0,22.0
wilfly,0.6573273,19.0,22.0
leafly,0.019193418,19.0,22.0
grekis,0.013553879,19.0,22.0
weskin,0.74665636,19.0,22.0
blujay,0.01389981,19.0,22.0
grycat,0.01729178,19.0,22.0
amerob,0.8418844,19.0,22.0
spofly1,0.012344261,19.0,22.0
houspa,0.023963843,19.0,22.0
eurgre1,0.016288526,19.0,22.0
rucspa1,0.014802914,19.0,22.0
sonspa,0.019524613,19.0,22.0
swaspa,0.0135163525,19.0,22.0
rewbla,0.7719052,19.0,22.0
grtgra,0.014463537,19.0,22.0
comyel,0.010857417,19.0,22.0
yelwar,0.66831195,19.0,22.0
gcrwar,0.011135882,19.0,22.0
norcar,0.013517001,19.0,22.0
saffin,0.010242931,19.0,22.0
bird1,0.9996104,20.0,23.0
wewpew,0.016077662,20.0,23.0
aldfly,0.01894147,20.0,23.0
wilfly,0.75293404,20.0,23.0
weskin,0.1970056,20.0,23.0
warvir,0.0166641,20.0,23.0
grycat,0.022068633,20.0,23.0
amerob,0.8308869,20.0,23.0
houspa,0.014212409,20.0,23.0
sonspa,0.02513534,20.0,23.0
swaspa,0.011262686,20.0,23.0
balori,0.010344566,20.0,23.0
rewbla,0.97203356,20.0,23.0
comyel,0.014517136,20.0,23.0
yelwar,0.7873091,20.0,23.0
bird1,0.9998434,21.0,24.0
taibar2,0.015334438,21.0,24.0
aldfly,0.014687554,21.0,24.0
wilfly,0.6609737,21.0,24.0
weskin,0.9185231,21.0,24.0
sctfly,0.018689899,21.0,24.0
warvir,0.012086519,21.0,24.0
blujay,0.011514155,21.0,24.0
amecro,0.71218294,21.0,24.0
grycat,0.018466664,21.0,24.0
brnthr,0.016088586,21.0,24.0
varthr,0.022978483,21.0,24.0
swathr,0.011825579,21.0,24.0
amerob,0.53541714,21.0,24.0
houspa,0.012024434,21.0,24.0
fiespa,0.015852926,21.0,24.0
sonspa,0.022764105,21.0,24.0
rewbla,0.26420277,21.0,24.0
yelwar,0.84796757,21.0,24.0
yerwar,0.07474257,21.0,24.0
norcar,0.0295426,21.0,24.0
bird1,0.9993522,22.0,25.0
sander,0.13983773,22.0,25.0
amhgul1,0.0111956755,22.0,25.0
wilfly,0.44262215,22.0,25.0
weskin,0.19119005,22.0,25.0
amecro,0.7362512,22.0,25.0
carwre,0.024663497,22.0,25.0
grycat,0.039041433,22.0,25.0
brnthr,0.039069697,22.0,25.0
normoc,0.030166645,22.0,25.0
amerob,0.66134185,22.0,25.0
houspa,0.023537965,22.0,25.0
amegfi,0.010331029,22.0,25.0
sonspa,0.01902909,22.0,25.0
orcori,0.03429005,22.0,25.0
rewbla,0.42039898,22.0,25.0
comyel,0.018232837,22.0,25.0
yelwar,0.03615326,22.0,25.0
yerwar,0.4360208,22.0,25.0
norcar,0.2535226,22.0,25.0
bird1,0.9998294,23.0,26.0
sander,0.022001637,23.0,26.0
bkttro4,0.019814027,23.0,26.0
coltro1,0.030370604,23.0,26.0
mastro1,0.010854657,23.0,26.0
chcant2,0.011877961,23.0,26.0
wilfly,0.9292996,23.0,26.0
weskin,0.29237318,23.0,26.0
blujay,0.011499517,23.0,26.0
amecro,0.7516656,23.0,26.0
carwre,0.20056103,23.0,26.0
amerob,0.026368275,23.0,26.0
amegfi,0.010036519,23.0,26.0
swaspa,0.025273008,23.0,26.0
boboli,0.010094703,23.0,26.0
rewbla,0.911045,23.0,26.0
comyel,0.015347079,23.0,26.0
yelwar,0.01528506,23.0,26.0
yerwar,0.31491616,23.0,26.0
norcar,0.3732373,23.0,26.0
bird1,0.9999423,24.0,27.0
comgal1,0.012991966,24.0,27.0
sander,0.034103252,24.0,27.0
wilfly,0.9735718,24.0,27.0
weskin,0.32321912,24.0,27.0
bewwre,0.030829867,24.0,27.0
amerob,0.8414486,24.0,27.0
amegfi,0.02539377,24.0,27.0
fiespa,0.01420418,24.0,27.0
sonspa,0.0760261,24.0,27.0
rewbla,0.9860596,24.0,27.0
comyel,0.062246148,24.0,27.0
yelwar,0.18778208,24.0,27.0
yerwar,0.013165339,24.0,27.0
norcar,0.027721088,24.0,27.0
indbun,0.012939833,24.0,27.0
bird1,0.9994625,25.0,28.0
clarai11,0.010983191,25.0,28.0
virrai,0.012465481,25.0,28.0
taibar2,0.017647091,25.0,28.0
aldfly,0.012101914,25.0,28.0
wilfly,0.87860626,25.0,28.0
weskin,0.011104824,25.0,28.0
belvir,0.026033781,25.0,28.0
amerob,0.61095804,25.0,28.0
amegfi,0.030126829,25.0,28.0
sonspa,0.06466209,25.0,28.0
swaspa,0.08813617,25.0,28.0
yebcha,0.039935194,25.0,28.0
rewbla,0.97589576,25.0,28.0
comyel,0.2987649,25.0,28.0
yelwar,0.12426236,25.0,28.0
wlswar,0.02529262,25.0,28.0
norcar,0.11274298,25.0,28.0
bird1,0.99848366,26.0,29.0
hoomer,0.010699249,26.0,29.0
clarai11,0.01955441,26.0,29.0
aldfly,0.010785467,26.0,29.0
wilfly,0.20082156,26.0,29.0
bncfly,0.016996961,26.0,29.0
carwre,0.014852594,26.0,29.0
grycat,0.010004773,26.0,29.0
brnthr,0.011309297,26.0,29.0
lobthr,0.014347647,26.0,29.0
normoc,0.06282125,26.0,29.0
amerob,0.6927082,26.0,29.0
houspa,0.018406855,26.0,29.0
amegfi,0.019050179,26.0,29.0
sonspa,0.032194607,26.0,29.0
swaspa,0.034382697,26.0,29.0
rewbla,0.80006945,26.0,29.0
comyel,0.035277028,26.0,29.0
yelwar,0.048021328,26.0,29.0
norcar,0.8476304,26.0,29.0
bird1,0.99075043,27.0,30.0
grekis,0.013783815,27.0,30.0
coukin,0.011250251,27.0,30.0
warvir,0.015534719,27.0,30.0
amecro,0.048570648,27.0,30.0
houwre,0.02959696,27.0,30.0
carwre,0.034684908,27.0,30.0
lobthr,0.041239347,27.0,30.0
normoc,0.22470286,27.0,30.0
amerob,0.09030367,27.0,30.0
houspa,0.061910164,27.0,30.0
amegfi,0.04275585,27.0,30.0
fiespa,0.010155862,27.0,30.0
sonspa,0.015584341,27.0,30.0
swaspa,0.030841777,27.0,30.0
rewbla,0.09398744,27.0,30.0
comyel,0.065696396,27.0,30.0
yelwar,0.021633448,27.0,30.0
norcar,0.60010123,27.0,30.0
bird1,0.9989974,28.0,31.0
warvir,0.020952692,28.0,31.0
amecro,0.028907709,28.0,31.0
carwre,0.020059183,28.0,31.0
grycat,0.016027944,28.0,31.0
normoc,0.19706245,28.0,31.0
amerob,0.870198,28.0,31.0
houspa,0.030682469,28.0,31.0
amegfi,0.060522366,28.0,31.0
sonspa,0.016420027,28.0,31.0
swaspa,0.012302873,28.0,31.0
rewbla,0.9293861,28.0,31.0
comyel,0.029639652,28.0,31.0
yelwar,0.061286617,28.0,31.0
norcar,0.4593724,28.0,31.0
bird1,0.9999307,29.0,32.0
wilfly,0.96963024,29.0,32.0
weskin,0.31707186,29.0,32.0
warvir,0.05499437,29.0,32.0
amecro,0.9201132,29.0,32.0
carwre,0.027553702,29.0,32.0
grycat,0.015819259,29.0,32.0
amerob,0.94608676,29.0,32.0
houspa,0.02425428,29.0,32.0
amegfi,0.020503644,29.0,32.0
sonspa,0.014575194,29.0,32.0
yebcha,0.013189756,29.0,32.0
rewbla,0.9424498,29.0,32.0
comyel,0.037600663,29.0,32.0
yelwar,0.046772294,29.0,32.0
norcar,0.025677338,29.0,32.0
bird1,0.99998665,30.0,33.0
comgal1,0.015253613,30.0,33.0
wilfly,0.9989721,30.0,33.0
weskin,0.13911949,30.0,33.0
amecro,0.70890975,30.0,33.0
amerob,0.40306446,30.0,33.0
amegfi,0.022304531,30.0,33.0
sonspa,0.013301583,30.0,33.0
rewbla,0.99834925,30.0,33.0
comyel,0.0660037,30.0,33.0
yelwar,0.05858536,30.0,33.0
bird1,0.99996567,31.0,34.0
sander,0.03176866,31.0,34.0
wilfly,0.9964947,31.0,34.0
weskin,0.10956353,31.0,34.0
amecro,0.7906778,31.0,34.0
houwre,0.011531443,31.0,34.0
amerob,0.037151247,31.0,34.0
houspa,0.016801897,31.0,34.0
houfin,0.012469791,31.0,34.0
amegfi,0.12606673,31.0,34.0
fiespa,0.010794767,31.0,34.0
sonspa,0.08275719,31.0,34.0
yebcha,0.019259002,31.0,34.0
rewbla,0.99325943,31.0,34.0
comyel,0.03523925,31.0,34.0
yelwar,0.04581988,31.0,34.0
indbun,0.060938537,31.0,34.0
bird1,0.9995566,32.0,35.0
wilfly,0.02458644,32.0,35.0
reevir1,0.026142955,32.0,35.0
nrwswa,0.01792175,32.0,35.0
amerob,0.3623206,32.0,35.0
houspa,0.012715266,32.0,35.0
sonspa,0.68122107,32.0,35.0
rewbla,0.98500043,32.0,35.0
norcar,0.012603805,32.0,35.0
bkhgro,0.012263135,32.0,35.0
bird1,0.9977565,33.0,36.0
norsho,0.013846469,33.0,36.0
mallar3,0.123744585,33.0,36.0
norpin,0.010142425,33.0,36.0
hoomer,0.011090585,33.0,36.0
commer,0.68615514,33.0,36.0
reevir1,0.021218268,33.0,36.0
amecro,0.060943652,33.0,36.0
normoc,0.01146048,33.0,36.0
amerob,0.3360932,33.0,36.0
sonspa,0.81303203,33.0,36.0
balori,0.010201107,33.0,36.0
rewbla,0.85844845,33.0,36.0
norcar,0.25454262,33.0,36.0
bkhgro,0.011172694,33.0,36.0
bird1,0.99655515,34.0,37.0
norsho,0.02087283,34.0,37.0
mallar3,0.016376283,34.0,37.0
commer,0.22599018,34.0,37.0
amecro,0.6987006,34.0,37.0
brnthr,0.013527441,34.0,37.0
normoc,0.0291363,34.0,37.0
amerob,0.29531837,34.0,37.0
sonspa,0.49867827,34.0,37.0
balori,0.016260732,34.0,37.0
rewbla,0.10823665,34.0,37.0
norcar,0.052566823,34.0,37.0
bird1,0.9937507,35.0,38.0
mallar3,0.011745376,35.0,38.0
commer,0.47771478,35.0,38.0
amecro,0.7474614,35.0,38.0
fiscro,0.013856415,35.0,38.0
carwre,0.034206435,35.0,38.0
bewwre,0.01279359,35.0,38.0
brnthr,0.025613032,35.0,38.0
normoc,0.10716297,35.0,38.0
amerob,0.08073781,35.0,38.0
houspa,0.014591517,35.0,38.0
sonspa,0.26527086,35.0,38.0
rewbla,0.42197603,35.0,38.0
cargra1,0.011448207,35.0,38.0
norcar,0.058425978,35.0,38.0
bird1,0.9830212,36.0,39.0
lotduc,0.01068941,36.0,39.0
amecro,0.81087273,36.0,39.0
brnthr,0.019690739,36.0,39.0
lobthr,0.014905593,36.0,39.0
normoc,0.0665686,36.0,39.0
amerob,0.11710452,36.0,39.0
boboli,0.035178076,36.0,39.0
wesmea,0.010240648,36.0,39.0
rewbla,0.3719281,36.0,39.0
norcar,0.015915591,36.0,39.0
bird1,0.85127985,37.0,40.0
blujay,0.013850708,37.0,40.0
lobthr,0.011668162,37.0,40.0
normoc,0.04186424,37.0,40.0
amerob,0.11156939,37.0,40.0
crbthr1,0.01106358,37.0,40.0
houspa,0.04282792,37.0,40.0
eutspa,0.020345666,37.0,40.0
rewbla,0.11146109,37.0,40.0
norcar,0.02606563,37.0,40.0
