species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012411376,6.0,9.0
amerob,0.11740389,6.0,9.0
graspa,0.017447233,6.0,9.0
fiespa,0.998552,6.0,9.0
rucspa1,0.011170407,6.0,9.0
vesspa,0.03087991,6.0,9.0
sonspa,0.023635829,6.0,9.0
eastow,0.022321101,6.0,9.0
wesmea,0.015230096,6.0,9.0
easmea,0.17311786,6.0,9.0
rewbla,0.041705716,6.0,9.0
norcar,0.4451914,6.0,9.0
robgro,0.010448507,6.0,9.0
bird1,0.9999423,7.0,10.0
easwpw1,0.019995606,7.0,10.0
blujay,0.028509716,7.0,10.0
bkcchi,0.012907119,7.0,10.0
normoc,0.010353674,7.0,10.0
woothr,0.2963588,7.0,10.0
amerob,0.47545654,7.0,10.0
graspa,0.010863768,7.0,10.0
fiespa,0.9990267,7.0,10.0
daejun,0.013078439,7.0,10.0
vesspa,0.18689443,7.0,10.0
sonspa,0.012270102,7.0,10.0
eastow,0.7473898,7.0,10.0
rewbla,0.04860616,7.0,10.0
kirwar,0.01286683,7.0,10.0
norcar,0.16986111,7.0,10.0
robgro,0.0129371155,7.0,10.0
bird1,0.9998136,8.0,11.0
normoc,0.0117553985,8.0,11.0
woothr,0.67360777,8.0,11.0
amerob,0.7887486,8.0,11.0
houspa,0.019225905,8.0,11.0
fiespa,0.98757946,8.0,11.0
vesspa,0.07815742,8.0,11.0
sonspa,0.0111371735,8.0,11.0
eastow,0.46114096,8.0,11.0
easmea,0.022529228,8.0,11.0
balori,0.04192991,8.0,11.0
rewbla,0.23792487,8.0,11.0
norcar,0.32151127,8.0,11.0
bird1,0.99967575,9.0,12.0
reevir1,0.012900924,9.0,12.0
tuftit,0.056464408,9.0,12.0
woothr,0.98454577,9.0,12.0
amerob,0.25946963,9.0,12.0
amegfi,0.01177347,9.0,12.0
fiespa,0.4521755,9.0,12.0
vesspa,0.01931256,9.0,12.0
sonspa,0.082200184,9.0,12.0
eastow,0.55101955,9.0,12.0
orcori,0.03651642,9.0,12.0
rewbla,0.3231648,9.0,12.0
prawar,0.013014982,9.0,12.0
scatan,0.87275296,9.0,12.0
westan,0.0110548455,9.0,12.0
norcar,0.026563054,9.0,12.0
robgro,0.016232938,9.0,12.0
indbun,0.023285763,9.0,12.0
bird1,0.9995754,10.0,13.0
reevir1,0.031160582,10.0,13.0
tuftit,0.05975944,10.0,13.0
houwre,0.4574164,10.0,13.0
grycat,0.0150274895,10.0,13.0
woothr,0.015064581,10.0,13.0
amerob,0.28452432,10.0,13.0
houspa,0.012887741,10.0,13.0
amegfi,0.023332747,10.0,13.0
fiespa,0.012632876,10.0,13.0
sonspa,0.026170641,10.0,13.0
eastow,0.092592865,10.0,13.0
orcori,0.06279373,10.0,13.0
rewbla,0.2760124,10.0,13.0
ovenbi1,0.012117921,10.0,13.0
comyel,0.016732257,10.0,13.0
scatan,0.93353814,10.0,13.0
westan,0.014923193,10.0,13.0
norcar,0.085557096,10.0,13.0
indbun,0.049195208,10.0,13.0
bird1,0.9998898,11.0,14.0
eawpew,0.01835229,11.0,14.0
yetvir,0.012963972,11.0,14.0
buhvir,0.0114319,11.0,14.0
reevir1,0.032592744,11.0,14.0
blujay,0.023460265,11.0,14.0
bkcchi,0.027240437,11.0,14.0
tuftit,0.029929718,11.0,14.0
houwre,0.6078386,11.0,14.0
grycat,0.015226347,11.0,14.0
woothr,0.05244013,11.0,14.0
amerob,0.86644673,11.0,14.0
sonspa,0.010913229,11.0,14.0
eastow,0.014375889,11.0,14.0
wesmea,0.14663619,11.0,14.0
orcori,0.037132528,11.0,14.0
rewbla,0.43278974,11.0,14.0
scatan,0.9782141,11.0,14.0
westan,0.011961724,11.0,14.0
norcar,0.02417482,11.0,14.0
bird1,0.99966323,12.0,15.0
eawpew,0.0108827185,12.0,15.0
reevir1,0.014780262,12.0,15.0
blujay,0.054416724,12.0,15.0
bkcchi,0.058082867,12.0,15.0
tuftit,0.03041818,12.0,15.0
houwre,0.6932847,12.0,15.0
grycat,0.034778602,12.0,15.0
woothr,0.117217146,12.0,15.0
amerob,0.7182619,12.0,15.0
houspa,0.011318053,12.0,15.0
whtspa,0.024172448,12.0,15.0
sonspa,0.107292615,12.0,15.0
eastow,0.016826225,12.0,15.0
wesmea,0.093162924,12.0,15.0
orcori,0.03297725,12.0,15.0
rewbla,0.09595316,12.0,15.0
scatan,0.97595626,12.0,15.0
westan,0.026404856,12.0,15.0
norcar,0.022313237,12.0,15.0
bird1,0.9949359,13.0,16.0
killde,0.010407076,13.0,16.0
reevir1,0.013367765,13.0,16.0
blujay,0.02476999,13.0,16.0
bkcchi,0.02460586,13.0,16.0
carwre,0.01932685,13.0,16.0
grycat,0.031553306,13.0,16.0
amerob,0.9548548,13.0,16.0
lesgol,0.015100814,13.0,16.0
rucspa1,0.016069787,13.0,16.0
sonspa,0.042774625,13.0,16.0
wesmea,0.2688575,13.0,16.0
easmea,0.013339605,13.0,16.0
rewbla,0.5427814,13.0,16.0
norcar,0.014188579,13.0,16.0
bird1,0.999957,14.0,17.0
grycat,0.010595503,14.0,17.0
brnthr,0.01355961,14.0,17.0
normoc,0.025424497,14.0,17.0
amerob,0.6621126,14.0,17.0
houspa,0.010216556,14.0,17.0
fiespa,0.9166127,14.0,17.0
vesspa,0.8140595,14.0,17.0
sonspa,0.015493308,14.0,17.0
wesmea,0.020538578,14.0,17.0
easmea,0.04387078,14.0,17.0
rewbla,0.25546172,14.0,17.0
norcar,0.06676073,14.0,17.0
bird1,0.9998802,15.0,18.0
blujay,0.014452097,15.0,18.0
bkcchi,0.019693952,15.0,18.0
carwre,0.013369261,15.0,18.0
gbwwre1,0.01478518,15.0,18.0
normoc,0.011559065,15.0,18.0
woothr,0.020139325,15.0,18.0
amerob,0.3025594,15.0,18.0
amegfi,0.011088493,15.0,18.0
fiespa,0.99574757,15.0,18.0
sonspa,0.0136456825,15.0,18.0
eastow,0.019846093,15.0,18.0
rewbla,0.22489347,15.0,18.0
norcar,0.58171105,15.0,18.0
bird1,0.99982244,16.0,19.0
easwpw1,0.016211752,16.0,19.0
blujay,0.04624877,16.0,19.0
bkcchi,0.01823405,16.0,19.0
carwre,0.01851251,16.0,19.0
grycat,0.029679779,16.0,19.0
brnthr,0.012300978,16.0,19.0
normoc,0.012432693,16.0,19.0
woothr,0.11576901,16.0,19.0
amerob,0.047460847,16.0,19.0
fiespa,0.9989179,16.0,19.0
sonspa,0.038392883,16.0,19.0
eastow,0.01865405,16.0,19.0
rewbla,0.25762898,16.0,19.0
norcar,0.4001387,16.0,19.0
bird1,0.99982816,17.0,20.0
easwpw1,0.010110874,17.0,20.0
blujay,0.018953027,17.0,20.0
houwre,0.26443228,17.0,20.0
grycat,0.0772213,17.0,20.0
brnthr,0.016427051,17.0,20.0
normoc,0.017017713,17.0,20.0
amerob,0.08573648,17.0,20.0
amegfi,0.012954714,17.0,20.0
fiespa,0.99840665,17.0,20.0
sonspa,0.019237164,17.0,20.0
eastow,0.017917354,17.0,20.0
rewbla,0.31476474,17.0,20.0
yelwar,0.011028613,17.0,20.0
norcar,0.23306105,17.0,20.0
bird1,0.99982965,18.0,21.0
tuftit,0.017290993,18.0,21.0
houwre,0.7070461,18.0,21.0
carwre,0.012330153,18.0,21.0
grycat,0.087391794,18.0,21.0
brnthr,0.026212433,18.0,21.0
normoc,0.011923378,18.0,21.0
amerob,0.48977423,18.0,21.0
comcha,0.022886813,18.0,21.0
amegfi,0.011563959,18.0,21.0
fiespa,0.99662536,18.0,21.0
sonspa,0.02286051,18.0,21.0
eastow,0.022362275,18.0,21.0
orcori,0.019084327,18.0,21.0
rewbla,0.34660366,18.0,21.0
comyel,0.01169764,18.0,21.0
yelwar,0.014624044,18.0,21.0
norcar,0.022708824,18.0,21.0
bird1,0.99998903,19.0,22.0
easwpw1,0.018036501,19.0,22.0
indpit1,0.022102037,19.0,22.0
amecro,0.0123445215,19.0,22.0
tuftit,0.013023665,19.0,22.0
houwre,0.786673,19.0,22.0
grycat,0.016012385,19.0,22.0
brnthr,0.018726636,19.0,22.0
woothr,0.022126032,19.0,22.0
sonthr1,0.01045044,19.0,22.0
amerob,0.3666886,19.0,22.0
comcha,0.01333874,19.0,22.0
amegfi,0.011689225,19.0,22.0
fiespa,0.99996775,19.0,22.0
sonspa,0.021462122,19.0,22.0
eastow,0.055633854,19.0,22.0
rewbla,0.025688503,19.0,22.0
norcar,0.014611865,19.0,22.0
bird1,0.99992526,20.0,23.0
reevir1,0.014599369,20.0,23.0
tuftit,0.028019115,20.0,23.0
houwre,0.94617635,20.0,23.0
woothr,0.11959067,20.0,23.0
amerob,0.45234582,20.0,23.0
fiespa,0.9986749,20.0,23.0
eastow,0.06400169,20.0,23.0
orcori,0.02159843,20.0,23.0
rewbla,0.023054099,20.0,23.0
sumtan,0.019343652,20.0,23.0
scatan,0.65636545,20.0,23.0
westan,0.017992055,20.0,23.0
norcar,0.027527621,20.0,23.0
indbun,0.01202568,20.0,23.0
bird1,0.99998266,21.0,24.0
reevir1,0.016690642,21.0,24.0
blujay,0.019650644,21.0,24.0
bkcchi,0.011359336,21.0,24.0
tuftit,0.029935984,21.0,24.0
woothr,0.40732154,21.0,24.0
amerob,0.4777739,21.0,24.0
pinsis,0.01790037,21.0,24.0
amegfi,0.017665999,21.0,24.0
fiespa,0.998164,21.0,24.0
eastow,0.0565646,21.0,24.0
rewbla,0.0958279,21.0,24.0
sumtan,0.029496739,21.0,24.0
scatan,0.9547209,21.0,24.0
westan,0.19057591,21.0,24.0
norcar,0.023787387,21.0,24.0
robgro,0.018444316,21.0,24.0
indbun,0.013817362,21.0,24.0
bird1,0.9999119,22.0,25.0
reevir1,0.014377721,22.0,25.0
stejay,0.015305263,22.0,25.0
blujay,0.14833388,22.0,25.0
bkcchi,0.0131772505,22.0,25.0
tuftit,0.025701137,22.0,25.0
houwre,0.01196802,22.0,25.0
normoc,0.014084278,22.0,25.0
woothr,0.020246437,22.0,25.0
eurbla,0.012621289,22.0,25.0
amerob,0.48507473,22.0,25.0
houspa,0.019795125,22.0,25.0
pinsis,0.043310847,22.0,25.0
amegfi,0.04055161,22.0,25.0
fiespa,0.9703469,22.0,25.0
rucspa1,0.013886347,22.0,25.0
sonspa,0.016879974,22.0,25.0
eastow,0.02897654,22.0,25.0
orcori,0.010978599,22.0,25.0
rewbla,0.018474298,22.0,25.0
sumtan,0.0120295165,22.0,25.0
scatan,0.8944931,22.0,25.0
westan,0.1936217,22.0,25.0
norcar,0.030021632,22.0,25.0
robgro,0.011318722,22.0,25.0
bkhgro,0.0136590395,22.0,25.0
bird1,0.9987382,23.0,26.0
stejay,0.04863916,23.0,26.0
blujay,0.28915316,23.0,26.0
bearee1,0.011873461,23.0,26.0
rebnut,0.013238348,23.0,26.0
grycat,0.010713086,23.0,26.0
normoc,0.020727878,23.0,26.0
wesblu,0.010195308,23.0,26.0
herthr,0.01153527,23.0,26.0
woothr,0.01686594,23.0,26.0
eurbla,0.013710017,23.0,26.0
amerob,0.068121485,23.0,26.0
houspa,0.031167105,23.0,26.0
pinsis,0.51519483,23.0,26.0
amegfi,0.01443647,23.0,26.0
daejun,0.01048351,23.0,26.0
rewbla,0.036103718,23.0,26.0
yerwar,0.011316074,23.0,26.0
scatan,0.529712,23.0,26.0
westan,0.38205272,23.0,26.0
norcar,0.018451434,23.0,26.0
bird1,0.9937238,24.0,27.0
rethaw,0.0122386115,24.0,27.0
blujay,0.025795257,24.0,27.0
tuftit,0.013930851,24.0,27.0
rucbab1,0.017175283,24.0,27.0
houwre,0.041905224,24.0,27.0
pacwre1,0.06662497,24.0,27.0
bkcsta1,0.010608929,24.0,27.0
grycat,0.08328399,24.0,27.0
normoc,0.03642117,24.0,27.0
eurbla,0.056862045,24.0,27.0
amerob,0.19899599,24.0,27.0
houspa,0.012465556,24.0,27.0
eutspa,0.010691609,24.0,27.0
sonspa,0.59495586,24.0,27.0
easmea,0.015764786,24.0,27.0
rewbla,0.15566343,24.0,27.0
norcar,0.015940845,24.0,27.0
bird1,0.9984232,25.0,28.0
norbob,0.03405914,25.0,28.0
reevir1,0.011175069,25.0,28.0
tuftit,0.016284639,25.0,28.0
barswa,0.010685412,25.0,28.0
houwre,0.8840628,25.0,28.0
carwre,0.011606434,25.0,28.0
grycat,0.12156487,25.0,28.0
brnthr,0.019047808,25.0,28.0
normoc,0.07049421,25.0,28.0
amerob,0.17754291,25.0,28.0
houspa,0.010213729,25.0,28.0
amegfi,0.010042352,25.0,28.0
chispa,0.011504688,25.0,28.0
fiespa,0.91218853,25.0,28.0
sonspa,0.056322366,25.0,28.0
eastow,0.0190502,25.0,28.0
easmea,0.012527861,25.0,28.0
rewbla,0.031167652,25.0,28.0
norcar,0.023398003,25.0,28.0
bird1,0.99896425,26.0,29.0
blujay,0.023929993,26.0,29.0
bkcchi,0.010912061,26.0,29.0
tuftit,0.05038317,26.0,29.0
houwre,0.8136772,26.0,29.0
normoc,0.011368117,26.0,29.0
woothr,0.55970055,26.0,29.0
eurbla,0.010019197,26.0,29.0
amerob,0.73966956,26.0,29.0
houspa,0.012834106,26.0,29.0
houfin,0.020148877,26.0,29.0
amegfi,0.01059135,26.0,29.0
fiespa,0.86841875,26.0,29.0
sonspa,0.14415486,26.0,29.0
eastow,0.046887234,26.0,29.0
rewbla,0.30670112,26.0,29.0
comgra,0.012548726,26.0,29.0
norcar,0.02564506,26.0,29.0
bird1,0.99818546,27.0,30.0
blujay,0.014745273,27.0,30.0
tuftit,0.05859404,27.0,30.0
houwre,0.044578817,27.0,30.0
houwre4,0.013977526,27.0,30.0
carwre,0.016238354,27.0,30.0
brnthr,0.01392728,27.0,30.0
normoc,0.014736614,27.0,30.0
woothr,0.16557024,27.0,30.0
amerob,0.3137057,27.0,30.0
fiespa,0.9465079,27.0,30.0
daejun,0.018397711,27.0,30.0
sonspa,0.22025579,27.0,30.0
eastow,0.9418277,27.0,30.0
rewbla,0.03795949,27.0,30.0
norcar,0.48479626,27.0,30.0
robgro,0.013874168,27.0,30.0
bird1,0.99890953,28.0,31.0
norbob,0.012951879,28.0,31.0
blujay,0.011124746,28.0,31.0
bkcchi,0.072559446,28.0,31.0
tuftit,0.06662782,28.0,31.0
carwre,0.022998381,28.0,31.0
brnthr,0.010575102,28.0,31.0
normoc,0.02371228,28.0,31.0
woothr,0.3663025,28.0,31.0
amerob,0.5497228,28.0,31.0
houfin,0.010924342,28.0,31.0
lesgol,0.042801786,28.0,31.0
fiespa,0.94297564,28.0,31.0
daejun,0.035340752,28.0,31.0
rucspa1,0.020182448,28.0,31.0
sonspa,0.0160977,28.0,31.0
eastow,0.894844,28.0,31.0
easmea,0.017832547,28.0,31.0
rewbla,0.3225929,28.0,31.0
norcar,0.36468393,28.0,31.0
bird1,0.9999451,29.0,32.0
tuftit,0.03465087,29.0,32.0
carwre,0.015440014,29.0,32.0
normoc,0.014105077,29.0,32.0
woothr,0.016257888,29.0,32.0
amerob,0.6304638,29.0,32.0
fiespa,0.9981362,29.0,32.0
sonspa,0.08234445,29.0,32.0
eastow,0.88653487,29.0,32.0
balori,0.01977695,29.0,32.0
rewbla,0.44796062,29.0,32.0
prawar,0.012449548,29.0,32.0
norcar,0.28815854,29.0,32.0
bird1,0.99995625,30.0,33.0
blujay,0.018972494,30.0,33.0
bkcchi,0.01564069,30.0,33.0
tuftit,0.022700878,30.0,33.0
houwre,0.014376024,30.0,33.0
normoc,0.017977646,30.0,33.0
woothr,0.014609628,30.0,33.0
amerob,0.4307715,30.0,33.0
amegfi,0.0120917875,30.0,33.0
fiespa,0.99923444,30.0,33.0
sonspa,0.030468618,30.0,33.0
eastow,0.029975738,30.0,33.0
orcori,0.023537597,30.0,33.0
balori,0.02302099,30.0,33.0
rewbla,0.5780885,30.0,33.0
sumtan,0.01142578,30.0,33.0
scatan,0.30171457,30.0,33.0
westan,0.030977843,30.0,33.0
norcar,0.040019084,30.0,33.0
robgro,0.010113213,30.0,33.0
indbun,0.010336139,30.0,33.0
bird1,0.9999487,31.0,34.0
eawpew,0.010010376,31.0,34.0
reevir1,0.027873926,31.0,34.0
blujay,0.030647319,31.0,34.0
bkcchi,0.029139888,31.0,34.0
tuftit,0.04042501,31.0,34.0
houwre,0.8888398,31.0,34.0
grycat,0.011922649,31.0,34.0
woothr,0.013414604,31.0,34.0
amerob,0.5808451,31.0,34.0
fiespa,0.99633694,31.0,34.0
rucspa1,0.011318908,31.0,34.0
sonspa,0.01749029,31.0,34.0
eastow,0.026989272,31.0,34.0
orcori,0.019983266,31.0,34.0
balori,0.012724231,31.0,34.0
rewbla,0.03616357,31.0,34.0
yerwar,0.017664162,31.0,34.0
scatan,0.69645786,31.0,34.0
westan,0.032137796,31.0,34.0
norcar,0.036763564,31.0,34.0
indbun,0.020234225,31.0,34.0
bird1,0.9998078,32.0,35.0
eawpew,0.014648423,32.0,35.0
reevir1,0.015578615,32.0,35.0
blujay,0.043210525,32.0,35.0
bkcchi,0.014205969,32.0,35.0
tuftit,0.0693623,32.0,35.0
houwre,0.9538024,32.0,35.0
carwre,0.013594927,32.0,35.0
grycat,0.016839538,32.0,35.0
woothr,0.036784686,32.0,35.0
amerob,0.29529992,32.0,35.0
fiespa,0.95399004,32.0,35.0
eastow,0.026733391,32.0,35.0
orcori,0.012912886,32.0,35.0
rewbla,0.016380653,32.0,35.0
yerwar,0.010587898,32.0,35.0
scatan,0.96045953,32.0,35.0
westan,0.028787132,32.0,35.0
norcar,0.058624532,32.0,35.0
robgro,0.018116651,32.0,35.0
bkhgro,0.012693746,32.0,35.0
bird1,0.9999719,33.0,36.0
eawpew,0.010955712,33.0,36.0
yetvir,0.010420359,33.0,36.0
reevir1,0.0310782,33.0,36.0
blujay,0.05144132,33.0,36.0
bkcchi,0.0140668675,33.0,36.0
tuftit,0.029935291,33.0,36.0
houwre,0.9215802,33.0,36.0
grycat,0.019955998,33.0,36.0
brnthr,0.015537235,33.0,36.0
woothr,0.33977348,33.0,36.0
amerob,0.085302934,33.0,36.0
houspa,0.019137267,33.0,36.0
amegfi,0.022752678,33.0,36.0
fiespa,0.97946894,33.0,36.0
sonspa,0.041076455,33.0,36.0
eastow,0.036472984,33.0,36.0
orcori,0.038736776,33.0,36.0
balori,0.010047453,33.0,36.0
rewbla,0.041935217,33.0,36.0
comyel,0.013141664,33.0,36.0
scatan,0.6954947,33.0,36.0
norcar,0.023134772,33.0,36.0
robgro,0.0116153695,33.0,36.0
bird1,0.9994249,34.0,37.0
easwpw1,0.026340378,34.0,37.0
blujay,0.022143168,34.0,37.0
bkcchi,0.016396664,34.0,37.0
tuftit,0.0137638915,34.0,37.0
houwre,0.34556878,34.0,37.0
carwre,0.015335533,34.0,37.0
grycat,0.028920002,34.0,37.0
brnthr,0.013832385,34.0,37.0
normoc,0.012293622,34.0,37.0
woothr,0.15947713,34.0,37.0
eurbla,0.017663665,34.0,37.0
amerob,0.34290698,34.0,37.0
houspa,0.0150128165,34.0,37.0
comcha,0.12932107,34.0,37.0
amegfi,0.016396616,34.0,37.0
chispa,0.010817949,34.0,37.0
fiespa,0.9908788,34.0,37.0
sonspa,0.040775638,34.0,37.0
eastow,0.022699269,34.0,37.0
rewbla,0.09906966,34.0,37.0
norcar,0.027019458,34.0,37.0
bird1,0.9997512,35.0,38.0
blujay,0.032268975,35.0,38.0
amecro,0.011290602,35.0,38.0
bkcchi,0.011778574,35.0,38.0
woothr,0.05528293,35.0,38.0
amerob,0.93373954,35.0,38.0
houspa,0.013825116,35.0,38.0
fiespa,0.98458093,35.0,38.0
sonspa,0.027378129,35.0,38.0
eastow,0.01618325,35.0,38.0
rewbla,0.03311513,35.0,38.0
yelwar,0.012409822,35.0,38.0
norcar,0.018550819,35.0,38.0
bird1,0.9997206,36.0,39.0
easwpw1,0.018295182,36.0,39.0
blujay,0.03264611,36.0,39.0
bkcchi,0.0121300565,36.0,39.0
tuftit,0.061690904,36.0,39.0
carwre,0.019823084,36.0,39.0
grycat,0.011704686,36.0,39.0
brnthr,0.010850542,36.0,39.0
normoc,0.013468161,36.0,39.0
woothr,0.020993425,36.0,39.0
amerob,0.7640797,36.0,39.0
fiespa,0.9970618,36.0,39.0
daejun,0.022451103,36.0,39.0
sonspa,0.0160896,36.0,39.0
eastow,0.100047946,36.0,39.0
wesmea,0.0434779,36.0,39.0
rewbla,0.02348641,36.0,39.0
yelwar,0.010633643,36.0,39.0
norcar,0.03563235,36.0,39.0
bird1,0.9999579,37.0,40.0
blujay,0.016243936,37.0,40.0
bkcchi,0.010516625,37.0,40.0
tuftit,0.038984966,37.0,40.0
arcwar1,0.09263121,37.0,40.0
houwre,0.0181796,37.0,40.0
carwre,0.020126617,37.0,40.0
brnthr,0.10949775,37.0,40.0
normoc,0.10580186,37.0,40.0
easblu,0.018909454,37.0,40.0
amerob,0.403355,37.0,40.0
fiespa,0.99981177,37.0,40.0
sonspa,0.013521433,37.0,40.0
eastow,0.06583593,37.0,40.0
wesmea,0.035135955,37.0,40.0
easmea,0.023344718,37.0,40.0
rewbla,0.06322847,37.0,40.0
norcar,0.031169107,37.0,40.0
bird1,0.9993857,38.0,41.0
easkin,0.028099272,38.0,41.0
blujay,0.013980121,38.0,41.0
tuftit,0.07907921,38.0,41.0
arcwar1,0.66699517,38.0,41.0
carwre,0.025011225,38.0,41.0
brnthr,0.040764734,38.0,41.0
normoc,0.045764163,38.0,41.0
amerob,0.26119518,38.0,41.0
fiespa,0.9953308,38.0,41.0
daejun,0.016746124,38.0,41.0
swaspa,0.03936574,38.0,41.0
eastow,0.70717466,38.0,41.0
wesmea,0.0430386,38.0,41.0
rewbla,0.09440592,38.0,41.0
norcar,0.14011087,38.0,41.0
bird1,0.99983495,39.0,42.0
tuftit,0.03162621,39.0,42.0
arcwar1,0.018881662,39.0,42.0
carwre,0.010548896,39.0,42.0
brnthr,0.053191338,39.0,42.0
normoc,0.4645316,39.0,42.0
amerob,0.8353861,39.0,42.0
chispa,0.014071788,39.0,42.0
fiespa,0.9984524,39.0,42.0
sonspa,0.54107374,39.0,42.0
eastow,0.017819555,39.0,42.0
easmea,0.01748599,39.0,42.0
rewbla,0.06655992,39.0,42.0
norcar,0.04076976,39.0,42.0
bird1,0.99960494,40.0,43.0
reevir1,0.013071019,40.0,43.0
tuftit,0.011344282,40.0,43.0
woothr,0.012050701,40.0,43.0
amerob,0.8549392,40.0,43.0
houspa,0.010449281,40.0,43.0
fiespa,0.9807176,40.0,43.0
sonspa,0.55648446,40.0,43.0
eastow,0.017576644,40.0,43.0
orcori,0.011339214,40.0,43.0
rewbla,0.016029298,40.0,43.0
yerwar,0.018888958,40.0,43.0
sumtan,0.04944001,40.0,43.0
scatan,0.0411529,40.0,43.0
norcar,0.048743203,40.0,43.0
robgro,0.025563158,40.0,43.0
indbun,0.010689673,40.0,43.0
bird1,0.99937236,41.0,44.0
rebwoo,0.36150947,41.0,44.0
yetvir,0.019441543,41.0,44.0
buhvir,0.018352158,41.0,44.0
reevir1,0.021165753,41.0,44.0
blujay,0.016892774,41.0,44.0
tuftit,0.040903658,41.0,44.0
whbnut,0.017950838,41.0,44.0
houwre,0.01608913,41.0,44.0
