species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.035588384,8.0,11.0
tuftit,0.012688327,8.0,11.0
normoc,0.089232266,8.0,11.0
amerob,0.019048119,8.0,11.0
houspa,0.24090193,8.0,11.0
rewbla,0.010052692,8.0,11.0
norcar,0.018920187,8.0,11.0
bkhgro,0.025294496,8.0,11.0
bird1,0.99924743,9.0,12.0
grcfly,0.034905102,9.0,12.0
whevir,0.013216067,9.0,12.0
reevir1,0.211533,9.0,12.0
bkwvir,0.013811197,9.0,12.0
tuftit,0.025634326,9.0,12.0
winwre3,0.114367194,9.0,12.0
amerob,0.01692932,9.0,12.0
houspa,0.026005413,9.0,12.0
rucspa1,0.0103366515,9.0,12.0
hoowar,0.6820456,9.0,12.0
magwar,0.60389966,9.0,12.0
paired,0.0121429935,9.0,12.0
scatan,0.06944089,9.0,12.0
westan,0.0133708585,9.0,12.0
norcar,0.021945966,9.0,12.0
bkhgro,0.016881587,9.0,12.0
bird1,0.99825037,10.0,13.0
grcfly,0.019409217,10.0,13.0
reevir1,0.1050491,10.0,13.0
bkwvir,0.027918715,10.0,13.0
tuftit,0.016303174,10.0,13.0
winwre3,0.027849805,10.0,13.0
carwre,0.015414591,10.0,13.0
amerob,0.02480466,10.0,13.0
houspa,0.02310353,10.0,13.0
hoowar,0.8208957,10.0,13.0
magwar,0.2776145,10.0,13.0
scatan,0.055358283,10.0,13.0
westan,0.020659085,10.0,13.0
norcar,0.024337627,10.0,13.0
bkhgro,0.0127938315,10.0,13.0
bird1,0.9978775,11.0,14.0
grekis,0.011104431,11.0,14.0
reevir1,0.39805573,11.0,14.0
blujay,0.0138463965,11.0,14.0
tuftit,0.010236604,11.0,14.0
winwre3,0.04594055,11.0,14.0
carwre,0.014386899,11.0,14.0
amerob,0.014765508,11.0,14.0
houspa,0.01363327,11.0,14.0
hoowar,0.9612112,11.0,14.0
magwar,0.069111675,11.0,14.0
norcar,0.01772875,11.0,14.0
bird1,0.99907,12.0,15.0
reevir1,0.7483221,12.0,15.0
carwre,0.016264517,12.0,15.0
houspa,0.012115552,12.0,15.0
swawar,0.020775719,12.0,15.0
hoowar,0.97383636,12.0,15.0
flawar1,0.019112304,12.0,15.0
norcar,0.010863087,12.0,15.0
bird1,0.831353,13.0,16.0
reevir1,0.37731344,13.0,16.0
chivir1,0.021753144,13.0,16.0
norcar,0.0110201845,13.0,16.0
bird1,0.8398352,14.0,17.0
reevir1,0.027432723,14.0,17.0
chivir1,0.01938037,14.0,17.0
amerob,0.010206964,14.0,17.0
houspa,0.017796537,14.0,17.0
sonspa,0.18339078,14.0,17.0
rewbla,0.0116005,14.0,17.0
towwar,0.020824673,14.0,17.0
btnwar,0.031609222,14.0,17.0
norcar,0.015453226,14.0,17.0
bird1,0.9475299,15.0,18.0
amgplo,0.011898383,15.0,18.0
semplo,0.019798279,15.0,18.0
spored,0.011124478,15.0,18.0
casvir,0.01024221,15.0,18.0
plsvir,0.011975307,15.0,18.0
reevir1,0.016247634,15.0,18.0
chivir1,0.021218779,15.0,18.0
amerob,0.012172532,15.0,18.0
sonspa,0.54074013,15.0,18.0
rewbla,0.013885648,15.0,18.0
scatan,0.025769884,15.0,18.0
westan,0.044928513,15.0,18.0
norcar,0.013666653,15.0,18.0
bkhgro,0.011707163,15.0,18.0
bird1,0.9664762,16.0,19.0
grebit1,0.012915134,16.0,19.0
buhvir,0.013667162,16.0,19.0
reevir1,0.16206013,16.0,19.0
amerob,0.015282936,16.0,19.0
houspa,0.010460326,16.0,19.0
daejun,0.010960657,16.0,19.0
sonspa,0.62672246,16.0,19.0
rewbla,0.016864432,16.0,19.0
ovenbi1,0.01433406,16.0,19.0
scatan,0.013308351,16.0,19.0
westan,0.024283288,16.0,19.0
norcar,0.0128751425,16.0,19.0
bird1,0.96261615,17.0,20.0
killde,0.030751307,17.0,20.0
buhvir,0.020724105,17.0,20.0
reevir1,0.35538176,17.0,20.0
blujay,0.014351977,17.0,20.0
carchi,0.022714412,17.0,20.0
amerob,0.015057204,17.0,20.0
houspa,0.01760381,17.0,20.0
fiespa,0.025285978,17.0,20.0
daejun,0.040377658,17.0,20.0
sonspa,0.037953995,17.0,20.0
rewbla,0.035994943,17.0,20.0
norcar,0.011462696,17.0,20.0
bird1,0.9764627,18.0,21.0
moudov,0.021275869,18.0,21.0
reevir1,0.7958793,18.0,21.0
amerob,0.011859506,18.0,21.0
houspa,0.06708303,18.0,21.0
ovenbi1,0.010815525,18.0,21.0
norcar,0.0117866825,18.0,21.0
bird1,0.99834216,19.0,22.0
reevir1,0.59263515,19.0,22.0
winwre3,0.09290973,19.0,22.0
carwre,0.01453097,19.0,22.0
amerob,0.010796998,19.0,22.0
houspa,0.08784413,19.0,22.0
houfin,0.1700314,19.0,22.0
hoowar,0.6739608,19.0,22.0
magwar,0.0165574,19.0,22.0
yelwar,0.02794254,19.0,22.0
paired,0.028991334,19.0,22.0
norcar,0.016978536,19.0,22.0
paibun,0.013367852,19.0,22.0
bird1,0.997034,20.0,23.0
reevir1,0.55630976,20.0,23.0
tuftit,0.011588183,20.0,23.0
carwre,0.045960594,20.0,23.0
amerob,0.029665722,20.0,23.0
houspa,0.025070412,20.0,23.0
swawar,0.014567977,20.0,23.0
hoowar,0.963242,20.0,23.0
magwar,0.028021114,20.0,23.0
norcar,0.02096889,20.0,23.0
bird1,0.99557894,21.0,24.0
whevir,0.011702441,21.0,24.0
reevir1,0.1196463,21.0,24.0
tuftit,0.013288286,21.0,24.0
carwre,0.106929265,21.0,24.0
normoc,0.01352595,21.0,24.0
amerob,0.018239848,21.0,24.0
houspa,0.019512849,21.0,24.0
swawar,0.015301217,21.0,24.0
hoowar,0.9743115,21.0,24.0
magwar,0.013138065,21.0,24.0
norcar,0.030074103,21.0,24.0
bird1,0.99586755,22.0,25.0
whevir,0.010787971,22.0,25.0
reevir1,0.09153357,22.0,25.0
tuftit,0.013384844,22.0,25.0
carwre,0.038070552,22.0,25.0
amerob,0.017996375,22.0,25.0
houspa,0.010324279,22.0,25.0
hoowar,0.9893079,22.0,25.0
norcar,0.020864433,22.0,25.0
bird1,0.5239387,23.0,26.0
reevir1,0.06562303,23.0,26.0
amecro,0.028281333,23.0,26.0
carwre,0.044222977,23.0,26.0
normoc,0.042924,23.0,26.0
amerob,0.013216216,23.0,26.0
houspa,0.015060754,23.0,26.0
norcar,0.024724914,23.0,26.0
