species_code,score,start_offset_sec,end_offset_sec
rewbla,0.83626485,9.0,12.0
norcar,0.010470459,9.0,12.0
bird1,0.9994616,10.0,13.0
eursta,0.031785578,10.0,13.0
rewbla,0.98016405,10.0,13.0
norcar,0.016395327,10.0,13.0
bird1,0.9996538,11.0,14.0
blkter,0.01034117,11.0,14.0
whbnut,0.0532315,11.0,14.0
eursta,0.05159676,11.0,14.0
grycat,0.055277746,11.0,14.0
yehbla,0.0104960175,11.0,14.0
rewbla,0.9578951,11.0,14.0
comgra,0.010029267,11.0,14.0
bird1,0.9998965,12.0,15.0
amecro,0.011496325,12.0,15.0
whbnut,0.25807455,12.0,15.0
bewwre,0.014677826,12.0,15.0
sonspa,0.010228172,12.0,15.0
yehbla,0.010063269,12.0,15.0
rewbla,0.9589007,12.0,15.0
comgra,0.013091402,12.0,15.0
bird1,0.9999852,13.0,16.0
whbnut,0.12440263,13.0,16.0
grycat,0.01596853,13.0,16.0
rewbla,0.995339,13.0,16.0
bird1,0.9999777,14.0,17.0
eursta,0.01106476,14.0,17.0
grycat,0.011123802,14.0,17.0
veery,0.011344432,14.0,17.0
amerob,0.01079989,14.0,17.0
rewbla,0.993951,14.0,17.0
norcar,0.010524368,14.0,17.0
bird1,0.9999404,15.0,18.0
eursta,0.016578307,15.0,18.0
amerob,0.01106597,15.0,18.0
rewbla,0.99107677,15.0,18.0
bird1,0.9999428,16.0,19.0
rewbla,0.9940436,16.0,19.0
norcar,0.011037816,16.0,19.0
bird1,0.99998164,17.0,20.0
grekis,0.012091064,17.0,20.0
amerob,0.012237055,17.0,20.0
rucspa1,0.012674547,17.0,20.0
easmea,0.011612687,17.0,20.0
rewbla,0.9982835,17.0,20.0
norcar,0.010241843,17.0,20.0
bird1,0.9999028,18.0,21.0
whevir,0.01011857,18.0,21.0
veery,0.018647082,18.0,21.0
amerob,0.010938097,18.0,21.0
rewbla,0.995742,18.0,21.0
bird1,0.9999824,19.0,22.0
bewwre,0.025337223,19.0,22.0
amerob,0.012415913,19.0,22.0
rewbla,0.99925077,19.0,22.0
bird1,0.99999064,20.0,23.0
whevir,0.019056506,20.0,23.0
eursta,0.013378568,20.0,23.0
rewbla,0.99753803,20.0,23.0
bird1,0.9999922,21.0,24.0
amerob,0.010283302,21.0,24.0
rewbla,0.99570185,21.0,24.0
bird1,0.9999966,22.0,25.0
houspa,0.073111676,22.0,25.0
sonspa,0.012258504,22.0,25.0
rewbla,0.9969712,22.0,25.0
bird1,0.9999709,23.0,26.0
whevir,0.01611992,23.0,26.0
houspa,0.09259984,23.0,26.0
sonspa,0.017506309,23.0,26.0
rewbla,0.97745186,23.0,26.0
bird1,0.9998914,24.0,27.0
whevir,0.016503586,24.0,27.0
amecro,0.016903117,24.0,27.0
bewwre,0.024337023,24.0,27.0
houspa,0.031486,24.0,27.0
rewbla,0.9721717,24.0,27.0
norcar,0.011888621,24.0,27.0
bird1,0.99994385,25.0,28.0
whevir,0.021682374,25.0,28.0
bewwre,0.038307074,25.0,28.0
rewbla,0.9610081,25.0,28.0
norcar,0.012549304,25.0,28.0
bird1,0.9999631,26.0,29.0
bknsti,0.017839655,26.0,29.0
grekis,0.010766132,26.0,29.0
whevir,0.016308375,26.0,29.0
reevir1,0.010232267,26.0,29.0
bewwre,0.018466404,26.0,29.0
amerob,0.013684282,26.0,29.0
sonspa,0.010310144,26.0,29.0
rewbla,0.97350925,26.0,29.0
norcar,0.011234518,26.0,29.0
bird1,0.9999719,27.0,30.0
amerob,0.014010646,27.0,30.0
rewbla,0.9950361,27.0,30.0
bird1,0.9999504,28.0,31.0
amerob,0.010940243,28.0,31.0
rewbla,0.996858,28.0,31.0
norcar,0.010515891,28.0,31.0
bird1,0.9999652,29.0,32.0
eursta,0.015498264,29.0,32.0
rewbla,0.99754363,29.0,32.0
bird1,0.99996,30.0,33.0
rewbla,0.9600477,30.0,33.0
norcar,0.010586999,30.0,33.0
bird1,0.9999678,31.0,34.0
rewbla,0.96258014,31.0,34.0
bird1,0.9999437,32.0,35.0
rewbla,0.9926313,32.0,35.0
bird1,0.9999819,33.0,36.0
amerob,0.034103103,33.0,36.0
rewbla,0.9982824,33.0,36.0
norcar,0.012984998,33.0,36.0
bird1,0.99995804,34.0,37.0
normoc,0.012538265,34.0,37.0
amerob,0.040421117,34.0,37.0
rucspa1,0.012353456,34.0,37.0
rewbla,0.99241084,34.0,37.0
norcar,0.010551495,34.0,37.0
bird1,0.99998164,35.0,38.0
killde,0.01879301,35.0,38.0
rebshr1,0.030930776,35.0,38.0
normoc,0.010442948,35.0,38.0
amerob,0.04672502,35.0,38.0
houfin,0.018766383,35.0,38.0
rucspa1,0.032374095,35.0,38.0
easmea,0.04257619,35.0,38.0
rewbla,0.9483742,35.0,38.0
grtgra,0.010258818,35.0,38.0
bird1,0.9998968,36.0,39.0
leabit,0.010825856,36.0,39.0
greela,0.01453308,36.0,39.0
blujay,0.016483938,36.0,39.0
houspa,0.010686229,36.0,39.0
rewbla,0.96527123,36.0,39.0
grtgra,0.03593013,36.0,39.0
norcar,0.012413252,36.0,39.0
bird1,0.9999398,37.0,40.0
grenig1,0.012604601,37.0,40.0
clarai11,0.010006436,37.0,40.0
blujay,0.024330365,37.0,40.0
eursta,0.055404834,37.0,40.0
sposta1,0.013137866,37.0,40.0
amerob,0.011858541,37.0,40.0
rewbla,0.98472255,37.0,40.0
comgra,0.012055137,37.0,40.0
grtgra,0.016957682,37.0,40.0
norcar,0.013268467,37.0,40.0
bird1,0.99994856,38.0,41.0
blujay,0.015346812,38.0,41.0
eursta,0.021904947,38.0,41.0
amerob,0.010845558,38.0,41.0
rewbla,0.99443954,38.0,41.0
grtgra,0.010854518,38.0,41.0
norcar,0.010579339,38.0,41.0
bird1,0.9999416,39.0,42.0
eursta,0.013826916,39.0,42.0
rewbla,0.99301606,39.0,42.0
melbla1,0.04878424,39.0,42.0
brebla,0.015585893,39.0,42.0
norcar,0.029711409,39.0,42.0
bird1,0.99994695,40.0,43.0
whevir,0.012581857,40.0,43.0
marwre,0.018790258,40.0,43.0
amerob,0.011453972,40.0,43.0
rewbla,0.9746041,40.0,43.0
chcbla2,0.024411926,40.0,43.0
norcar,0.010892099,40.0,43.0
bird1,0.99999505,41.0,44.0
rewbla,0.99897426,41.0,44.0
bird1,0.99995935,42.0,45.0
eursta,0.03331137,42.0,45.0
veery,0.012087551,42.0,45.0
amerob,0.012131995,42.0,45.0
houspa,0.041936316,42.0,45.0
rewbla,0.9939592,42.0,45.0
norcar,0.011987449,42.0,45.0
bird1,0.99995863,43.0,46.0
eursta,0.028911874,43.0,46.0
amerob,0.010378604,43.0,46.0
houspa,0.022946743,43.0,46.0
rewbla,0.9957227,43.0,46.0
melbla1,0.016001899,43.0,46.0
grtgra,0.013509793,43.0,46.0
norcar,0.010553466,43.0,46.0
bird1,0.9999871,44.0,47.0
eursta,0.119694136,44.0,47.0
sposta1,0.012070776,44.0,47.0
houspa,0.07708307,44.0,47.0
houfin,0.01375097,44.0,47.0
rewbla,0.9918163,44.0,47.0
melbla1,0.020792115,44.0,47.0
grtgra,0.014444566,44.0,47.0
bird1,0.99997765,45.0,48.0
eursta,0.013828906,45.0,48.0
amerob,0.011567376,45.0,48.0
rewbla,0.99611735,45.0,48.0
melbla1,0.014394272,45.0,48.0
norcar,0.010963464,45.0,48.0
bird1,0.99994755,46.0,49.0
amerob,0.010717858,46.0,49.0
rewbla,0.9800162,46.0,49.0
norcar,0.019417515,46.0,49.0
bird1,0.9999319,47.0,50.0
amecro,0.016972018,47.0,50.0
sonspa,0.01010615,47.0,50.0
rewbla,0.9584079,47.0,50.0
norcar,0.01806457,47.0,50.0
sibtan2,0.01073296,47.0,50.0
banana,0.01134631,47.0,50.0
bird1,0.9998035,48.0,51.0
amecro,0.026624441,48.0,51.0
amerob,0.013105924,48.0,51.0
houspa,0.01481177,48.0,51.0
rucspa1,0.010125593,48.0,51.0
harspa,0.012611476,48.0,51.0
sonspa,0.01120057,48.0,51.0
rewbla,0.8372187,48.0,51.0
norcar,0.016573472,48.0,51.0
blugrb1,0.015579676,48.0,51.0
banana,0.019170552,48.0,51.0
bird1,0.9995963,49.0,52.0
compau,0.014644403,49.0,52.0
swtman1,0.022176255,49.0,52.0
whevir,0.038676333,49.0,52.0
amecro,0.013705299,49.0,52.0
eursta,0.04112135,49.0,52.0
sposta1,0.019783366,49.0,52.0
normoc,0.013640235,49.0,52.0
houspa,0.016946193,49.0,52.0
rewbla,0.7780859,49.0,52.0
norcar,0.013883107,49.0,52.0
blugrb1,0.021100909,49.0,52.0
whcsee1,0.011323791,49.0,52.0
banana,0.0163463,49.0,52.0
bird1,0.99997336,50.0,53.0
eursta,0.025372114,50.0,53.0
amerob,0.0107926335,50.0,53.0
houspa,0.013009672,50.0,53.0
sonspa,0.011116283,50.0,53.0
rewbla,0.99238116,50.0,53.0
yelwar,0.010709528,50.0,53.0
banana,0.026016885,50.0,53.0
bird1,0.99988073,51.0,54.0
eursta,0.03414973,51.0,54.0
rewbla,0.9834834,51.0,54.0
comyel,0.011769171,51.0,54.0
bird1,0.9999883,52.0,55.0
amerob,0.013190564,52.0,55.0
rewbla,0.99816716,52.0,55.0
bird1,0.9999319,53.0,56.0
grekis,0.037421398,53.0,56.0
amerob,0.01200687,53.0,56.0
rewbla,0.9913023,53.0,56.0
melbla1,0.01565245,53.0,56.0
norcar,0.0101337405,53.0,56.0
bird1,0.99994487,54.0,57.0
grekis,0.01051212,54.0,57.0
amerob,0.01024103,54.0,57.0
rewbla,0.9978642,54.0,57.0
norcar,0.011322963,54.0,57.0
bird1,0.9999802,55.0,58.0
amerob,0.010568718,55.0,58.0
whtspa,0.017114049,55.0,58.0
sonspa,0.012726195,55.0,58.0
rewbla,0.99679476,55.0,58.0
bird1,0.9993493,56.0,59.0
blujay,0.010045875,56.0,59.0
bkcchi,0.0135392165,56.0,59.0
tuftit,0.028014092,56.0,59.0
eursta,0.02114302,56.0,59.0
normoc,0.020191472,56.0,59.0
amerob,0.014842487,56.0,59.0
whtspa,0.016206285,56.0,59.0
sonspa,0.0130935265,56.0,59.0
scrcac1,0.012551906,56.0,59.0
rewbla,0.9155268,56.0,59.0
melbla1,0.011956928,56.0,59.0
norcar,0.015280519,56.0,59.0
bird1,0.9999088,57.0,60.0
eursta,0.047954,57.0,60.0
amerob,0.031595547,57.0,60.0
whtspa,0.025401372,57.0,60.0
sonspa,0.010115719,57.0,60.0
rewbla,0.98680645,57.0,60.0
grtgra,0.01470755,57.0,60.0
bird1,0.99984866,58.0,61.0
eursta,0.010853735,58.0,61.0
amerob,0.022345923,58.0,61.0
rewbla,0.98916924,58.0,61.0
bird1,0.9998664,59.0,62.0
blujay,0.015577973,59.0,62.0
amerob,0.02980389,59.0,62.0
rewbla,0.99323773,59.0,62.0
grtgra,0.010020252,59.0,62.0
bird1,0.9996465,60.0,63.0
normoc,0.012743065,60.0,63.0
amerob,0.010739256,60.0,63.0
sonspa,0.010799667,60.0,63.0
rewbla,0.97005755,60.0,63.0
norcar,0.015318894,60.0,63.0
bird1,0.9988322,61.0,64.0
bewwre,0.023427192,61.0,64.0
eursta,0.032439943,61.0,64.0
amerob,0.013326534,61.0,64.0
sonspa,0.011286648,61.0,64.0
rewbla,0.9597273,61.0,64.0
norcar,0.011004367,61.0,64.0
bkhgro,0.016677203,61.0,64.0
bird1,0.99989843,62.0,65.0
eursta,0.018149126,62.0,65.0
amerob,0.015287695,62.0,65.0
rewbla,0.99593306,62.0,65.0
norcar,0.013159125,62.0,65.0
bird1,0.9999261,63.0,66.0
eursta,0.06307987,63.0,66.0
amerob,0.01128966,63.0,66.0
rewbla,0.99674755,63.0,66.0
bird1,0.99994373,64.0,67.0
blujay,0.017482026,64.0,67.0
bewwre,0.013292868,64.0,67.0
eursta,0.02641353,64.0,67.0
rewbla,0.9953452,64.0,67.0
bird1,0.99988383,65.0,68.0
bkcchi,0.055419598,65.0,68.0
bewwre,0.029426876,65.0,68.0
lobsun2,0.01235043,65.0,68.0
sonspa,0.013158508,65.0,68.0
rewbla,0.9908578,65.0,68.0
comgra,0.010357716,65.0,68.0
bird1,0.99991006,66.0,69.0
cangoo,0.012224113,66.0,69.0
amecro,0.013515139,66.0,69.0
bewwre,0.041994,66.0,69.0
normoc,0.013609297,66.0,69.0
amerob,0.01633957,66.0,69.0
whcspa,0.037035868,66.0,69.0
harspa,0.01838224,66.0,69.0
whtspa,0.10951809,66.0,69.0
savspa,0.010438685,66.0,69.0
sonspa,0.014379584,66.0,69.0
swaspa,0.010588302,66.0,69.0
easmea,0.01073136,66.0,69.0
rewbla,0.9670356,66.0,69.0
norcar,0.0103988005,66.0,69.0
sibtan2,0.021892026,66.0,69.0
bird1,0.99982625,67.0,70.0
cangoo,0.010436637,67.0,70.0
blujay,0.024377992,67.0,70.0
amecro,0.02070319,67.0,70.0
bewwre,0.031075357,67.0,70.0
amerob,0.019485496,67.0,70.0
whcspa,0.019667424,67.0,70.0
whtspa,0.038047917,67.0,70.0
savspa,0.01056817,67.0,70.0
sonspa,0.010798394,67.0,70.0
swaspa,0.013067439,67.0,70.0
easmea,0.0124825565,67.0,70.0
rewbla,0.9728056,67.0,70.0
norcar,0.011407639,67.0,70.0
sibtan2,0.012976554,67.0,70.0
bird1,0.99989974,68.0,71.0
cangoo,0.012237495,68.0,71.0
redjun,0.12324751,68.0,71.0
amecro,0.018885888,68.0,71.0
bewwre,0.019912206,68.0,71.0
normoc,0.018374024,68.0,71.0
amerob,0.017296514,68.0,71.0
whcspa,0.013819636,68.0,71.0
harspa,0.018732358,68.0,71.0
whtspa,0.044582866,68.0,71.0
sonspa,0.013353175,68.0,71.0
rewbla,0.93842167,68.0,71.0
norcar,0.013755557,68.0,71.0
sibtan2,0.038731776,68.0,71.0
bird1,0.99990153,69.0,72.0
amerob,0.013144917,69.0,72.0
rewbla,0.94967276,69.0,72.0
norcar,0.0110287005,69.0,72.0
bird1,0.9999375,70.0,73.0
brnjay,0.022864254,70.0,73.0
amerob,0.010345256,70.0,73.0
rewbla,0.9942436,70.0,73.0
bird1,0.99998766,71.0,74.0
comgal1,0.016517755,71.0,74.0
brnjay,0.033172358,71.0,74.0
amerob,0.011669454,71.0,74.0
rewbla,0.995444,71.0,74.0
norcar,0.01002531,71.0,74.0
bird1,0.9998616,72.0,75.0
amerob,0.013228305,72.0,75.0
rewbla,0.99393976,72.0,75.0
norcar,0.010496101,72.0,75.0
bird1,0.9997954,73.0,76.0
blujay,0.010133663,73.0,76.0
eursta,0.039974824,73.0,76.0
normoc,0.012770821,73.0,76.0
amerob,0.011275368,73.0,76.0
rucspa1,0.01359792,73.0,76.0
sonspa,0.010973878,73.0,76.0
rewbla,0.9673118,73.0,76.0
norcar,0.012290265,73.0,76.0
banana,0.011870251,73.0,76.0
bird1,0.9992334,74.0,77.0
amerob,0.010486439,74.0,77.0
rewbla,0.9128381,74.0,77.0
norcar,0.011676435,74.0,77.0
bird1,0.99998087,75.0,78.0
killde,0.011976188,75.0,78.0
sonspa,0.010955324,75.0,78.0
rewbla,0.99649715,75.0,78.0
blbgra1,0.013147143,75.0,78.0
bird1,0.9999718,76.0,79.0
sonspa,0.011382219,76.0,79.0
rewbla,0.99692076,76.0,79.0
norcar,0.011446226,76.0,79.0
blbgra1,0.016110765,76.0,79.0
bird1,0.9999961,77.0,80.0
bewwre,0.017105613,77.0,80.0
sonspa,0.012661282,77.0,80.0
swaspa,0.011180787,77.0,80.0
rewbla,0.9980562,77.0,80.0
yelwar,0.013931793,77.0,80.0
bird1,0.9998848,78.0,81.0
eursta,0.021917367,78.0,81.0
rewbla,0.99008536,78.0,81.0
bird1,0.9983827,79.0,82.0
blujay,0.01503164,79.0,82.0
eursta,0.053821497,79.0,82.0
amerob,0.011372618,79.0,82.0
rucspa1,0.015030158,79.0,82.0
rewbla,0.8765336,79.0,82.0
norcar,0.015070688,79.0,82.0
bird1,0.9991744,80.0,83.0
whevir,0.02115987,80.0,83.0
hutvir,0.010567023,80.0,83.0
bewwre,0.015288641,80.0,83.0
eursta,0.017256973,80.0,83.0
sposta1,0.0125991,80.0,83.0
rucspa1,0.011195109,80.0,83.0
scrcac1,0.011461923,80.0,83.0
rewbla,0.8391337,80.0,83.0
bird1,0.9999817,81.0,84.0
blujay,0.0110118985,81.0,84.0
rucspa1,0.01900981,81.0,84.0
rewbla,0.99163896,81.0,84.0
bird1,0.99995184,82.0,85.0
rucspa1,0.021255087,82.0,85.0
rewbla,0.9961753,82.0,85.0
bird1,0.9999753,83.0,86.0
killde,0.039801013,83.0,86.0
grekis,0.0113248965,83.0,86.0
blujay,0.21338995,83.0,86.0
eursta,0.014109548,83.0,86.0
easmea,0.010705351,83.0,86.0
rewbla,0.9934734,83.0,86.0
norcar,0.010048887,83.0,86.0
bird1,0.99997693,84.0,87.0
blujay,0.3589684,84.0,87.0
eursta,0.019730063,84.0,87.0
amerob,0.010615207,84.0,87.0
rewbla,0.9946923,84.0,87.0
comgra,0.01103716,84.0,87.0
bird1,0.99997693,85.0,88.0
blujay,0.06392239,85.0,88.0
amerob,0.010540613,85.0,88.0
rucspa1,0.018175341,85.0,88.0
rewbla,0.99441355,85.0,88.0
norcar,0.011704047,85.0,88.0
bird1,0.99996305,86.0,89.0
eursta,0.011601139,86.0,89.0
rucspa1,0.01202278,86.0,89.0
sonspa,0.011336755,86.0,89.0
swaspa,0.01114395,86.0,89.0
rewbla,0.9896843,86.0,89.0
yelwar,0.011307051,86.0,89.0
norcar,0.010195335,86.0,89.0
saffin,0.023816708,86.0,89.0
bird1,0.99997973,87.0,90.0
amerob,0.010261103,87.0,90.0
sonspa,0.011090628,87.0,90.0
rewbla,0.9963619,87.0,90.0
yelwar,0.014242891,87.0,90.0
bird1,0.99993163,88.0,91.0
veery,0.023031732,88.0,91.0
amerob,0.011533183,88.0,91.0
sonspa,0.010904544,88.0,91.0
rewbla,0.9913426,88.0,91.0
bird1,0.9999921,89.0,92.0
eursta,0.0110889375,89.0,92.0
amerob,0.012201919,89.0,92.0
sonspa,0.010277581,89.0,92.0
rewbla,0.99664867,89.0,92.0
bird1,0.99998426,90.0,93.0
amerob,0.014107145,90.0,93.0
rewbla,0.99449265,90.0,93.0
norcar,0.011669339,90.0,93.0
bird1,0.9999692,91.0,94.0
amerob,0.015376542,91.0,94.0
rucspa1,0.02000844,91.0,94.0
sonspa,0.010314709,91.0,94.0
rewbla,0.98687583,91.0,94.0
ovenbi1,0.010380729,91.0,94.0
norcar,0.010089259,91.0,94.0
bird1,0.99970734,92.0,95.0
amerob,0.015976977,92.0,95.0
rucspa1,0.017476646,92.0,95.0
scrcac1,0.024817172,92.0,95.0
rewbla,0.95505023,92.0,95.0
bird1,0.99977756,93.0,96.0
blujay,0.26551968,93.0,96.0
eurbla,0.01231238,93.0,96.0
amerob,0.032274246,93.0,96.0
rucspa1,0.020631002,93.0,96.0
rewbla,0.9770803,93.0,96.0
norcar,0.014103247,93.0,96.0
bird1,0.9998225,94.0,97.0
blujay,0.036242377,94.0,97.0
bkcchi,0.01213092,94.0,97.0
amerob,0.047462855,94.0,97.0
sonspa,0.014542725,94.0,97.0
scrcac1,0.014506116,94.0,97.0
rewbla,0.98897463,94.0,97.0
norcar,0.011121027,94.0,97.0
bird1,0.9996347,95.0,98.0
blujay,0.13199449,95.0,98.0
bkcchi,0.013201349,95.0,98.0
amerob,0.011234122,95.0,98.0
rucspa1,0.0126766,95.0,98.0
sonspa,0.012613382,95.0,98.0
scrcac1,0.018103303,95.0,98.0
rewbla,0.9540461,95.0,98.0
melbla1,0.011826822,95.0,98.0
comgra,0.01196713,95.0,98.0
norcar,0.01121425,95.0,98.0
bird1,0.9996459,96.0,99.0
blujay,0.030313501,96.0,99.0
eursta,0.011702392,96.0,99.0
veery,0.010134175,96.0,99.0
amerob,0.012206235,96.0,99.0
whtspa,0.041491468,96.0,99.0
sonspa,0.010882672,96.0,99.0
rewbla,0.94943875,96.0,99.0
grtgra,0.012258596,96.0,99.0
norcar,0.010107094,96.0,99.0
bird1,0.9988544,97.0,100.0
amerob,0.010830267,97.0,100.0
rucspa1,0.010470573,97.0,100.0
whtspa,0.015203064,97.0,100.0
sonspa,0.010210943,97.0,100.0
rewbla,0.9592992,97.0,100.0
grtgra,0.030520508,97.0,100.0
norcar,0.013231292,97.0,100.0
bird1,0.99988014,98.0,101.0
eursta,0.012455173,98.0,101.0
sonspa,0.01320197,98.0,101.0
rewbla,0.9909063,98.0,101.0
melbla1,0.012665159,98.0,101.0
norcar,0.01610873,98.0,101.0
bird1,0.99994284,99.0,102.0
rewbla,0.99622667,99.0,102.0
bird1,0.9998778,100.0,103.0
killde,0.022498354,100.0,103.0
sposan,0.023643099,100.0,103.0
leater1,0.0115848025,100.0,103.0
rucspa1,0.01276391,100.0,103.0
sonspa,0.015480922,100.0,103.0
rewbla,0.94651794,100.0,103.0
norcar,0.011325719,100.0,103.0
bird1,0.999707,101.0,104.0
monpar,0.014161345,101.0,104.0
yeebab1,0.017109608,101.0,104.0
houwre4,0.01213847,101.0,104.0
amerob,0.010763263,101.0,104.0
houspa,0.017184874,101.0,104.0
rucspa1,0.02743112,101.0,104.0
sonspa,0.010307239,101.0,104.0
rewbla,0.35643852,101.0,104.0
chcbla2,0.012249771,101.0,104.0
ovenbi1,0.02817175,101.0,104.0
norcar,0.010402206,101.0,104.0
bird1,0.9998783,102.0,105.0
eursta,0.011115334,102.0,105.0
amerob,0.01713698,102.0,105.0
houspa,0.010802351,102.0,105.0
sonspa,0.010786419,102.0,105.0
rewbla,0.8769353,102.0,105.0
melbla1,0.010771303,102.0,105.0
grtgra,0.027723707,102.0,105.0
ovenbi1,0.04671178,102.0,105.0
bird1,0.9998603,103.0,106.0
amerob,0.011118651,103.0,106.0
houspa,0.010066201,103.0,106.0
sonspa,0.025350438,103.0,106.0
rewbla,0.96139044,103.0,106.0
grtgra,0.012024333,103.0,106.0
comyel,0.010031388,103.0,106.0
bird1,0.99995464,104.0,107.0
killde,0.019739224,104.0,107.0
amerob,0.010943194,104.0,107.0
whtspa,0.010629048,104.0,107.0
sonspa,0.016077247,104.0,107.0
rewbla,0.9924969,104.0,107.0
norcar,0.010132579,104.0,107.0
bird1,0.99995446,105.0,108.0
compau,0.06548372,105.0,108.0
bncfly,0.0102328025,105.0,108.0
bkcchi,0.016560413,105.0,108.0
amerob,0.012976126,105.0,108.0
houfin,0.015077279,105.0,108.0
whtspa,0.121212915,105.0,108.0
sonspa,0.029814381,105.0,108.0
rewbla,0.99106735,105.0,108.0
grtgra,0.011183867,105.0,108.0
norcar,0.012999642,105.0,108.0
bird1,0.9999205,106.0,109.0
compau,0.012596154,106.0,109.0
whtspa,0.029517379,106.0,109.0
rewbla,0.97210824,106.0,109.0
grtgra,0.013376961,106.0,109.0
bird1,0.6306152,107.0,110.0
compau,0.02182543,107.0,110.0
rewbla,0.012185515,107.0,110.0
bird1,0.3662663,108.0,111.0
