species_code,score,start_offset_sec,end_offset_sec
wesmea,0.08252774,6.0,9.0
easmea,0.65620786,6.0,9.0
rewbla,0.3034594,6.0,9.0
norcar,0.011854846,6.0,9.0
bird1,0.9881306,7.0,10.0
amecro,0.05666862,7.0,10.0
tuftit,0.014703144,7.0,10.0
savwar1,0.014131346,7.0,10.0
normoc,0.010023555,7.0,10.0
herthr,0.021294042,7.0,10.0
easmea,0.015117099,7.0,10.0
rewbla,0.50005406,7.0,10.0
norcar,0.01378399,7.0,10.0
blugrb1,0.5434077,7.0,10.0
bird1,0.99371696,8.0,11.0
amecro,0.14050825,8.0,11.0
norcar,0.013689503,8.0,11.0
blugrb1,0.95265955,8.0,11.0
bird1,0.9997826,9.0,12.0
amgplo,0.03924692,9.0,12.0
sposan,0.20342073,9.0,12.0
blujay,0.011460604,9.0,12.0
amecro,0.08762184,9.0,12.0
yebcha,0.011912249,9.0,12.0
wesmea,0.0144313695,9.0,12.0
easmea,0.031619053,9.0,12.0
rewbla,0.038182925,9.0,12.0
norcar,0.023106297,9.0,12.0
blugrb1,0.9914131,9.0,12.0
indbun,0.020171937,9.0,12.0
paibun,0.012134108,9.0,12.0
dickci,0.0157465,9.0,12.0
bird1,0.99885577,10.0,13.0
cogdov,0.010158043,10.0,13.0
blujay,0.013243089,10.0,13.0
savwar1,0.034165017,10.0,13.0
rocwre,0.01712634,10.0,13.0
sedwre,0.023242474,10.0,13.0
normoc,0.017949432,10.0,13.0
amerob,0.010012426,10.0,13.0
houfin,0.014715437,10.0,13.0
amegfi,0.018575458,10.0,13.0
yebcha,0.013001068,10.0,13.0
rewbla,0.7818077,10.0,13.0
norcar,0.01949385,10.0,13.0
blugrb1,0.5610733,10.0,13.0
bird1,0.9997655,11.0,14.0
bknsti,0.011879797,11.0,14.0
sposan,0.055033464,11.0,14.0
woolar1,0.01610663,11.0,14.0
savwar1,0.02845158,11.0,14.0
barswa,0.011455435,11.0,14.0
rocwre,0.012399822,11.0,14.0
normoc,0.066763334,11.0,14.0
houspa,0.011544789,11.0,14.0
houfin,0.03941527,11.0,14.0
cantow,0.013590809,11.0,14.0
rewbla,0.9558543,11.0,14.0
grtgra,0.010443721,11.0,14.0
comyel,0.011467592,11.0,14.0
norcar,0.028977633,11.0,14.0
blugrb1,0.05432682,11.0,14.0
bird1,0.9996661,12.0,15.0
mallar3,0.017270103,12.0,15.0
tuftit,0.053929377,12.0,15.0
strgra1,0.27504757,12.0,15.0
carwre,0.010736256,12.0,15.0
normoc,0.056007687,12.0,15.0
amerob,0.01552133,12.0,15.0
amegfi,0.020866854,12.0,15.0
yebcha,0.013605014,12.0,15.0
wesmea,0.014627776,12.0,15.0
rewbla,0.9333206,12.0,15.0
comyel,0.010803289,12.0,15.0
norcar,0.012604565,12.0,15.0
bird1,0.9996664,13.0,16.0
mallar3,0.02091736,13.0,16.0
pilwoo,0.022527609,13.0,16.0
amecro,0.014210104,13.0,16.0
tuftit,0.16753498,13.0,16.0
carwre,0.03996517,13.0,16.0
brnthr,0.0184821,13.0,16.0
normoc,0.07642009,13.0,16.0
amerob,0.021568466,13.0,16.0
yebcha,0.024195606,13.0,16.0
rewbla,0.9829739,13.0,16.0
norcar,0.018646153,13.0,16.0
bird1,0.99595195,14.0,17.0
wiltur,0.04893675,14.0,17.0
pecsan,0.013951014,14.0,17.0
gresch2,0.014921804,14.0,17.0
saypho,0.019561376,14.0,17.0
amecro,0.01357515,14.0,17.0
tuftit,0.3836257,14.0,17.0
carwre,0.05635331,14.0,17.0
normoc,0.010824411,14.0,17.0
woothr,0.010826887,14.0,17.0
eastow,0.012372877,14.0,17.0
rewbla,0.7633734,14.0,17.0
norcar,0.029409504,14.0,17.0
bird1,0.9918574,15.0,18.0
bkwsti,0.23263602,15.0,18.0
litgre1,0.049175862,15.0,18.0
whtkin2,0.013943492,15.0,18.0
strgra1,0.03957572,15.0,18.0
marwre,0.011438638,15.0,18.0
rewbla,0.46491647,15.0,18.0
norcar,0.014019001,15.0,18.0
bird1,0.99136186,16.0,19.0
saypho,0.012088273,16.0,19.0
blujay,0.021418424,16.0,19.0
marwre,0.010296005,16.0,19.0
normoc,0.01405752,16.0,19.0
herthr,0.05658945,16.0,19.0
larbun,0.011427756,16.0,19.0
boboli,0.015796203,16.0,19.0
wesmea,0.022134474,16.0,19.0
easmea,0.18002091,16.0,19.0
rewbla,0.17435786,16.0,19.0
norcar,0.10847946,16.0,19.0
bird1,0.9954707,17.0,20.0
sposan,0.010282471,17.0,20.0
blujay,0.018269876,17.0,20.0
amecro,0.010439937,17.0,20.0
tuftit,0.010727661,17.0,20.0
marwre,0.016267994,17.0,20.0
herthr,0.06824768,17.0,20.0
amegfi,0.011197169,17.0,20.0
boboli,0.017339114,17.0,20.0
wesmea,0.016382275,17.0,20.0
easmea,0.33126915,17.0,20.0
rewbla,0.36421096,17.0,20.0
norcar,0.015420809,17.0,20.0
bird1,0.99958944,18.0,21.0
warvir,0.0581334,18.0,21.0
blujay,0.024364645,18.0,21.0
herthr,0.13209786,18.0,21.0
houfin,0.026567014,18.0,21.0
purfin,0.03226162,18.0,21.0
wesmea,0.010674555,18.0,21.0
easmea,0.15420732,18.0,21.0
rewbla,0.8467153,18.0,21.0
blugrb1,0.31493032,18.0,21.0
bird1,0.9990646,19.0,22.0
savwar1,0.019285096,19.0,22.0
strgra1,0.021347519,19.0,22.0
normoc,0.013119319,19.0,22.0
houfin,0.029674033,19.0,22.0
larspa,0.016616577,19.0,22.0
larbun,0.030532341,19.0,22.0
wesmea,0.02624135,19.0,22.0
easmea,0.05082018,19.0,22.0
rewbla,0.8667963,19.0,22.0
norcar,0.014104223,19.0,22.0
dickci,0.095390484,19.0,22.0
bird1,0.9976259,20.0,23.0
blujay,0.14270999,20.0,23.0
savwar1,0.020852668,20.0,23.0
strgra1,0.027768569,20.0,23.0
carwre,0.013452136,20.0,23.0
normoc,0.012576982,20.0,23.0
herthr,0.035908353,20.0,23.0
amegfi,0.02113359,20.0,23.0
fiespa,0.025744624,20.0,23.0
larspa,0.016536767,20.0,23.0
vesspa,0.036408853,20.0,23.0
savspa,0.011108365,20.0,23.0
wesmea,0.043136172,20.0,23.0
easmea,0.038534325,20.0,23.0
rewbla,0.27462214,20.0,23.0
norcar,0.011260853,20.0,23.0
dickci,0.077488914,20.0,23.0
bird1,0.9970673,21.0,24.0
redjun,0.01922234,21.0,24.0
sposan,0.015971273,21.0,24.0
reevir1,0.04980835,21.0,24.0
woolar1,0.030672146,21.0,24.0
savwar1,0.1643136,21.0,24.0
carwre,0.013931047,21.0,24.0
normoc,0.01688317,21.0,24.0
herthr,0.027903376,21.0,24.0
amerob,0.010945941,21.0,24.0
larspa,0.04076069,21.0,24.0
vesspa,0.019945879,21.0,24.0
wesmea,0.21588174,21.0,24.0
easmea,0.016793683,21.0,24.0
rewbla,0.0218157,21.0,24.0
norcar,0.012338959,21.0,24.0
bkhgro,0.010724735,21.0,24.0
blugrb1,0.030348644,21.0,24.0
dickci,0.036599692,21.0,24.0
bird1,0.99549586,22.0,25.0
buwtea,0.019572685,22.0,25.0
mallar3,0.011085269,22.0,25.0
bkwsti,0.011891669,22.0,25.0
reevir1,0.0106682675,22.0,25.0
savwar1,0.024000946,22.0,25.0
normoc,0.018977175,22.0,25.0
herthr,0.014646358,22.0,25.0
amerob,0.01456112,22.0,25.0
boboli,0.0696264,22.0,25.0
wesmea,0.111021765,22.0,25.0
easmea,0.03323176,22.0,25.0
rewbla,0.7863056,22.0,25.0
norcar,0.027474971,22.0,25.0
bird1,0.9884241,23.0,26.0
buwtea,0.027898906,23.0,26.0
mallar3,0.038714167,23.0,26.0
savwar1,0.016030006,23.0,26.0
normoc,0.018835299,23.0,26.0
larbun,0.04796531,23.0,26.0
sonspa,0.011205661,23.0,26.0
wesmea,0.016440094,23.0,26.0
easmea,0.013864697,23.0,26.0
rewbla,0.6389364,23.0,26.0
comyel,0.010042892,23.0,26.0
norcar,0.039665394,23.0,26.0
bird1,0.9981124,24.0,27.0
mallar3,0.0204433,24.0,27.0
blujay,0.36286214,24.0,27.0
savwar1,0.011545915,24.0,27.0
normoc,0.019266877,24.0,27.0
herthr,0.08199158,24.0,27.0
fiespa,0.038343236,24.0,27.0
larbun,0.07671987,24.0,27.0
whtspa,0.011455825,24.0,27.0
vesspa,0.027989522,24.0,27.0
sonspa,0.015532604,24.0,27.0
wesmea,0.03253696,24.0,27.0
easmea,0.051020782,24.0,27.0
rewbla,0.65114063,24.0,27.0
norcar,0.059374403,24.0,27.0
bird1,0.9995019,25.0,28.0
baleag,0.030519724,25.0,28.0
savwar1,0.041409206,25.0,28.0
normoc,0.01645401,25.0,28.0
larbun,0.012432194,25.0,28.0
sonspa,0.015303049,25.0,28.0
yebcha,0.015347135,25.0,28.0
wesmea,0.47828695,25.0,28.0
easmea,0.052004274,25.0,28.0
rewbla,0.80814785,25.0,28.0
norcar,0.016156768,25.0,28.0
bird1,0.99981195,26.0,29.0
killde,0.019130427,26.0,29.0
sposan,0.04145509,26.0,29.0
litgre1,0.014887476,26.0,29.0
savwar1,0.021194324,26.0,29.0
normoc,0.011250118,26.0,29.0
herthr,0.05694341,26.0,29.0
amerob,0.013053732,26.0,29.0
purfin,0.01314073,26.0,29.0
abetow,0.02970823,26.0,29.0
wesmea,0.3125119,26.0,29.0
easmea,0.12090756,26.0,29.0
rewbla,0.860862,26.0,29.0
norcar,0.047307868,26.0,29.0
bird1,0.9996635,27.0,30.0
bkwsti,0.011673437,27.0,30.0
sposan,0.011097994,27.0,30.0
litgre1,0.0121363485,27.0,30.0
blujay,0.010937163,27.0,30.0
savwar1,0.09363583,27.0,30.0
strgra1,0.012226876,27.0,30.0
amerob,0.012064914,27.0,30.0
larbun,0.022979442,27.0,30.0
wesmea,0.01875563,27.0,30.0
rewbla,0.8706053,27.0,30.0
norcar,0.051476654,27.0,30.0
bird1,0.99419034,28.0,31.0
bkwsti,0.033697605,28.0,31.0
amgplo,0.013152441,28.0,31.0
sposan,0.021576552,28.0,31.0
litgre1,0.02449002,28.0,31.0
blujay,0.04688335,28.0,31.0
savwar1,0.023196159,28.0,31.0
normoc,0.016521426,28.0,31.0
herthr,0.012531147,28.0,31.0
wesmea,0.016783688,28.0,31.0
rewbla,0.0112520065,28.0,31.0
norcar,0.012785282,28.0,31.0
bird1,0.98593855,29.0,32.0
bkwsti,0.017989619,29.0,32.0
woosan,0.010433879,29.0,32.0
blujay,0.047536615,29.0,32.0
savwar1,0.013431357,29.0,32.0
normoc,0.013385007,29.0,32.0
piebus1,0.013543369,29.0,32.0
wesmea,0.010434879,29.0,32.0
norcar,0.0115736965,29.0,32.0
bird1,0.99155957,30.0,33.0
warvir,0.011120314,30.0,33.0
reevir1,0.021307902,30.0,33.0
blujay,0.013228192,30.0,33.0
purmar,0.041578677,30.0,33.0
normoc,0.10965341,30.0,33.0
herthr,0.04761881,30.0,33.0
piebus1,0.06037551,30.0,33.0
houfin,0.023621386,30.0,33.0
orcori,0.03317619,30.0,33.0
rewbla,0.040220056,30.0,33.0
scatan,0.010915916,30.0,33.0
norcar,0.014169495,30.0,33.0
blugrb1,0.5104634,30.0,33.0
bird1,0.9930633,31.0,34.0
purmar,0.019751674,31.0,34.0
normoc,0.063610464,31.0,34.0
piebus1,0.02890378,31.0,34.0
houfin,0.011085089,31.0,34.0
boboli,0.025964452,31.0,34.0
orcori,0.10761324,31.0,34.0
rewbla,0.11117989,31.0,34.0
norcar,0.010082798,31.0,34.0
blugrb1,0.19345097,31.0,34.0
bird1,0.9971808,32.0,35.0
killde,0.015235946,32.0,35.0
normoc,0.16379225,32.0,35.0
herthr,0.64936984,32.0,35.0
amerob,0.01161121,32.0,35.0
houfin,0.01366389,32.0,35.0
easmea,0.012254786,32.0,35.0
rewbla,0.04670073,32.0,35.0
norcar,0.02990736,32.0,35.0
blugrb1,0.7812125,32.0,35.0
bird1,0.9586921,33.0,36.0
purmar,0.010174171,33.0,36.0
normoc,0.032514114,33.0,36.0
houfin,0.056877602,33.0,36.0
amegfi,0.023859983,33.0,36.0
norcar,0.019806487,33.0,36.0
blugrb1,0.958537,33.0,36.0
