species_code,score,start_offset_sec,end_offset_sec
blujay,0.25967982,7.0,10.0
tuftit,0.018713916,7.0,10.0
carwre,0.015315499,7.0,10.0
herthr,0.029416969,7.0,10.0
kenwar,0.09702819,7.0,10.0
hoowar,0.96266603,7.0,10.0
pinwar,0.042464297,7.0,10.0
norcar,0.012136841,7.0,10.0
bird1,0.9997619,8.0,11.0
rebwoo,0.010662284,8.0,11.0
eawpew,0.010876551,8.0,11.0
trokin,0.07769217,8.0,11.0
reevir1,0.0339432,8.0,11.0
blujay,0.9232066,8.0,11.0
carchi,0.0100447275,8.0,11.0
bkcchi,0.019222377,8.0,11.0
tuftit,0.011401004,8.0,11.0
houspa,0.015727341,8.0,11.0
rewbla,0.012381615,8.0,11.0
orcwar,0.012029562,8.0,11.0
hoowar,0.9660693,8.0,11.0
pinwar,0.07677555,8.0,11.0
norcar,0.015031986,8.0,11.0
bird1,0.9993979,9.0,12.0
acafly,0.019588575,9.0,12.0
trokin,0.045142528,9.0,12.0
lesgre1,0.029423026,9.0,12.0
ducgre1,0.010467545,9.0,12.0
buhvir,0.013399832,9.0,12.0
reevir1,0.3458253,9.0,12.0
blujay,0.8595673,9.0,12.0
bkcchi,0.037846733,9.0,12.0
winwre3,0.0115515,9.0,12.0
rubwre1,0.015056533,9.0,12.0
spbwre1,0.025227541,9.0,12.0
obnthr1,0.25557247,9.0,12.0
amerob,0.011045428,9.0,12.0
daejun,0.011254808,9.0,12.0
rucspa1,0.017976545,9.0,12.0
ovenbi1,0.010708559,9.0,12.0
swawar,0.028686883,9.0,12.0
comyel,0.010176408,9.0,12.0
hoowar,0.3181559,9.0,12.0
magwar,0.028294703,9.0,12.0
pinwar,0.013679921,9.0,12.0
btnwar,0.01656209,9.0,12.0
flawar1,0.015679486,9.0,12.0
scatan,0.050172634,9.0,12.0
westan,0.012133674,9.0,12.0
bird1,0.999258,10.0,13.0
eawpew,0.013792284,10.0,13.0
acafly,0.010635478,10.0,13.0
reevir1,0.2793989,10.0,13.0
blujay,0.03157609,10.0,13.0
amerob,0.012303804,10.0,13.0
houspa,0.011488843,10.0,13.0
daejun,0.011742491,10.0,13.0
orcwar,0.010276898,10.0,13.0
hoowar,0.97025114,10.0,13.0
magwar,0.0146027105,10.0,13.0
pinwar,0.024478013,10.0,13.0
scatan,0.035830878,10.0,13.0
westan,0.01420177,10.0,13.0
norcar,0.011927468,10.0,13.0
bird1,0.99337745,11.0,14.0
lesgre1,0.015676903,11.0,14.0
reevir1,0.04306675,11.0,14.0
yegvir,0.013172682,11.0,14.0
whiwar2,0.010690818,11.0,14.0
houspa,0.015654566,11.0,14.0
hoowar,0.9302145,11.0,14.0
bird1,0.98077935,12.0,15.0
acafly,0.025620235,12.0,15.0
lesgre1,0.0154700875,12.0,15.0
whevir,0.027848681,12.0,15.0
reevir1,0.14314142,12.0,15.0
yegvir,0.011436164,12.0,15.0
tuftit,0.0270307,12.0,15.0
carwre,0.16476293,12.0,15.0
swawar,0.075776905,12.0,15.0
kenwar,0.12671997,12.0,15.0
comyel,0.020542227,12.0,15.0
hoowar,0.38368845,12.0,15.0
norcar,0.024048919,12.0,15.0
bird1,0.9437908,13.0,16.0
reevir1,0.036727894,13.0,16.0
tuftit,0.019387448,13.0,16.0
carwre,0.019029057,13.0,16.0
kenwar,0.47394732,13.0,16.0
norcar,0.016181473,13.0,16.0
bird1,0.9737165,14.0,17.0
mouela1,0.13095286,14.0,17.0
goftyr1,0.050191082,14.0,17.0
eulfly1,0.016698226,14.0,17.0
eawpew,0.011126398,14.0,17.0
saypho,0.010404572,14.0,17.0
paefly1,0.012755681,14.0,17.0
buhvir,0.03364646,14.0,17.0
reevir1,0.036150716,14.0,17.0
carwre,0.018773632,14.0,17.0
veery,0.011788859,14.0,17.0
gycthr,0.012964412,14.0,17.0
rucspa1,0.0126349935,14.0,17.0
kenwar,0.3081124,14.0,17.0
norcar,0.015186639,14.0,17.0
bird1,0.9902565,15.0,18.0
whiwar2,0.0105487965,15.0,18.0
kenwar,0.02580822,15.0,18.0
hoowar,0.53494567,15.0,18.0
blubun,0.06424206,15.0,18.0
bird1,0.9849327,16.0,19.0
reevir1,0.010148761,16.0,19.0
carwre,0.012227986,16.0,19.0
louwat,0.013510506,16.0,19.0
kenwar,0.014843693,16.0,19.0
hoowar,0.6162031,16.0,19.0
norcar,0.010849657,16.0,19.0
blubun,0.030265965,16.0,19.0
bird1,0.999379,17.0,20.0
ducgre1,0.012809536,17.0,20.0
reevir1,0.017170826,17.0,20.0
whiwar2,0.030171478,17.0,20.0
houspa,0.011090031,17.0,20.0
hoowar,0.99754465,17.0,20.0
magwar,0.022281978,17.0,20.0
yelwar,0.012064999,17.0,20.0
norcar,0.013849261,17.0,20.0
blubun,0.05113627,17.0,20.0
bird1,0.99862295,18.0,21.0
grnpar,0.059584312,18.0,21.0
acafly,0.022224579,18.0,21.0
ducgre1,0.022116186,18.0,21.0
brcvir1,0.014135048,18.0,21.0
reevir1,0.027448786,18.0,21.0
whiwar2,0.02204157,18.0,21.0
carwre,0.02039026,18.0,21.0
houspa,0.020998264,18.0,21.0
rucspa1,0.0138872415,18.0,21.0
hoowar,0.9388436,18.0,21.0
paired,0.012429507,18.0,21.0
norcar,0.014044625,18.0,21.0
bird1,0.99807197,19.0,22.0
sobtyr1,0.01049563,19.0,22.0
reevir1,0.038235985,19.0,22.0
chivir1,0.015403682,19.0,22.0
blujay,0.010016743,19.0,22.0
andsol1,0.09782451,19.0,22.0
magrob,0.01044382,19.0,22.0
comnig1,0.011776417,19.0,22.0
houspa,0.013707336,19.0,22.0
puteup1,0.036844652,19.0,22.0
hoowar,0.8055239,19.0,22.0
norcar,0.017346883,19.0,22.0
bird1,0.99676144,20.0,23.0
nobtyr,0.058305733,20.0,23.0
tropew4,0.010492378,20.0,23.0
lesgre1,0.013514211,20.0,23.0
reevir1,0.039974235,20.0,23.0
chivir1,0.012304112,20.0,23.0
yegvir,0.042856526,20.0,23.0
blujay,0.0121153975,20.0,23.0
gyhcaf1,0.015073888,20.0,23.0
comnig1,0.015462609,20.0,23.0
puteup1,0.015969833,20.0,23.0
lesgol,0.012048852,20.0,23.0
swawar,0.029727923,20.0,23.0
kenwar,0.06915316,20.0,23.0
hoowar,0.17807972,20.0,23.0
fatwar,0.04475104,20.0,23.0
norcar,0.013697412,20.0,23.0
blubun,0.019547407,20.0,23.0
bird1,0.99579835,21.0,24.0
gohman1,0.010483892,21.0,24.0
nobtyr,0.11544026,21.0,24.0
sobtyr1,0.0225549,21.0,24.0
wewpew,0.015525898,21.0,24.0
eawpew,0.01178396,21.0,24.0
yetvir,0.014479105,21.0,24.0
reevir1,0.032040462,21.0,24.0
gyhcaf1,0.047130786,21.0,24.0
lblwar1,0.010625177,21.0,24.0
andsol1,0.014432943,21.0,24.0
whbsho6,0.011066612,21.0,24.0
comnig1,0.017553458,21.0,24.0
houspa,0.010254421,21.0,24.0
puteup1,0.051945228,21.0,24.0
kenwar,0.0821448,21.0,24.0
norcar,0.025199369,21.0,24.0
blubun,0.010382718,21.0,24.0
bird1,0.99111503,22.0,25.0
bkfant2,0.011698555,22.0,25.0
acafly,0.013400991,22.0,25.0
reevir1,0.01218885,22.0,25.0
rufwar1,0.017958893,22.0,25.0
rucbab1,0.058675658,22.0,25.0
whesib1,0.01007442,22.0,25.0
whbsho6,0.013189093,22.0,25.0
houspa,0.011479836,22.0,25.0
eutspa,0.013017628,22.0,25.0
swawar,0.010238136,22.0,25.0
kenwar,0.037043642,22.0,25.0
comyel,0.0154992305,22.0,25.0
hoowar,0.13410635,22.0,25.0
norcar,0.026829474,22.0,25.0
blubun,0.010476785,22.0,25.0
bird1,0.9981526,23.0,26.0
reevir1,0.015078384,23.0,26.0
tuftit,0.010988047,23.0,26.0
carwre,0.010287534,23.0,26.0
woothr,0.010576764,23.0,26.0
rucspa1,0.010891566,23.0,26.0
woewar1,0.034772165,23.0,26.0
kenwar,0.98744667,23.0,26.0
hoowar,0.06680867,23.0,26.0
norcar,0.057118617,23.0,26.0
bird1,0.998017,24.0,27.0
veery,0.017444512,24.0,27.0
whbsho6,0.013768391,24.0,27.0
oliwar,0.012061431,24.0,27.0
rucspa1,0.01217751,24.0,27.0
woewar1,0.014391674,24.0,27.0
kenwar,0.9773788,24.0,27.0
hoowar,0.1908519,24.0,27.0
norcar,0.011851418,24.0,27.0
blubun,0.02196342,24.0,27.0
bird1,0.9987377,25.0,28.0
reevir1,0.02271026,25.0,28.0
tuftit,0.012394801,25.0,28.0
houspa,0.010817917,25.0,28.0
rucspa1,0.014537731,25.0,28.0
woewar1,0.029491732,25.0,28.0
kenwar,0.974946,25.0,28.0
hoowar,0.59337366,25.0,28.0
norcar,0.015520289,25.0,28.0
bird1,0.9983278,26.0,29.0
whevir,0.017249316,26.0,29.0
warvir,0.012538572,26.0,29.0
reevir1,0.05002133,26.0,29.0
tuftit,0.0102409385,26.0,29.0
whiwar2,0.01030405,26.0,29.0
carwre,0.015158707,26.0,29.0
houspa,0.030296052,26.0,29.0
kenwar,0.0178052,26.0,29.0
hoowar,0.97706753,26.0,29.0
paired,0.010597363,26.0,29.0
norcar,0.01726999,26.0,29.0
bird1,0.99800014,27.0,30.0
reevir1,0.02772336,27.0,30.0
carwre,0.010895451,27.0,30.0
houspa,0.011138366,27.0,30.0
hoowar,0.98930025,27.0,30.0
norcar,0.016123384,27.0,30.0
bird1,0.66878617,28.0,31.0
bird1,0.56629467,29.0,32.0
sooter1,0.013962714,29.0,32.0
grnpar,0.013443721,29.0,32.0
bird1,0.4633118,30.0,33.0
sooter1,0.014323101,30.0,33.0
