species_code,score,start_offset_sec,end_offset_sec
whbnut,0.027957626,3.0,6.0
brncre,0.086280584,3.0,6.0
winwre3,0.04751351,3.0,6.0
veery,0.014882408,3.0,6.0
amerob,0.01276176,3.0,6.0
cedwax,0.01648755,3.0,6.0
daejun,0.04261567,3.0,6.0
sonspa,0.012490059,3.0,6.0
rewbla,0.018066209,3.0,6.0
mouwar,0.01744949,3.0,6.0
comyel,0.81385344,3.0,6.0
hoowar,0.010180329,3.0,6.0
btbwar,0.8491755,3.0,6.0
btnwar,0.07539527,3.0,6.0
canwar,0.019019285,3.0,6.0
norcar,0.013267,3.0,6.0
robgro,0.0108533865,3.0,6.0
bird1,0.9993674,4.0,7.0
reshaw,0.021920362,4.0,7.0
plaant1,0.012442369,4.0,7.0
reevir1,0.021977656,4.0,7.0
gryjay,0.015273623,4.0,7.0
blujay,0.07383535,4.0,7.0
tuftit,0.012560022,4.0,7.0
whbnut,0.025026824,4.0,7.0
brncre,0.01006728,4.0,7.0
grycat,0.0102586,4.0,7.0
amerob,0.010734859,4.0,7.0
yebcha,0.052952297,4.0,7.0
rewbla,0.04755121,4.0,7.0
mouwar,0.019507613,4.0,7.0
comyel,0.89858717,4.0,7.0
amered,0.020516446,4.0,7.0
cerwar,0.055843078,4.0,7.0
chswar,0.015877279,4.0,7.0
btbwar,0.29759005,4.0,7.0
btnwar,0.030004349,4.0,7.0
norcar,0.010967539,4.0,7.0
bird1,0.9934977,5.0,8.0
tuftit,0.010944119,5.0,8.0
whbnut,0.046566453,5.0,8.0
eurtre1,0.031532522,5.0,8.0
brncre,0.05936884,5.0,8.0
winwre4,0.08553124,5.0,8.0
pacwre1,0.011523733,5.0,8.0
commyn,0.041973528,5.0,8.0
sonthr1,0.01036642,5.0,8.0
redwin,0.014224338,5.0,8.0
eurbla,0.06760701,5.0,8.0
eurrob1,0.14345965,5.0,8.0
bird1,0.9975658,6.0,9.0
bklkit,0.010220084,6.0,9.0
laugul,0.01859909,6.0,9.0
fragul,0.07926573,6.0,9.0
reshaw,0.08818292,6.0,9.0
kebtou1,0.03435196,6.0,9.0
lesgre1,0.01494265,6.0,9.0
brnjay,0.017487202,6.0,9.0
blujay,0.010025977,6.0,9.0
bkcchi,0.012302699,6.0,9.0
tuftit,0.09798416,6.0,9.0
gockin,0.03261229,6.0,9.0
winwre4,0.032874413,6.0,9.0
pacwre1,0.04278693,6.0,9.0
commyn,0.019772336,6.0,9.0
eurbla,0.02757385,6.0,9.0
clcrob,0.01056844,6.0,9.0
amerob,0.017767454,6.0,9.0
eurrob1,0.016688414,6.0,9.0
comcha,0.010005331,6.0,9.0
daejun,0.4442625,6.0,9.0
sonspa,0.015491906,6.0,9.0
rewbla,0.012121477,6.0,9.0
norpar,0.045380212,6.0,9.0
pinwar,0.017458877,6.0,9.0
norcar,0.051089488,6.0,9.0
bird1,0.9997789,7.0,10.0
reshaw,0.012711518,7.0,10.0
reevir1,0.01316104,7.0,10.0
blujay,0.0130635165,7.0,10.0
tuftit,0.019242555,7.0,10.0
gockin,0.013010597,7.0,10.0
clcrob,0.0109376535,7.0,10.0
chispa,0.021231394,7.0,10.0
daejun,0.3870331,7.0,10.0
rucspa1,0.0100066755,7.0,10.0
sonspa,0.014285956,7.0,10.0
comyel,0.37733057,7.0,10.0
pinwar,0.032677136,7.0,10.0
yerwar,0.034214217,7.0,10.0
btywar,0.01603551,7.0,10.0
btnwar,0.8684233,7.0,10.0
norcar,0.017625695,7.0,10.0
bird1,0.9999327,8.0,11.0
fragul,0.076199085,8.0,11.0
blheag1,0.01016757,8.0,11.0
reshaw,0.12000689,8.0,11.0
noremt1,0.013564077,8.0,11.0
yebsap,0.013576689,8.0,11.0
wibpip1,0.012357108,8.0,11.0
yebfly,0.015268927,8.0,11.0
grekis,0.022725277,8.0,11.0
brnjay,0.04667656,8.0,11.0
pinjay,0.023188164,8.0,11.0
blujay,0.01715589,8.0,11.0
carchi,0.012246626,8.0,11.0
bkcchi,0.093520395,8.0,11.0
tuftit,0.04195004,8.0,11.0
gockin,0.07612825,8.0,11.0
whbnut,0.015458734,8.0,11.0
amerob,0.01083011,8.0,11.0
daejun,0.4417977,8.0,11.0
rucspa1,0.010272252,8.0,11.0
sonspa,0.02115892,8.0,11.0
rewbla,0.011759851,8.0,11.0
comyel,0.36446044,8.0,11.0
pinwar,0.030794714,8.0,11.0
yerwar,0.04561399,8.0,11.0
btnwar,0.79752594,8.0,11.0
norcar,0.06484769,8.0,11.0
bird1,0.9993066,9.0,12.0
reevir1,0.0138161,9.0,12.0
bkcchi,0.033825915,9.0,12.0
rufwar1,0.03735623,9.0,12.0
gockin,0.056152888,9.0,12.0
whbnut,0.0144937495,9.0,12.0
amerob,0.013285871,9.0,12.0
fibflo1,0.08789008,9.0,12.0
daejun,0.28596058,9.0,12.0
sonspa,0.10157539,9.0,12.0
rewbla,0.012925085,9.0,12.0
comyel,0.731291,9.0,12.0
pinwar,0.014020782,9.0,12.0
yerwar,0.020717217,9.0,12.0
btywar,0.015442818,9.0,12.0
btnwar,0.34253338,9.0,12.0
norcar,0.053729463,9.0,12.0
bird1,0.989536,10.0,13.0
greyel,0.020938054,10.0,13.0
laugul,0.025742423,10.0,13.0
blujay,0.017825222,10.0,13.0
carchi,0.014264491,10.0,13.0
bkcchi,0.1839462,10.0,13.0
tuftit,0.015100998,10.0,13.0
gockin,0.66766226,10.0,13.0
whbnut,0.14052925,10.0,13.0
rebnut,0.021582106,10.0,13.0
eursta,0.010351374,10.0,13.0
amerob,0.02420137,10.0,13.0
whtspa,0.019774422,10.0,13.0
sonspa,0.017601058,10.0,13.0
norcar,0.030645028,10.0,13.0
bird1,0.98423296,11.0,14.0
grbfir1,0.010189775,11.0,14.0
wesgul,0.010851176,11.0,14.0
blujay,0.014412026,11.0,14.0
carchi,0.025277073,11.0,14.0
bkcchi,0.21540312,11.0,14.0
tuftit,0.053547565,11.0,14.0
gockin,0.6113305,11.0,14.0
goldcr1,0.010659871,11.0,14.0
whbnut,0.015468126,11.0,14.0
brncre,0.014540246,11.0,14.0
eurbla,0.017034655,11.0,14.0
amerob,0.20423095,11.0,14.0
whtspa,0.037124816,11.0,14.0
sonspa,0.012169253,11.0,14.0
rewbla,0.017820157,11.0,14.0
norcar,0.04785813,11.0,14.0
bird1,0.60076416,12.0,15.0
gockin,0.10030274,12.0,15.0
goldcr1,0.010499232,12.0,15.0
bird1,0.6468779,13.0,16.0
bird1,0.5934966,14.0,17.0
bird1,0.40852213,15.0,18.0
