species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01074818,18.0,21.0
conwar,0.019002324,18.0,21.0
comyel,0.54182047,18.0,21.0
norcar,0.9085391,18.0,21.0
bird1,0.9990737,19.0,22.0
blujay,0.010176294,19.0,22.0
carwre,0.051782347,19.0,22.0
swathr,0.013616448,19.0,22.0
sonspa,0.014851554,19.0,22.0
rewbla,0.017817518,19.0,22.0
comyel,0.77732825,19.0,22.0
norcar,0.6146351,19.0,22.0
bird1,0.9996643,20.0,23.0
grbher3,0.012396015,20.0,23.0
amecro,0.025109198,20.0,23.0
carwre,0.012578274,20.0,23.0
swathr,0.011869306,20.0,23.0
amegfi,0.63184756,20.0,23.0
rucspa1,0.011352971,20.0,23.0
whtspa,0.022028571,20.0,23.0
louwat,0.029168136,20.0,23.0
conwar,0.16794874,20.0,23.0
comyel,0.22783259,20.0,23.0
norcar,0.39406434,20.0,23.0
indbun,0.013575412,20.0,23.0
bird1,0.9820363,21.0,24.0
moudov,0.014345287,21.0,24.0
blujay,0.010876401,21.0,24.0
amecro,0.011292956,21.0,24.0
amerob,0.010100408,21.0,24.0
amegfi,0.91480774,21.0,24.0
sonspa,0.011842743,21.0,24.0
norcar,0.18029746,21.0,24.0
bird1,0.9862289,22.0,25.0
amecro,0.018113097,22.0,25.0
carwre,0.010278993,22.0,25.0
amegfi,0.90679926,22.0,25.0
norcar,0.38265562,22.0,25.0
bird1,0.994044,23.0,26.0
moudov,0.0109398505,23.0,26.0
brdowl,0.0115941325,23.0,26.0
blujay,0.024103029,23.0,26.0
amecro,0.8174007,23.0,26.0
carwre,0.020572612,23.0,26.0
grycat,0.15301104,23.0,26.0
brnthr,0.01182958,23.0,26.0
swathr,0.0108833695,23.0,26.0
amegfi,0.56614715,23.0,26.0
whtspa,0.015243511,23.0,26.0
norcar,0.733562,23.0,26.0
bird1,0.994941,24.0,27.0
cangoo,0.012722265,24.0,27.0
blujay,0.03222569,24.0,27.0
amecro,0.94728863,24.0,27.0
tuftit,0.010084102,24.0,27.0
carwre,0.011149633,24.0,27.0
grycat,0.2798712,24.0,27.0
brnthr,0.017730145,24.0,27.0
whtspa,0.040134765,24.0,27.0
sonspa,0.01003928,24.0,27.0
norcar,0.5062052,24.0,27.0
bird1,0.99690557,25.0,28.0
miskit,0.012505619,25.0,28.0
whttou1,0.010872985,25.0,28.0
pattyr2,0.012993598,25.0,28.0
grekis,0.050451852,25.0,28.0
blujay,0.14654864,25.0,28.0
amecro,0.7604238,25.0,28.0
gockin,0.011128323,25.0,28.0
sedwre1,0.015427015,25.0,28.0
eursta,0.017175935,25.0,28.0
grycat,0.072307184,25.0,28.0
fiespa,0.010610631,25.0,28.0
rucspa1,0.01801895,25.0,28.0
whtspa,0.11718017,25.0,28.0
sonspa,0.010026124,25.0,28.0
rewbla,0.012729575,25.0,28.0
btnwar,0.013677231,25.0,28.0
norcar,0.5819138,25.0,28.0
bird1,0.98971933,26.0,29.0
whttou1,0.014596159,26.0,29.0
blujay,0.04430461,26.0,29.0
amecro,0.7433523,26.0,29.0
carwre,0.011635526,26.0,29.0
eursta,0.010755681,26.0,29.0
grycat,0.021624502,26.0,29.0
whtspa,0.025594192,26.0,29.0
norcar,0.7456426,26.0,29.0
bird1,0.9994236,27.0,30.0
blujay,0.024825783,27.0,30.0
grycat,0.020513728,27.0,30.0
fiespa,0.010117649,27.0,30.0
sonspa,0.05233418,27.0,30.0
rewbla,0.0149312625,27.0,30.0
comyel,0.94105005,27.0,30.0
norcar,0.70752305,27.0,30.0
indbun,0.035073794,27.0,30.0
bird1,0.9996732,28.0,31.0
blujay,0.031099273,28.0,31.0
carwre,0.01788007,28.0,31.0
whtspa,0.011662461,28.0,31.0
sonspa,0.031481203,28.0,31.0
rewbla,0.014908555,28.0,31.0
comyel,0.92913824,28.0,31.0
norcar,0.5324241,28.0,31.0
bird1,0.9994737,29.0,32.0
blujay,0.013573139,29.0,32.0
amecro,0.031533744,29.0,32.0
carwre,0.026341371,29.0,32.0
amegfi,0.073970385,29.0,32.0
comyel,0.5720199,29.0,32.0
norcar,0.43509388,29.0,32.0
bird1,0.999765,30.0,33.0
blujay,0.014001829,30.0,33.0
amecro,0.012564814,30.0,33.0
carwre,0.05453001,30.0,33.0
grycat,0.032681562,30.0,33.0
amegfi,0.038764704,30.0,33.0
whtspa,0.010943519,30.0,33.0
sonspa,0.017920315,30.0,33.0
comyel,0.87529755,30.0,33.0
norcar,0.47695774,30.0,33.0
indbun,0.011481784,30.0,33.0
bird1,0.97460407,31.0,34.0
bbwduc,0.011551526,31.0,34.0
litgre1,0.010637886,31.0,34.0
amecro,0.042590223,31.0,34.0
tuftit,0.01081558,31.0,34.0
bnhnut,0.019454874,31.0,34.0
houwre,0.038743112,31.0,34.0
sedwre1,0.022242425,31.0,34.0
carwre,0.08102564,31.0,34.0
amegfi,0.09737936,31.0,34.0
daejun,0.013564242,31.0,34.0
sonspa,0.036914613,31.0,34.0
eastow,0.011243772,31.0,34.0
comyel,0.03281916,31.0,34.0
pinwar,0.01028568,31.0,34.0
norcar,0.08657121,31.0,34.0
blugrb1,0.028468233,31.0,34.0
indbun,0.032620095,31.0,34.0
bird1,0.7871019,32.0,35.0
amerob,0.010694515,32.0,35.0
rewbla,0.012046508,32.0,35.0
norcar,0.01734578,32.0,35.0
bird1,0.9494527,33.0,36.0
blujay,0.12957692,33.0,36.0
whbnut,0.011067034,33.0,36.0
carwre,0.050771,33.0,36.0
eursta,0.012748958,33.0,36.0
grycat,0.4139453,33.0,36.0
whtspa,0.015498975,33.0,36.0
norcar,0.12971088,33.0,36.0
bird1,0.98822004,34.0,37.0
fuwduc,0.036205392,34.0,37.0
wooduc,0.015219686,34.0,37.0
rufgro,0.07408761,34.0,37.0
leafly,0.014442978,34.0,37.0
grekis,0.010428559,34.0,37.0
blujay,0.07106131,34.0,37.0
carwre,0.037955564,34.0,37.0
grycat,0.21621841,34.0,37.0
amerob,0.011453633,34.0,37.0
amegfi,0.014169629,34.0,37.0
rucspa1,0.01642199,34.0,37.0
whtspa,0.041464873,34.0,37.0
sonspa,0.010929062,34.0,37.0
rewbla,0.017150454,34.0,37.0
comyel,0.012404879,34.0,37.0
norcar,0.20897342,34.0,37.0
saffin,0.03102135,34.0,37.0
bird1,0.99377143,35.0,38.0
fuwduc,0.06919184,35.0,38.0
wooduc,0.022366006,35.0,38.0
rufgro,0.0683398,35.0,38.0
yebsap,0.012576366,35.0,38.0
blujay,0.041315217,35.0,38.0
amecro,0.010089121,35.0,38.0
houwre,0.011159136,35.0,38.0
sedwre1,0.01042442,35.0,38.0
carwre,0.04158255,35.0,38.0
grycat,0.29978678,35.0,38.0
amerob,0.010153557,35.0,38.0
whtspa,0.019782288,35.0,38.0
rewbla,0.023244275,35.0,38.0
comyel,0.014956483,35.0,38.0
palwar,0.013374603,35.0,38.0
yerwar,0.011477981,35.0,38.0
norcar,0.30025345,35.0,38.0
bird1,0.9989043,36.0,39.0
rufgro,0.7465084,36.0,39.0
blujay,0.01502876,36.0,39.0
amecro,0.010143283,36.0,39.0
carwre,0.016715564,36.0,39.0
amerob,0.017521914,36.0,39.0
larspa,0.013336819,36.0,39.0
whtspa,0.011862926,36.0,39.0
rewbla,0.013890089,36.0,39.0
norcar,0.7907738,36.0,39.0
indbun,0.024933217,36.0,39.0
bird1,0.9959455,37.0,40.0
yebsap,0.010634856,37.0,40.0
blujay,0.0520755,37.0,40.0
norcar,0.8031435,37.0,40.0
bird1,0.9822865,38.0,41.0
blujay,0.05425897,38.0,41.0
bkcchi,0.039164826,38.0,41.0
tuftit,0.010378769,38.0,41.0
gockin,0.013845479,38.0,41.0
sedwre1,0.011000745,38.0,41.0
amerob,0.017351486,38.0,41.0
cedwax,0.0103992615,38.0,41.0
sonspa,0.012033955,38.0,41.0
norcar,0.57641673,38.0,41.0
bird1,0.9628501,39.0,42.0
blujay,0.017215181,39.0,42.0
lawgol,0.014146653,39.0,42.0
norcar,0.44503635,39.0,42.0
bird1,0.995603,40.0,43.0
bbwduc,0.035345268,40.0,43.0
taiyuh1,0.010164091,40.0,43.0
carwre,0.021949407,40.0,43.0
indrob1,0.0429975,40.0,43.0
amegfi,0.033849508,40.0,43.0
rucspa1,0.019096222,40.0,43.0
whtspa,0.012818319,40.0,43.0
sonspa,0.012632738,40.0,43.0
eastow,0.015009143,40.0,43.0
rewbla,0.018914683,40.0,43.0
comyel,0.10244055,40.0,43.0
norcar,0.7608587,40.0,43.0
pyrrhu,0.011195322,40.0,43.0
indbun,0.03839496,40.0,43.0
paibun,0.05037148,40.0,43.0
bird1,0.99970084,41.0,44.0
elfowl,0.03321215,41.0,44.0
amecro,0.011950374,41.0,44.0
amegfi,0.016498122,41.0,44.0
sonspa,0.11407192,41.0,44.0
rewbla,0.019341279,41.0,44.0
comyel,0.78135294,41.0,44.0
yelwar,0.05013422,41.0,44.0
chswar,0.021056553,41.0,44.0
norcar,0.017312137,41.0,44.0
indbun,0.0105511565,41.0,44.0
bird1,0.9998508,42.0,45.0
amecro,0.9707106,42.0,45.0
houwre,0.014795449,42.0,45.0
amegfi,0.022529269,42.0,45.0
sonspa,0.03251529,42.0,45.0
eastow,0.013845432,42.0,45.0
rewbla,0.012163375,42.0,45.0
comyel,0.5909207,42.0,45.0
norcar,0.059276972,42.0,45.0
indbun,0.037117146,42.0,45.0
bird1,0.9999067,43.0,46.0
cangoo,0.01524308,43.0,46.0
amecro,0.9288488,43.0,46.0
houwre,0.02263553,43.0,46.0
amegfi,0.019258859,43.0,46.0
sonspa,0.05124058,43.0,46.0
comyel,0.50370187,43.0,46.0
norcar,0.26579574,43.0,46.0
indbun,0.12708436,43.0,46.0
bird1,0.99986875,44.0,47.0
amecro,0.8377839,44.0,47.0
duswar,0.020399315,44.0,47.0
amegfi,0.042472426,44.0,47.0
rucspa1,0.013213381,44.0,47.0
rewbla,0.01568569,44.0,47.0
conwar,0.26973262,44.0,47.0
comyel,0.20368952,44.0,47.0
rucwar,0.011086737,44.0,47.0
norcar,0.17807394,44.0,47.0
indbun,0.065147355,44.0,47.0
bird1,0.9982581,45.0,48.0
cangoo,0.013653117,45.0,48.0
blkpho,0.015881183,45.0,48.0
blujay,0.04804374,45.0,48.0
amecro,0.32858923,45.0,48.0
amegfi,0.021713994,45.0,48.0
sonspa,0.010074115,45.0,48.0
norcar,0.8932227,45.0,48.0
bird1,0.99949723,46.0,49.0
blujay,0.20583707,46.0,49.0
amecro,0.88511693,46.0,49.0
tuftit,0.013705777,46.0,49.0
carwre,0.014870821,46.0,49.0
rucspa1,0.012883017,46.0,49.0
sonspa,0.010599338,46.0,49.0
norcar,0.89325833,46.0,49.0
bird1,0.9996774,47.0,50.0
blujay,0.21434864,47.0,50.0
amecro,0.87283325,47.0,50.0
gockin,0.012103464,47.0,50.0
whtspa,0.010583907,47.0,50.0
norcar,0.91117615,47.0,50.0
bird1,0.9995677,48.0,51.0
rebwoo,0.010161942,48.0,51.0
grcfly,0.018521372,48.0,51.0
blujay,0.7126149,48.0,51.0
amecro,0.9481874,48.0,51.0
tuftit,0.010830069,48.0,51.0
carwre,0.01305278,48.0,51.0
easblu,0.01211594,48.0,51.0
whtspa,0.01597894,48.0,51.0
sonspa,0.0125751635,48.0,51.0
rewbla,0.01009607,48.0,51.0
norcar,0.8288467,48.0,51.0
bird1,0.99372756,49.0,52.0
limpki,0.020687547,49.0,52.0
blujay,0.6268634,49.0,52.0
amecro,0.36774588,49.0,52.0
fiscro,0.0118295085,49.0,52.0
grycat,0.03448836,49.0,52.0
normoc,0.010607252,49.0,52.0
houspa,0.012029609,49.0,52.0
whtspa,0.01035426,49.0,52.0
sonspa,0.010144297,49.0,52.0
norcar,0.69254404,49.0,52.0
bird1,0.99893814,50.0,53.0
blujay,0.607961,50.0,53.0
whbnut,0.02767277,50.0,53.0
carwre,0.0109821195,50.0,53.0
normoc,0.011838669,50.0,53.0
amerob,0.010249096,50.0,53.0
sonspa,0.011975156,50.0,53.0
norcar,0.8467046,50.0,53.0
bird1,0.99543184,51.0,54.0
blujay,0.019155113,51.0,54.0
whbnut,0.011062652,51.0,54.0
carwre,0.011335755,51.0,54.0
normoc,0.0135900425,51.0,54.0
amerob,0.011815269,51.0,54.0
rewbla,0.0124691455,51.0,54.0
norcar,0.63050234,51.0,54.0
bird1,0.99967813,52.0,55.0
grekis,0.04025113,52.0,55.0
blujay,0.17006992,52.0,55.0
houwre,0.011853736,52.0,55.0
grycat,0.9056737,52.0,55.0
whtspa,0.012447984,52.0,55.0
rewbla,0.013145806,52.0,55.0
norcar,0.96186006,52.0,55.0
bird1,0.99950796,53.0,56.0
swafly1,0.0133081,53.0,56.0
grekis,0.27275687,53.0,56.0
blujay,0.04946096,53.0,56.0
amecro,0.020482551,53.0,56.0
grycat,0.20978507,53.0,56.0
houspa,0.011123329,53.0,56.0
rucspa1,0.012976847,53.0,56.0
rewbla,0.015609416,53.0,56.0
norcar,0.96098644,53.0,56.0
bird1,0.99990916,54.0,57.0
picpig2,0.010220736,54.0,57.0
eurspa1,0.018863022,54.0,57.0
roahaw,0.012093513,54.0,57.0
shthaw,0.02738306,54.0,57.0
rufspi1,0.012030582,54.0,57.0
clifly1,0.026806267,54.0,57.0
grekis,0.45026803,54.0,57.0
blujay,0.04825036,54.0,57.0
amecro,0.7749061,54.0,57.0
grycat,0.012316374,54.0,57.0
rucspa1,0.019846296,54.0,57.0
norcar,0.9797724,54.0,57.0
saffin,0.015273882,54.0,57.0
banana,0.011433905,54.0,57.0
bird1,0.99851245,55.0,58.0
blujay,0.22708374,55.0,58.0
amecro,0.67657775,55.0,58.0
grycat,0.026535021,55.0,58.0
norcar,0.95788634,55.0,58.0
bird1,0.98920906,56.0,59.0
cangoo,0.024437336,56.0,59.0
blujay,0.70290524,56.0,59.0
amecro,0.47658634,56.0,59.0
whtspa,0.016741289,56.0,59.0
sonspa,0.012296164,56.0,59.0
norcar,0.4137465,56.0,59.0
bird1,0.9998527,57.0,60.0
cangoo,0.017072486,57.0,60.0
norbob,0.13140158,57.0,60.0
rehwoo,0.0139371855,57.0,60.0
blujay,0.034253594,57.0,60.0
amecro,0.019203864,57.0,60.0
carwre,0.017200029,57.0,60.0
amegfi,0.017077176,57.0,60.0
fiespa,0.011236082,57.0,60.0
sonspa,0.04020944,57.0,60.0
yebcha,0.053623993,57.0,60.0
rewbla,0.032941364,57.0,60.0
comyel,0.9346604,57.0,60.0
yelwar,0.022935594,57.0,60.0
norcar,0.605418,57.0,60.0
indbun,0.04615294,57.0,60.0
bird1,0.9997909,58.0,61.0
amecro,0.9109108,58.0,61.0
whtspa,0.016703742,58.0,61.0
sonspa,0.021519268,58.0,61.0
rewbla,0.015934333,58.0,61.0
comyel,0.9061546,58.0,61.0
norcar,0.20965862,58.0,61.0
bird1,0.9998862,59.0,62.0
blujay,0.014070095,59.0,62.0
amecro,0.8794477,59.0,62.0
tuftit,0.011672402,59.0,62.0
gockin,0.040989466,59.0,62.0
sonspa,0.02721643,59.0,62.0
comyel,0.6438177,59.0,62.0
norcar,0.810012,59.0,62.0
bird1,0.9999719,60.0,63.0
amecro,0.93546927,60.0,63.0
louwat,0.0115949735,60.0,63.0
comyel,0.7267706,60.0,63.0
norcar,0.9217165,60.0,63.0
indbun,0.02905884,60.0,63.0
banana,0.036148697,60.0,63.0
bird1,0.9992947,61.0,64.0
azaspi1,0.017439093,61.0,64.0
easpho,0.014947824,61.0,64.0
blujay,0.010692204,61.0,64.0
amecro,0.92335176,61.0,64.0
carchi,0.010733593,61.0,64.0
tuftit,0.010845538,61.0,64.0
gockin,0.025978602,61.0,64.0
carwre,0.0108793825,61.0,64.0
whtspa,0.0127625335,61.0,64.0
norcar,0.9322829,61.0,64.0
bird1,0.930585,62.0,65.0
easpho,0.020332396,62.0,65.0
blujay,0.010751187,62.0,65.0
amerob,0.017946297,62.0,65.0
cedwax,0.010405958,62.0,65.0
norcar,0.4299657,62.0,65.0
