species_code,score,start_offset_sec,end_offset_sec
rewbla,0.05708709,14.0,17.0
bird1,0.9994824,15.0,18.0
amerob,0.011369794,15.0,18.0
wesmea,0.97071314,15.0,18.0
rewbla,0.010790084,15.0,18.0
bird1,0.9700272,16.0,19.0
logshr,0.06124492,16.0,19.0
norshr4,0.021573381,16.0,19.0
norshr1,0.031368386,16.0,19.0
amerob,0.013364274,16.0,19.0
wesmea,0.3282689,16.0,19.0
gowcac1,0.01740419,16.0,19.0
rewbla,0.049806442,16.0,19.0
rusbla,0.012716264,16.0,19.0
mosfin1,0.0108541455,16.0,19.0
bird1,0.8151751,17.0,20.0
bkcchi,0.029085694,17.0,20.0
goldcr1,0.012839394,17.0,20.0
amerob,0.011669294,17.0,20.0
bird1,0.9936455,18.0,21.0
reevir1,0.010738643,18.0,21.0
amecro,0.017420786,18.0,21.0
amerob,0.032366652,18.0,21.0
cedwax,0.8795063,18.0,21.0
norcar,0.014076453,18.0,21.0
bird1,0.9933563,19.0,22.0
amecro,0.02070065,19.0,22.0
amerob,0.029183717,19.0,22.0
cedwax,0.90292305,19.0,22.0
norcar,0.010312246,19.0,22.0
bird1,0.9788305,20.0,23.0
coshum,0.019452263,20.0,23.0
piggui,0.012087749,20.0,23.0
herthr,0.040465,20.0,23.0
amerob,0.017558228,20.0,23.0
cedwax,0.72880054,20.0,23.0
bird1,0.39042103,21.0,24.0
