species_code,score,start_offset_sec,end_offset_sec
easkin,0.41753733,16.0,19.0
amecro,0.029063664,16.0,19.0
houwre,0.01625654,16.0,19.0
marwre,0.9749329,16.0,19.0
grycat,0.14213184,16.0,19.0
amerob,0.010757355,16.0,19.0
comnig1,0.011230728,16.0,19.0
amegfi,0.011012703,16.0,19.0
swaspa,0.92304033,16.0,19.0
boboli,0.028431768,16.0,19.0
rewbla,0.3886799,16.0,19.0
comgra,0.023704473,16.0,19.0
comyel,0.017450992,16.0,19.0
norcar,0.014554731,16.0,19.0
bird1,0.99929464,17.0,20.0
cangoo,0.027269874,17.0,20.0
virrai,0.011999231,17.0,20.0
wilsni1,0.0650183,17.0,20.0
amebit,0.025537211,17.0,20.0
gnbtro1,0.012305022,17.0,20.0
surtro1,0.0125313075,17.0,20.0
amecro,0.034883585,17.0,20.0
ashpri1,0.010629686,17.0,20.0
garwar1,0.2401296,17.0,20.0
houwre,0.027610607,17.0,20.0
grycat,0.4155859,17.0,20.0
amerob,0.010152038,17.0,20.0
houfin,0.010745235,17.0,20.0
sonspa,0.016900709,17.0,20.0
swaspa,0.99133646,17.0,20.0
spotow,0.045645524,17.0,20.0
rewbla,0.27224904,17.0,20.0
comgra,0.024029281,17.0,20.0
comyel,0.0112618515,17.0,20.0
norcar,0.010338593,17.0,20.0
bird1,0.9998357,18.0,21.0
cangoo,0.0148266535,18.0,21.0
virrai,0.01162204,18.0,21.0
wilsni1,0.2038883,18.0,21.0
amebit,0.025305247,18.0,21.0
surtro1,0.015604774,18.0,21.0
easkin,0.014031202,18.0,21.0
amecro,0.018985912,18.0,21.0
garwar1,0.03801542,18.0,21.0
houwre,0.012484473,18.0,21.0
marwre,0.018944835,18.0,21.0
grycat,0.63999766,18.0,21.0
swaspa,0.9995813,18.0,21.0
rewbla,0.057612617,18.0,21.0
comyel,0.03462841,18.0,21.0
norcar,0.04178791,18.0,21.0
bird1,0.9996237,19.0,22.0
cangoo,0.012918765,19.0,22.0
virrai,0.01805687,19.0,22.0
yelrai,0.011327118,19.0,22.0
wilsni1,0.046210762,19.0,22.0
amebit,0.015233141,19.0,22.0
gnbtro1,0.06984415,19.0,22.0
gartro1,0.016221248,19.0,22.0
surtro1,0.061347716,19.0,22.0
barswa,0.051157914,19.0,22.0
garwar1,0.013103544,19.0,22.0
marwre,0.93895656,19.0,22.0
grycat,0.017161116,19.0,22.0
eurbla,0.010025608,19.0,22.0
amerob,0.010329255,19.0,22.0
houspa,0.012369837,19.0,22.0
swaspa,0.9751303,19.0,22.0
boboli,0.01857796,19.0,22.0
rewbla,0.12454803,19.0,22.0
comyel,0.04672999,19.0,22.0
yelwar,0.012211238,19.0,22.0
norcar,0.025076956,19.0,22.0
bird1,0.9999165,20.0,23.0
cangoo,0.023523489,20.0,23.0
mallar3,0.035868526,20.0,23.0
rinduc,0.022023994,20.0,23.0
virrai,0.019084498,20.0,23.0
amebit,0.01917759,20.0,23.0
leabit,0.010372963,20.0,23.0
gnbtro1,0.01799777,20.0,23.0
gartro1,0.014961739,20.0,23.0
surtro1,0.026376605,20.0,23.0
reevir1,0.024761477,20.0,23.0
amecro,0.02137352,20.0,23.0
marwre,0.9870375,20.0,23.0
carwre,0.0119694425,20.0,23.0
amerob,0.2099021,20.0,23.0
swaspa,0.97383606,20.0,23.0
rewbla,0.04204027,20.0,23.0
comyel,0.048714846,20.0,23.0
norcar,0.0155232595,20.0,23.0
bkhgro,0.034170397,20.0,23.0
bird1,0.99988854,21.0,24.0
cangoo,0.0544147,21.0,24.0
rinduc,0.019400407,21.0,24.0
amebit,0.010540653,21.0,24.0
leabit,0.014723377,21.0,24.0
fepowl,0.011005513,21.0,24.0
gnbtro1,0.011697694,21.0,24.0
surtro1,0.015973656,21.0,24.0
reevir1,0.016915658,21.0,24.0
amecro,0.018738365,21.0,24.0
marwre,0.9836595,21.0,24.0
grycat,0.93832636,21.0,24.0
amerob,0.116430864,21.0,24.0
swaspa,0.29826272,21.0,24.0
rewbla,0.54998213,21.0,24.0
comyel,0.015521409,21.0,24.0
yelwar,0.01398844,21.0,24.0
norcar,0.011486694,21.0,24.0
bkhgro,0.0108113885,21.0,24.0
bird1,0.9999324,22.0,25.0
wiltur,0.011034365,22.0,25.0
pibgre,0.01805225,22.0,25.0
leabit,0.01914308,22.0,25.0
treswa,0.018718889,22.0,25.0
marwre,0.9995027,22.0,25.0
grycat,0.9361596,22.0,25.0
amerob,0.3666348,22.0,25.0
amegfi,0.010236266,22.0,25.0
swaspa,0.015969062,22.0,25.0
rewbla,0.415748,22.0,25.0
bnhcow,0.0132556325,22.0,25.0
comyel,0.016951418,22.0,25.0
yelwar,0.013984151,22.0,25.0
norcar,0.010878099,22.0,25.0
bird1,0.99983025,23.0,26.0
bkcchi,0.017621245,23.0,26.0
mouchi,0.041646644,23.0,26.0
marwre,0.9858129,23.0,26.0
grycat,0.95788753,23.0,26.0
amerob,0.46654332,23.0,26.0
amegfi,0.014582482,23.0,26.0
sonspa,0.06682036,23.0,26.0
rewbla,0.38362473,23.0,26.0
ovenbi1,0.027694702,23.0,26.0
yelwar,0.016582038,23.0,26.0
norcar,0.010561615,23.0,26.0
bird1,0.9998811,24.0,27.0
greyel,0.06521916,24.0,27.0
bkcchi,0.09962445,24.0,27.0
mouchi,0.010016966,24.0,27.0
houwre,0.018506858,24.0,27.0
marwre,0.97056144,24.0,27.0
grycat,0.23719592,24.0,27.0
amerob,0.448773,24.0,27.0
amegfi,0.012949136,24.0,27.0
sonspa,0.0468763,24.0,27.0
swaspa,0.114170894,24.0,27.0
rewbla,0.18705945,24.0,27.0
ovenbi1,0.035890568,24.0,27.0
comyel,0.010617206,24.0,27.0
norcar,0.025036205,24.0,27.0
robgro,0.020873185,24.0,27.0
bird1,0.9997812,25.0,28.0
buhvir,0.010546697,25.0,28.0
bkcchi,0.057017345,25.0,28.0
marwre,0.9582663,25.0,28.0
grycat,0.09832803,25.0,28.0
peethr1,0.010367541,25.0,28.0
brnthr,0.08916152,25.0,28.0
normoc,0.034412324,25.0,28.0
amerob,0.11324088,25.0,28.0
eleeup1,0.019237686,25.0,28.0
sonspa,0.016985038,25.0,28.0
swaspa,0.15460801,25.0,28.0
balori,0.011620127,25.0,28.0
rewbla,0.024149455,25.0,28.0
ovenbi1,0.7615683,25.0,28.0
norcar,0.05849174,25.0,28.0
robgro,0.021729995,25.0,28.0
bird1,0.9998516,26.0,29.0
reevir1,0.024247404,26.0,29.0
marwre,0.026932454,26.0,29.0
sposta1,0.011567916,26.0,29.0
grycat,0.5278774,26.0,29.0
brnthr,0.36894533,26.0,29.0
lobthr,0.021154108,26.0,29.0
normoc,0.015652787,26.0,29.0
amerob,0.6440043,26.0,29.0
chispa,0.043530997,26.0,29.0
swaspa,0.5558782,26.0,29.0
eastow,0.01026399,26.0,29.0
rewbla,0.17531985,26.0,29.0
ovenbi1,0.97528213,26.0,29.0
comyel,0.010759025,26.0,29.0
norcar,0.052007075,26.0,29.0
bird1,0.99983364,27.0,30.0
reevir1,0.013587486,27.0,30.0
blujay,0.010879521,27.0,30.0
houwre,0.02719436,27.0,30.0
grycat,0.8097478,27.0,30.0
brnthr,0.044762664,27.0,30.0
normoc,0.10966643,27.0,30.0
amerob,0.58587706,27.0,30.0
chispa,0.11165612,27.0,30.0
swaspa,0.11826071,27.0,30.0
rewbla,0.15134276,27.0,30.0
ovenbi1,0.9868595,27.0,30.0
comyel,0.012289888,27.0,30.0
norcar,0.8395196,27.0,30.0
bird1,0.99970025,28.0,31.0
slabri1,0.012077983,28.0,31.0
houwre,0.105005205,28.0,31.0
carwre,0.020278493,28.0,31.0
bewwre,0.011757958,28.0,31.0
grycat,0.19525996,28.0,31.0
brnthr,0.02299999,28.0,31.0
normoc,0.22495873,28.0,31.0
amerob,0.78876543,28.0,31.0
olispa,0.024916582,28.0,31.0
chispa,0.18230942,28.0,31.0
swaspa,0.17215693,28.0,31.0
rewbla,0.15249702,28.0,31.0
norcar,0.91667783,28.0,31.0
bird1,0.999965,29.0,32.0
reevir1,0.2985451,29.0,32.0
houwre,0.03356495,29.0,32.0
marwre,0.9869186,29.0,32.0
grycat,0.36821505,29.0,32.0
amerob,0.43171838,29.0,32.0
purfin,0.013634507,29.0,32.0
olispa,0.047719087,29.0,32.0
chispa,0.08242749,29.0,32.0
fiespa,0.014221764,29.0,32.0
whtspa,0.0127983,29.0,32.0
swaspa,0.33712775,29.0,32.0
rewbla,0.061880223,29.0,32.0
comyel,0.012918236,29.0,32.0
norcar,0.8424632,29.0,32.0
robgro,0.01188279,29.0,32.0
bird1,0.9999713,30.0,33.0
warvir,0.010985088,30.0,33.0
reevir1,0.65090007,30.0,33.0
houwre,0.0149405515,30.0,33.0
marwre,0.988662,30.0,33.0
amerob,0.037173904,30.0,33.0
amegfi,0.010327033,30.0,33.0
sonspa,0.030932792,30.0,33.0
swaspa,0.3581987,30.0,33.0
spotow,0.026687797,30.0,33.0
rewbla,0.040095333,30.0,33.0
comyel,0.06697675,30.0,33.0
yelwar,0.044119693,30.0,33.0
norcar,0.025812477,30.0,33.0
robgro,0.05965906,30.0,33.0
bkhgro,0.2537296,30.0,33.0
bird1,0.99997264,31.0,34.0
wesgul,0.023589022,31.0,34.0
reevir1,0.43407586,31.0,34.0
marwre,0.9758508,31.0,34.0
grycat,0.9383577,31.0,34.0
amerob,0.012092216,31.0,34.0
houspa,0.012556604,31.0,34.0
houfin,0.02014516,31.0,34.0
amegfi,0.010953966,31.0,34.0
sonspa,0.013273918,31.0,34.0
rewbla,0.020435307,31.0,34.0
comyel,0.15956347,31.0,34.0
yelwar,0.017752688,31.0,34.0
norcar,0.863136,31.0,34.0
bird1,0.99991393,32.0,35.0
wesgul,0.010161565,32.0,35.0
houwre,0.016334888,32.0,35.0
marwre,0.9544261,32.0,35.0
grycat,0.9841389,32.0,35.0
eurbla,0.011093833,32.0,35.0
amerob,0.15137114,32.0,35.0
houfin,0.011645078,32.0,35.0
amegfi,0.013490957,32.0,35.0
rucspa1,0.011193965,32.0,35.0
swaspa,0.22253501,32.0,35.0
rewbla,0.3042493,32.0,35.0
comyel,0.21387449,32.0,35.0
yelwar,0.037968922,32.0,35.0
norcar,0.8195486,32.0,35.0
bird1,0.9999721,33.0,36.0
bkcchi,0.051783152,33.0,36.0
houwre,0.013827344,33.0,36.0
grycat,0.9647886,33.0,36.0
brnthr,0.01043327,33.0,36.0
amerob,0.4193375,33.0,36.0
rucspa1,0.010026404,33.0,36.0
swaspa,0.9657874,33.0,36.0
rewbla,0.57854193,33.0,36.0
comyel,0.1320991,33.0,36.0
norcar,0.8892467,33.0,36.0
bird1,0.99984384,34.0,37.0
amebit,0.024132613,34.0,37.0
blujay,0.01770466,34.0,37.0
bkcchi,0.031546813,34.0,37.0
tuftit,0.0130127035,34.0,37.0
houwre,0.024880074,34.0,37.0
marwre,0.97432286,34.0,37.0
grycat,0.559552,34.0,37.0
brnthr,0.059332557,34.0,37.0
amerob,0.20138519,34.0,37.0
swaspa,0.99364173,34.0,37.0
rewbla,0.40401983,34.0,37.0
comgra,0.013278773,34.0,37.0
comyel,0.15098555,34.0,37.0
norcar,0.012373909,34.0,37.0
bird1,0.999936,35.0,38.0
bkcchi,0.043117173,35.0,38.0
tuftit,0.024416696,35.0,38.0
marwre,0.9683706,35.0,38.0
grycat,0.032595817,35.0,38.0
brnthr,0.06590848,35.0,38.0
normoc,0.038754836,35.0,38.0
eurbla,0.011266127,35.0,38.0
amerob,0.036398336,35.0,38.0
sonspa,0.032299872,35.0,38.0
swaspa,0.9694609,35.0,38.0
rewbla,0.029246379,35.0,38.0
comyel,0.012767678,35.0,38.0
norcar,0.07355876,35.0,38.0
bird1,0.999832,36.0,39.0
virrai,0.0124808345,36.0,39.0
amebit,0.01499896,36.0,39.0
amecro,0.016328774,36.0,39.0
houwre,0.015438463,36.0,39.0
marwre,0.9915775,36.0,39.0
grycat,0.4282118,36.0,39.0
sonspa,0.014721385,36.0,39.0
swaspa,0.99777883,36.0,39.0
eastow,0.0119443275,36.0,39.0
rewbla,0.020349648,36.0,39.0
comyel,0.013502488,36.0,39.0
bird1,0.9999336,37.0,40.0
mallar3,0.019189496,37.0,40.0
virrai,0.019871512,37.0,40.0
amebit,0.011176414,37.0,40.0
yetvir,0.022130122,37.0,40.0
reevir1,0.01296285,37.0,40.0
amecro,0.027125211,37.0,40.0
houwre,0.02805141,37.0,40.0
marwre,0.95228964,37.0,40.0
grycat,0.5628953,37.0,40.0
amerob,0.055459548,37.0,40.0
sonspa,0.021083985,37.0,40.0
swaspa,0.993859,37.0,40.0
eastow,0.022552215,37.0,40.0
rewbla,0.049636137,37.0,40.0
comyel,0.017197853,37.0,40.0
bkhgro,0.01844462,37.0,40.0
bird1,0.99980175,38.0,41.0
mallar3,0.022435531,38.0,41.0
virrai,0.022902275,38.0,41.0
amecro,0.014890814,38.0,41.0
houwre,0.022101415,38.0,41.0
grycat,0.60544145,38.0,41.0
brnthr,0.029927136,38.0,41.0
amerob,0.037736334,38.0,41.0
daejun,0.012329492,38.0,41.0
swaspa,0.9993165,38.0,41.0
rewbla,0.17317335,38.0,41.0
comyel,0.01190743,38.0,41.0
yerwar,0.011270542,38.0,41.0
robgro,0.17900859,38.0,41.0
bkhgro,0.028685994,38.0,41.0
bird1,0.9999616,39.0,42.0
marwre,0.99341303,39.0,42.0
grycat,0.23404285,39.0,42.0
amerob,0.028879024,39.0,42.0
daejun,0.015603727,39.0,42.0
swaspa,0.9929435,39.0,42.0
rewbla,0.025976358,39.0,42.0
comyel,0.02262066,39.0,42.0
robgro,0.07238915,39.0,42.0
bkhgro,0.06627762,39.0,42.0
bird1,0.9999281,40.0,43.0
plupig2,0.011459626,40.0,43.0
leabit,0.011150115,40.0,43.0
reevir1,0.019715523,40.0,43.0
marwre,0.99485326,40.0,43.0
grycat,0.8267788,40.0,43.0
brnthr,0.01141412,40.0,43.0
amerob,0.19694711,40.0,43.0
sonspa,0.034469843,40.0,43.0
swaspa,0.82964516,40.0,43.0
rewbla,0.021234337,40.0,43.0
comyel,0.027578857,40.0,43.0
yelwar,0.011866303,40.0,43.0
norcar,0.010227693,40.0,43.0
robgro,0.015759941,40.0,43.0
bird1,0.9999246,41.0,44.0
aldfly,0.46316585,41.0,44.0
reevir1,0.04406471,41.0,44.0
marwre,0.99574524,41.0,44.0
grycat,0.53922236,41.0,44.0
woothr,0.0107825585,41.0,44.0
amerob,0.018646287,41.0,44.0
amegfi,0.020943772,41.0,44.0
sonspa,0.055188987,41.0,44.0
rewbla,0.025451388,41.0,44.0
comyel,0.06051632,41.0,44.0
yelwar,0.011626554,41.0,44.0
bird1,0.99987155,42.0,45.0
aldfly,0.18661733,42.0,45.0
reevir1,0.012987485,42.0,45.0
blujay,0.015307827,42.0,45.0
marwre,0.9946184,42.0,45.0
grycat,0.5160767,42.0,45.0
brnthr,0.07940958,42.0,45.0
amerob,0.019031743,42.0,45.0
amegfi,0.18664643,42.0,45.0
chispa,0.022733431,42.0,45.0
sonspa,0.026815882,42.0,45.0
rewbla,0.060663722,42.0,45.0
comyel,0.021601567,42.0,45.0
norcar,0.010572203,42.0,45.0
bird1,0.999865,43.0,46.0
aldfly,0.61001104,43.0,46.0
marwre,0.98136103,43.0,46.0
grycat,0.7135385,43.0,46.0
brnthr,0.15792167,43.0,46.0
normoc,0.012985255,43.0,46.0
amerob,0.14309071,43.0,46.0
houfin,0.010465728,43.0,46.0
amegfi,0.3112866,43.0,46.0
sonspa,0.22588232,43.0,46.0
swaspa,0.6557444,43.0,46.0
eastow,0.015143446,43.0,46.0
rewbla,0.033962477,43.0,46.0
comyel,0.046238396,43.0,46.0
bird1,0.9998217,44.0,47.0
blujay,0.05645688,44.0,47.0
marwre,0.98259515,44.0,47.0
grycat,0.7871536,44.0,47.0
amerob,0.079357915,44.0,47.0
amegfi,0.017150022,44.0,47.0
sonspa,0.1548138,44.0,47.0
swaspa,0.9577261,44.0,47.0
rewbla,0.041576494,44.0,47.0
comyel,0.017141536,44.0,47.0
norcar,0.020703856,44.0,47.0
bird1,0.9997909,45.0,48.0
commer,0.066633806,45.0,48.0
corcra,0.014863497,45.0,48.0
wilsni1,0.0124377115,45.0,48.0
warvir,0.010986129,45.0,48.0
reevir1,0.058708046,45.0,48.0
blujay,0.09677906,45.0,48.0
amecro,0.011768767,45.0,48.0
marwre,0.9106004,45.0,48.0
grycat,0.8387502,45.0,48.0
eurbla,0.012284247,45.0,48.0
amerob,0.1202483,45.0,48.0
amegfi,0.02675146,45.0,48.0
rucspa1,0.010112982,45.0,48.0
whtspa,0.02093327,45.0,48.0
sonspa,0.07755891,45.0,48.0
swaspa,0.72355497,45.0,48.0
yehbla,0.015592305,45.0,48.0
rewbla,0.021772979,45.0,48.0
comyel,0.018536383,45.0,48.0
yelwar,0.014998664,45.0,48.0
norcar,0.15359189,45.0,48.0
robgro,0.017147867,45.0,48.0
bird1,0.99984825,46.0,49.0
cangoo,0.0103581315,46.0,49.0
mallar3,0.011260184,46.0,49.0
wilsni1,0.01825409,46.0,49.0
aldfly,0.33870643,46.0,49.0
warvir,0.02493622,46.0,49.0
reevir1,0.018068638,46.0,49.0
