species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016849242,26.0,29.0
rewbla,0.20619144,26.0,29.0
norwat,0.028131234,26.0,29.0
comyel,0.24502306,26.0,29.0
yerwar,0.015917128,26.0,29.0
norcar,0.06018123,26.0,29.0
bird1,0.99999,27.0,30.0
whevir,0.8776834,27.0,30.0
bkcchi,0.036992803,27.0,30.0
tuftit,0.010314908,27.0,30.0
buggna,0.04244106,27.0,30.0
carwre,0.07937022,27.0,30.0
grycat,0.5011574,27.0,30.0
normoc,0.33445567,27.0,30.0
amerob,0.016537745,27.0,30.0
cedwax,0.8636198,27.0,30.0
sonspa,0.020499047,27.0,30.0
rewbla,0.035672065,27.0,30.0
orcwar,0.014600487,27.0,30.0
comyel,0.49615455,27.0,30.0
yelwar,0.012852576,27.0,30.0
yerwar,0.014636273,27.0,30.0
wlswar,0.02901406,27.0,30.0
norcar,0.0807428,27.0,30.0
bird1,0.9999943,28.0,31.0
bknsti,0.055470273,28.0,31.0
whevir,0.7036348,28.0,31.0
buggna,0.013933896,28.0,31.0
carwre,0.053414825,28.0,31.0
grycat,0.22431578,28.0,31.0
normoc,0.01753909,28.0,31.0
amerob,0.3584705,28.0,31.0
cedwax,0.9985755,28.0,31.0
botspa,0.029724393,28.0,31.0
daejun,0.03744631,28.0,31.0
sonspa,0.013126657,28.0,31.0
yebcha,0.011767408,28.0,31.0
rewbla,0.052302167,28.0,31.0
comyel,0.839958,28.0,31.0
yelwar,0.012898404,28.0,31.0
norcar,0.025017763,28.0,31.0
bird1,0.99996233,29.0,32.0
bknsti,0.09770527,29.0,32.0
whevir,0.94887793,29.0,32.0
carwre,0.1334381,29.0,32.0
normoc,0.09604515,29.0,32.0
amerob,0.1322306,29.0,32.0
cedwax,0.9927806,29.0,32.0
houspa,0.039380614,29.0,32.0
botspa,0.20855883,29.0,32.0
clcspa,0.01601068,29.0,32.0
daejun,0.03410472,29.0,32.0
eastow,0.02410102,29.0,32.0
yebcha,0.01222994,29.0,32.0
buwwar,0.01343583,29.0,32.0
comyel,0.022859048,29.0,32.0
btbwar,0.020461196,29.0,32.0
norcar,0.023598734,29.0,32.0
bird1,0.9998275,30.0,33.0
calqua,0.04167527,30.0,33.0
eucdov,0.018256046,30.0,33.0
bknsti,0.05783255,30.0,33.0
acowoo,0.23180139,30.0,33.0
leafly,0.0116491895,30.0,33.0
whbnut,0.011023377,30.0,33.0
eursta,0.01641775,30.0,33.0
amerob,0.13732447,30.0,33.0
cedwax,0.98806953,30.0,33.0
houspa,0.021077678,30.0,33.0
botspa,0.2812411,30.0,33.0
daejun,0.01918824,30.0,33.0
spotow,0.5761392,30.0,33.0
eastow,0.39442363,30.0,33.0
yebcha,0.019083288,30.0,33.0
macwar,0.04783212,30.0,33.0
comyel,0.015656577,30.0,33.0
yerwar,0.057653505,30.0,33.0
bird1,0.99995744,31.0,34.0
whevir,0.927425,31.0,34.0
houwre,0.0101495795,31.0,34.0
carwre,0.013747621,31.0,34.0
amerob,0.2675261,31.0,34.0
cedwax,0.85334903,31.0,34.0
houspa,0.061672572,31.0,34.0
spotow,0.4949061,31.0,34.0
eastow,0.8074742,31.0,34.0
yerwar,0.030992651,31.0,34.0
norcar,0.021647016,31.0,34.0
bird1,0.9999499,32.0,35.0
leafly,0.013614623,32.0,35.0
whevir,0.6717111,32.0,35.0
veery,0.6446792,32.0,35.0
amerob,0.39113507,32.0,35.0
cedwax,0.9992312,32.0,35.0
daejun,0.0116777,32.0,35.0
spotow,0.046010267,32.0,35.0
eastow,0.12620503,32.0,35.0
naswar,0.010513444,32.0,35.0
macwar,0.030985499,32.0,35.0
comyel,0.020216366,32.0,35.0
pinwar,0.011601615,32.0,35.0
yerwar,0.049675513,32.0,35.0
btywar,0.011452401,32.0,35.0
norcar,0.043568093,32.0,35.0
bird1,0.99997914,33.0,36.0
leafly,0.022784304,33.0,36.0
whevir,0.44108397,33.0,36.0
veery,0.74436843,33.0,36.0
amerob,0.25918865,33.0,36.0
cedwax,0.99935645,33.0,36.0
comyel,0.01608886,33.0,36.0
yerwar,0.017297583,33.0,36.0
norcar,0.033067588,33.0,36.0
bird1,0.9999688,34.0,37.0
leafly,0.01354762,34.0,37.0
whevir,0.6437887,34.0,37.0
veery,0.9505393,34.0,37.0
amerob,0.02808859,34.0,37.0
cedwax,0.9965316,34.0,37.0
norwat,0.04764136,34.0,37.0
macwar,0.010208732,34.0,37.0
comyel,0.02222981,34.0,37.0
yerwar,0.012254925,34.0,37.0
norcar,0.028074846,34.0,37.0
bird1,0.998411,35.0,38.0
leafly,0.0139352605,35.0,38.0
whevir,0.45589596,35.0,38.0
grycat,0.014608145,35.0,38.0
amerob,0.037504688,35.0,38.0
cedwax,0.97534376,35.0,38.0
botspa,0.021181218,35.0,38.0
daejun,0.011998196,35.0,38.0
whtspa,0.033098686,35.0,38.0
sonspa,0.016189536,35.0,38.0
caltow,0.011507005,35.0,38.0
rewbla,0.07001667,35.0,38.0
norwat,0.08047733,35.0,38.0
comyel,0.015138938,35.0,38.0
yerwar,0.12075605,35.0,38.0
norcar,0.040451694,35.0,38.0
bird1,0.99995244,36.0,39.0
dowwoo,0.3365436,36.0,39.0
labwoo,0.0101909535,36.0,39.0
whevir,0.83769995,36.0,39.0
eursta,0.013604822,36.0,39.0
amerob,0.07169396,36.0,39.0
bohwax,0.012439872,36.0,39.0
cedwax,0.9953848,36.0,39.0
sonspa,0.031929735,36.0,39.0
rewbla,0.6477851,36.0,39.0
norwat,0.021179684,36.0,39.0
yerwar,0.11660948,36.0,39.0
norcar,0.032756843,36.0,39.0
bird1,0.9999487,37.0,40.0
eucdov,0.023440327,37.0,40.0
whwdov,0.018100034,37.0,40.0
dowwoo,0.23025857,37.0,40.0
labwoo,0.020150177,37.0,40.0
wilfly,0.018616373,37.0,40.0
leafly,0.025758108,37.0,40.0
grekis,0.019602787,37.0,40.0
whevir,0.612474,37.0,40.0
stejay,0.010538902,37.0,40.0
whesib1,0.016566852,37.0,40.0
brncre,0.010976824,37.0,40.0
eursta,0.024904003,37.0,40.0
normoc,0.012001147,37.0,40.0
amerob,0.050014433,37.0,40.0
cedwax,0.9959062,37.0,40.0
houspa,0.014888197,37.0,40.0
houfin,0.012674004,37.0,40.0
sonspa,0.014542582,37.0,40.0
rewbla,0.27815935,37.0,40.0
comyel,0.2188743,37.0,40.0
yerwar,0.18288153,37.0,40.0
norcar,0.021206219,37.0,40.0
bird1,0.9999035,38.0,41.0
eucdov,0.025636034,38.0,41.0
dowwoo,0.17569962,38.0,41.0
labwoo,0.018708417,38.0,41.0
wilfly,0.021995438,38.0,41.0
leafly,0.02160667,38.0,41.0
whevir,0.24045584,38.0,41.0
bkcchi,0.011214044,38.0,41.0
amerob,0.05625433,38.0,41.0
cedwax,0.99905866,38.0,41.0
houspa,0.014484781,38.0,41.0
houfin,0.18684664,38.0,41.0
sonspa,0.022139292,38.0,41.0
rewbla,0.61221945,38.0,41.0
comyel,0.073387645,38.0,41.0
yelwar,0.011277743,38.0,41.0
yerwar,0.011462187,38.0,41.0
norcar,0.022825597,38.0,41.0
bkhgro,0.011615227,38.0,41.0
bird1,0.999931,39.0,42.0
whwdov,0.024897594,39.0,42.0
brbhum,0.011703683,39.0,42.0
wilfly,0.010851351,39.0,42.0
leafly,0.04571345,39.0,42.0
bncfly,0.019949362,39.0,42.0
whevir,0.07245024,39.0,42.0
reevir1,0.011435533,39.0,42.0
swathr,0.012391451,39.0,42.0
amerob,0.041911628,39.0,42.0
cedwax,0.9998486,39.0,42.0
houfin,0.24621068,39.0,42.0
hooori,0.012346068,39.0,42.0
rewbla,0.03455663,39.0,42.0
comyel,0.1435782,39.0,42.0
yerwar,0.12583779,39.0,42.0
btywar,0.011593586,39.0,42.0
norcar,0.01648731,39.0,42.0
bird1,0.9999487,40.0,43.0
wilfly,0.044248626,40.0,43.0
leafly,0.083563544,40.0,43.0
gryfly,0.016880225,40.0,43.0
whevir,0.07950156,40.0,43.0
grycat,0.011185012,40.0,43.0
swathr,0.029158968,40.0,43.0
amerob,0.046461917,40.0,43.0
cedwax,0.9994479,40.0,43.0
rewbla,0.015938736,40.0,43.0
macwar,0.012287482,40.0,43.0
mouwar,0.011745203,40.0,43.0
comyel,0.03888987,40.0,43.0
yerwar,0.19665428,40.0,43.0
btywar,0.024143513,40.0,43.0
norcar,0.022474572,40.0,43.0
bkhgro,0.01338871,40.0,43.0
bird1,0.99972665,41.0,44.0
leafly,0.10169813,41.0,44.0
gryfly,0.01194399,41.0,44.0
swathr,0.01098858,41.0,44.0
amerob,0.032377273,41.0,44.0
cedwax,0.99919176,41.0,44.0
comyel,0.01762117,41.0,44.0
yerwar,0.68509483,41.0,44.0
norcar,0.024725076,41.0,44.0
bird1,0.99612933,42.0,45.0
wilfly,0.59875697,42.0,45.0
leafly,0.37822235,42.0,45.0
gryfly,0.045261007,42.0,45.0
dusfly,0.011530622,42.0,45.0
amerob,0.031671774,42.0,45.0
cedwax,0.99049,42.0,45.0
comyel,0.011317263,42.0,45.0
yerwar,0.05678138,42.0,45.0
norcar,0.015852902,42.0,45.0
