species_code,score,start_offset_sec,end_offset_sec
norcar,0.0149203455,14.0,17.0
bird1,0.9992188,15.0,18.0
louwat,0.9438746,15.0,18.0
norcar,0.012599749,15.0,18.0
bird1,0.6484331,16.0,19.0
austhr1,0.010070754,16.0,19.0
bird1,0.6011678,17.0,20.0
bird1,0.6312113,18.0,21.0
bird1,0.6255608,19.0,22.0
houspa,0.015995467,19.0,22.0
bird1,0.94161916,20.0,23.0
amewoo,0.037744187,20.0,23.0
haiwoo,0.015406893,20.0,23.0
stbcan9,0.012917694,20.0,23.0
taiwrb1,0.010786943,20.0,23.0
shttre1,0.018196553,20.0,23.0
swathr,0.019319572,20.0,23.0
ortbun1,0.012109436,20.0,23.0
rucspa1,0.010959779,20.0,23.0
towwar,0.025117539,20.0,23.0
herwar,0.015577,20.0,23.0
gcrwar,0.012714452,20.0,23.0
flawar1,0.012329549,20.0,23.0
bird1,0.9897899,21.0,24.0
cintit13,0.027803954,21.0,24.0
yebwar3,0.10365187,21.0,24.0
brncre,0.01505265,21.0,24.0
rocwre,0.014455085,21.0,24.0
dunnoc1,0.014771452,21.0,24.0
reebun,0.02975518,21.0,24.0
rucspa1,0.013852785,21.0,24.0
swawar,0.025571998,21.0,24.0
amered,0.01359774,21.0,24.0
magwar,0.012313428,21.0,24.0
btbwar,0.01381972,21.0,24.0
towwar,0.0111169005,21.0,24.0
canwar,0.15217897,21.0,24.0
refwar,0.010129858,21.0,24.0
grpfin1,0.0105507225,21.0,24.0
bird1,0.998876,22.0,25.0
tuftit,0.0135900425,22.0,25.0
louwat,0.9076451,22.0,25.0
swawar,0.03657356,22.0,25.0
hoowar,0.011943399,22.0,25.0
canwar,0.015104545,22.0,25.0
norcar,0.019862594,22.0,25.0
bird1,0.9997132,23.0,26.0
tuftit,0.013660595,23.0,26.0
amegfi,0.018739253,23.0,26.0
louwat,0.9782504,23.0,26.0
yelwar,0.01249507,23.0,26.0
norcar,0.024568135,23.0,26.0
indbun,0.011342571,23.0,26.0
bird1,0.99955094,24.0,27.0
tuftit,0.011815397,24.0,27.0
louwat,0.93372756,24.0,27.0
norcar,0.01630394,24.0,27.0
bird1,0.999391,25.0,28.0
wewpew,0.023739127,25.0,28.0
rucspa1,0.010530089,25.0,28.0
louwat,0.9257454,25.0,28.0
norcar,0.012557822,25.0,28.0
bird1,0.9899678,26.0,29.0
haiwoo,0.03264265,26.0,29.0
wewpew,0.01786954,26.0,29.0
acafly,0.7604103,26.0,29.0
dusfly,0.015199595,26.0,29.0
reevir1,0.014808195,26.0,29.0
towsol,0.010461767,26.0,29.0
yelthr1,0.014261453,26.0,29.0
amerob,0.033360872,26.0,29.0
hoosis1,0.011164752,26.0,29.0
rucspa1,0.01474397,26.0,29.0
bird1,0.9969378,27.0,30.0
spored,0.013922967,27.0,30.0
haiwoo,0.011104332,27.0,30.0
acafly,0.73200417,27.0,30.0
dusfly,0.016124891,27.0,30.0
wesfly,0.011273788,27.0,30.0
reevir1,0.11264311,27.0,30.0
comchi1,0.043127317,27.0,30.0
yelthr1,0.019512555,27.0,30.0
amerob,0.023127962,27.0,30.0
austhr1,0.04058775,27.0,30.0
stbori,0.027482366,27.0,30.0
hoowar,0.016340334,27.0,30.0
scatan,0.015600166,27.0,30.0
norcar,0.014740051,27.0,30.0
bird1,0.9948741,28.0,31.0
spored,0.29011527,28.0,31.0
haiwoo,0.02446176,28.0,31.0
ornfly1,0.011423658,28.0,31.0
acafly,0.16186498,28.0,31.0
dusfly,0.040033337,28.0,31.0
wesfly,0.03296396,28.0,31.0
gryvir,0.019362364,28.0,31.0
reevir1,0.043220397,28.0,31.0
comchi1,0.06526003,28.0,31.0
yelthr1,0.023941081,28.0,31.0
amerob,0.018108973,28.0,31.0
gyhsif1,0.015260047,28.0,31.0
bird1,0.94524,29.0,32.0
bawnig1,0.047567423,29.0,32.0
spored,0.16673145,29.0,32.0
wemhar1,0.016553745,29.0,32.0
grekis,0.01895834,29.0,32.0
gryvir,0.010812204,29.0,32.0
reevir1,0.028306847,29.0,32.0
comchi1,0.023201669,29.0,32.0
rebnut,0.016249212,29.0,32.0
austhr1,0.010016479,29.0,32.0
houfin,0.012509399,29.0,32.0
lesgol,0.016879942,29.0,32.0
rucspa1,0.010165098,29.0,32.0
bird1,0.798952,30.0,33.0
bawnig1,0.03959033,30.0,33.0
eurspa1,0.013371237,30.0,33.0
shthaw,0.08136564,30.0,33.0
chtant2,0.045324203,30.0,33.0
pattyr2,0.014492244,30.0,33.0
grekis,0.04948419,30.0,33.0
rucspa1,0.013684257,30.0,33.0
bbmtan1,0.014072376,30.0,33.0
bird1,0.7640986,31.0,34.0
bawnig1,0.023809003,31.0,34.0
shthaw,0.025092764,31.0,34.0
grekis,0.018217165,31.0,34.0
rucspa1,0.011852043,31.0,34.0
bbmtan1,0.011594356,31.0,34.0
bird1,0.9990063,32.0,35.0
tuftit,0.010390226,32.0,35.0
caichi1,0.03323807,32.0,35.0
louwat,0.8958956,32.0,35.0
norcar,0.019149868,32.0,35.0
bird1,0.9991336,33.0,36.0
buhvir,0.014044446,33.0,36.0
reevir1,0.012931899,33.0,36.0
swathr,0.013765159,33.0,36.0
rucspa1,0.01009437,33.0,36.0
louwat,0.9496144,33.0,36.0
norcar,0.01388698,33.0,36.0
bird1,0.9996804,34.0,37.0
reevir1,0.010576475,34.0,37.0
louwat,0.96031946,34.0,37.0
norcar,0.014711367,34.0,37.0
bird1,0.99966896,35.0,38.0
louwat,0.98697853,35.0,38.0
norcar,0.014608112,35.0,38.0
bird1,0.99643093,36.0,39.0
louwat,0.9705566,36.0,39.0
norcar,0.014534576,36.0,39.0
bird1,0.67433465,37.0,40.0
bird1,0.640115,38.0,41.0
bird1,0.6543441,39.0,42.0
rugdov,0.018073998,39.0,42.0
grekis,0.01249453,39.0,42.0
rucspa1,0.018113956,39.0,42.0
saffin,0.012813539,39.0,42.0
bird1,0.7087046,40.0,43.0
comnig,0.01227324,40.0,43.0
reevir1,0.01715027,40.0,43.0
austhr1,0.022023985,40.0,43.0
bird1,0.75365984,41.0,44.0
andsol1,0.011456396,41.0,44.0
austhr1,0.04933825,41.0,44.0
rucspa1,0.010060125,41.0,44.0
bird1,0.7857456,42.0,45.0
bkcchi,0.013822658,42.0,45.0
amerob,0.01122296,42.0,45.0
austhr1,0.020704329,42.0,45.0
bird1,0.8031048,43.0,46.0
swathr,0.017320195,43.0,46.0
herthr,0.011417715,43.0,46.0
bird1,0.6722138,44.0,47.0
bird1,0.6981481,45.0,48.0
soulap1,0.010923848,45.0,48.0
rebnut,0.017835427,45.0,48.0
bird1,0.999678,46.0,49.0
whevir,0.011840483,46.0,49.0
yetvir,0.036421705,46.0,49.0
buhvir,0.0103437705,46.0,49.0
reevir1,0.03532522,46.0,49.0
viojay1,0.014453109,46.0,49.0
tuftit,0.014679496,46.0,49.0
carwre,0.020587629,46.0,49.0
woothr,0.010304987,46.0,49.0
amerob,0.014085052,46.0,49.0
austhr1,0.020965772,46.0,49.0
louwat,0.953001,46.0,49.0
kenwar,0.010961252,46.0,49.0
norcar,0.025407767,46.0,49.0
bird1,0.99971795,47.0,50.0
yetvir,0.028093986,47.0,50.0
buhvir,0.017769359,47.0,50.0
reevir1,0.066225484,47.0,50.0
carwre,0.012871815,47.0,50.0
austhr1,0.010889228,47.0,50.0
louwat,0.9892149,47.0,50.0
kenwar,0.012464658,47.0,50.0
norcar,0.017611079,47.0,50.0
bird1,0.9995845,48.0,51.0
whcbar1,0.014840451,48.0,51.0
yetvir,0.0131899305,48.0,51.0
buhvir,0.010588033,48.0,51.0
reevir1,0.03636487,48.0,51.0
ruckin,0.012511367,48.0,51.0
carwre,0.016861001,48.0,51.0
amerob,0.014864062,48.0,51.0
austhr1,0.027114106,48.0,51.0
louwat,0.96949106,48.0,51.0
norcar,0.014188298,48.0,51.0
bird1,0.999919,49.0,52.0
acafly,0.8970393,49.0,52.0
reevir1,0.024328684,49.0,52.0
woothr,0.011592488,49.0,52.0
louwat,0.89687103,49.0,52.0
hoowar,0.010742827,49.0,52.0
norcar,0.015272613,49.0,52.0
bird1,0.9978339,50.0,53.0
acafly,0.9736261,50.0,53.0
reevir1,0.032615114,50.0,53.0
carwre,0.0102784205,50.0,53.0
hoosis1,0.013684689,50.0,53.0
rucspa1,0.022811392,50.0,53.0
hoowar,0.07654699,50.0,53.0
norcar,0.01611381,50.0,53.0
bird1,0.99854606,51.0,54.0
acafly,0.9950331,51.0,54.0
reevir1,0.012021206,51.0,54.0
rucspa1,0.0112539325,51.0,54.0
swawar,0.01011761,51.0,54.0
hoowar,0.1388318,51.0,54.0
mosfin1,0.017292848,51.0,54.0
bird1,0.67613125,52.0,55.0
rebnut,0.020766504,52.0,55.0
bird1,0.6614345,53.0,56.0
webowl1,0.012101445,53.0,56.0
bird1,0.6874948,54.0,57.0
rucspa1,0.011812041,54.0,57.0
bird1,0.67249227,55.0,58.0
rocwre,0.013840186,55.0,58.0
bird1,0.48605198,56.0,59.0
bird1,0.41266945,57.0,60.0
bird1,0.40508148,58.0,61.0
