species_code,score,start_offset_sec,end_offset_sec
yebcha,0.020424725,17.0,20.0
macwar,0.13708054,17.0,20.0
mouwar,0.019992432,17.0,20.0
comyel,0.14096218,17.0,20.0
rivwar1,0.050049834,17.0,20.0
norcar,0.3628558,17.0,20.0
indbun,0.44980037,17.0,20.0
varbun,0.026397515,17.0,20.0
bird1,0.9988174,18.0,21.0
rufgro,0.018124186,18.0,21.0
olsfly,0.022231983,18.0,21.0
leafly,0.011394568,18.0,21.0
socfly1,0.01148515,18.0,21.0
buhvir,0.024525767,18.0,21.0
reevir1,0.14320841,18.0,21.0
gryjay,0.05920513,18.0,21.0
bkbmag1,0.016182544,18.0,21.0
bkcchi,0.3430288,18.0,21.0
herthr,0.043930557,18.0,21.0
woothr,0.6386715,18.0,21.0
eurbla,0.010411219,18.0,21.0
amerob,0.023090532,18.0,21.0
eurrob1,0.012179283,18.0,21.0
comred2,0.021888789,18.0,21.0
houspa,0.011325847,18.0,21.0
daejun,0.055040233,18.0,21.0
monoro1,0.022537807,18.0,21.0
rewbla,0.010607517,18.0,21.0
macwar,0.01436166,18.0,21.0
comyel,0.028344527,18.0,21.0
robgro,0.0110911345,18.0,21.0
indbun,0.025653372,18.0,21.0
bird1,0.9999391,19.0,22.0
acowoo,0.014543654,19.0,22.0
buhvir,0.015776362,19.0,22.0
reevir1,0.05090112,19.0,22.0
gryjay,0.019972675,19.0,22.0
bkbmag1,0.05925443,19.0,22.0
carchi,0.010234145,19.0,22.0
bkcchi,0.1854633,19.0,22.0
tuftit,0.015631583,19.0,22.0
carwre,0.026218314,19.0,22.0
herthr,0.012715488,19.0,22.0
woothr,0.6801324,19.0,22.0
amerob,0.03538916,19.0,22.0
cedwax,0.027739272,19.0,22.0
daejun,0.020888107,19.0,22.0
pinwar,0.96274924,19.0,22.0
scatan,0.011236925,19.0,22.0
norcar,0.024541147,19.0,22.0
bird1,0.99955106,20.0,23.0
spwant3,0.021115916,20.0,23.0
acafly,0.010264872,20.0,23.0
reevir1,0.060088795,20.0,23.0
tuftit,0.014000961,20.0,23.0
whbnut,0.015955657,20.0,23.0
carwre,0.011761736,20.0,23.0
herthr,0.015955385,20.0,23.0
woothr,0.8913635,20.0,23.0
amerob,0.13812955,20.0,23.0
daejun,0.057330247,20.0,23.0
eastow,0.0100523075,20.0,23.0
ovenbi1,0.012888463,20.0,23.0
pinwar,0.89253163,20.0,23.0
scatan,0.020436805,20.0,23.0
norcar,0.053325515,20.0,23.0
robgro,0.016821776,20.0,23.0
butsal1,0.017694894,20.0,23.0
bird1,0.9993463,21.0,24.0
reevir1,0.035086665,21.0,24.0
blujay,0.01027278,21.0,24.0
tuftit,0.10563785,21.0,24.0
carwre,0.016411858,21.0,24.0
woothr,0.95219785,21.0,24.0
amerob,0.4385917,21.0,24.0
chispa,0.012906092,21.0,24.0
fiespa,0.010548458,21.0,24.0
daejun,0.16710958,21.0,24.0
eastow,0.018185798,21.0,24.0
rewbla,0.0102651715,21.0,24.0
ovenbi1,0.0105143115,21.0,24.0
woewar1,0.014630298,21.0,24.0
btbwar,0.010329512,21.0,24.0
pinwar,0.5840232,21.0,24.0
scatan,0.017663922,21.0,24.0
norcar,0.0448439,21.0,24.0
robgro,0.0155351795,21.0,24.0
bird1,0.9981145,22.0,25.0
reevir1,0.0192196,22.0,25.0
blujay,0.08508412,22.0,25.0
tuftit,0.02481656,22.0,25.0
veery,0.55409646,22.0,25.0
herthr,0.010133511,22.0,25.0
amerob,0.21268177,22.0,25.0
chispa,0.015838046,22.0,25.0
daejun,0.179271,22.0,25.0
eastow,0.010120309,22.0,25.0
balori,0.013725586,22.0,25.0
rewbla,0.027308207,22.0,25.0
comgra,0.01594517,22.0,25.0
btbwar,0.06653027,22.0,25.0
pinwar,0.20107432,22.0,25.0
norcar,0.011498427,22.0,25.0
robgro,0.013117289,22.0,25.0
bird1,0.9981069,23.0,26.0
eawpew,0.5374351,23.0,26.0
reevir1,0.033276893,23.0,26.0
blujay,0.12387113,23.0,26.0
amecro,0.012602756,23.0,26.0
comrav,0.019501774,23.0,26.0
bkcchi,0.013626679,23.0,26.0
tuftit,0.03039953,23.0,26.0
houwre,0.018802758,23.0,26.0
bewwre,0.019338785,23.0,26.0
easblu,0.013736196,23.0,26.0
veery,0.7436745,23.0,26.0
amerob,0.0387934,23.0,26.0
daejun,0.094705954,23.0,26.0
sonspa,0.014319743,23.0,26.0
spotow,0.018805703,23.0,26.0
eastow,0.04430398,23.0,26.0
balori,0.016243221,23.0,26.0
rewbla,0.023218539,23.0,26.0
ovenbi1,0.017140234,23.0,26.0
comyel,0.081401,23.0,26.0
btbwar,0.043548007,23.0,26.0
pinwar,0.3834794,23.0,26.0
scatan,0.02570195,23.0,26.0
norcar,0.0125469165,23.0,26.0
robgro,0.020131947,23.0,26.0
bird1,0.991639,24.0,27.0
eawpew,0.97089833,24.0,27.0
reevir1,0.05138236,24.0,27.0
blujay,0.028497394,24.0,27.0
amecro,0.011679153,24.0,27.0
bkcchi,0.30365437,24.0,27.0
tuftit,0.057406213,24.0,27.0
gockin,0.010351475,24.0,27.0
winwre3,0.026684392,24.0,27.0
easblu,0.01790198,24.0,27.0
veery,0.093077265,24.0,27.0
eurbla,0.024752503,24.0,27.0
clcrob,0.010403483,24.0,27.0
amerob,0.03475908,24.0,27.0
cedwax,0.036348987,24.0,27.0
sonspa,0.02233324,24.0,27.0
balori,0.013659052,24.0,27.0
rewbla,0.018731829,24.0,27.0
comgra,0.010020385,24.0,27.0
ovenbi1,0.010252689,24.0,27.0
bawwar,0.014562119,24.0,27.0
comyel,0.018020706,24.0,27.0
bkbwar,0.013902039,24.0,27.0
scatan,0.019655013,24.0,27.0
norcar,0.025527563,24.0,27.0
robgro,0.04177398,24.0,27.0
bird1,0.9961057,25.0,28.0
eawpew,0.99428463,25.0,28.0
reevir1,0.06724606,25.0,28.0
amecro,0.038951486,25.0,28.0
comrav,0.010632498,25.0,28.0
bkcchi,0.40092707,25.0,28.0
lottit1,0.015506733,25.0,28.0
firecr1,0.010554915,25.0,28.0
winwre3,0.04592226,25.0,28.0
veery,0.010941703,25.0,28.0
cedwax,0.027218277,25.0,28.0
daejun,0.036101013,25.0,28.0
ovenbi1,0.018817008,25.0,28.0
comyel,0.04082436,25.0,28.0
bkbwar,0.022282891,25.0,28.0
pinwar,0.024168534,25.0,28.0
scatan,0.017693335,25.0,28.0
norcar,0.010309439,25.0,28.0
bird1,0.9989469,26.0,29.0
calqua,0.013001116,26.0,29.0
eawpew,0.9504906,26.0,29.0
reevir1,0.05708133,26.0,29.0
amecro,0.014535913,26.0,29.0
bkcchi,0.29471597,26.0,29.0
tuftit,0.013546581,26.0,29.0
winwre3,0.016341722,26.0,29.0
amerob,0.011979303,26.0,29.0
cedwax,0.020265287,26.0,29.0
daejun,0.039366987,26.0,29.0
sonspa,0.018556913,26.0,29.0
monoro1,0.0107044475,26.0,29.0
macwar,0.02051979,26.0,29.0
comyel,0.08747585,26.0,29.0
rivwar1,0.04467635,26.0,29.0
norcar,0.017860655,26.0,29.0
indbun,0.0927888,26.0,29.0
bird1,0.9978222,27.0,30.0
reevir1,0.11478631,27.0,30.0
amecro,0.016301539,27.0,30.0
bkcchi,0.015987016,27.0,30.0
tuftit,0.03015973,27.0,30.0
winwre3,0.03125208,27.0,30.0
herthr,0.06574801,27.0,30.0
woothr,0.07408111,27.0,30.0
amerob,0.01394654,27.0,30.0
daejun,0.8981835,27.0,30.0
sonspa,0.015728766,27.0,30.0
eastow,0.030374063,27.0,30.0
monoro1,0.019467872,27.0,30.0
rewbla,0.021356167,27.0,30.0
macwar,0.052818507,27.0,30.0
mouwar,0.012608239,27.0,30.0
comyel,0.08453918,27.0,30.0
pinwar,0.018150223,27.0,30.0
rivwar1,0.028300118,27.0,30.0
norcar,0.010757168,27.0,30.0
indbun,0.044045355,27.0,30.0
bird1,0.9992163,28.0,31.0
calqua,0.043025494,28.0,31.0
reevir1,0.07251098,28.0,31.0
carwre,0.010657025,28.0,31.0
bewwre,0.010478169,28.0,31.0
woothr,0.9058647,28.0,31.0
amerob,0.011784016,28.0,31.0
houspa,0.014031516,28.0,31.0
houfin,0.0103200935,28.0,31.0
amegfi,0.013216359,28.0,31.0
daejun,0.8099557,28.0,31.0
spotow,0.010991618,28.0,31.0
eastow,0.033434384,28.0,31.0
monoro1,0.013877821,28.0,31.0
rewbla,0.011494504,28.0,31.0
comyel,0.124126144,28.0,31.0
pinwar,0.011888845,28.0,31.0
rivwar1,0.010942028,28.0,31.0
norcar,0.012836324,28.0,31.0
indbun,0.046406884,28.0,31.0
bird1,0.99923044,29.0,32.0
eawpew,0.066426605,29.0,32.0
reevir1,0.03714257,29.0,32.0
carwre,0.011340861,29.0,32.0
woothr,0.95107424,29.0,32.0
amerob,0.017317938,29.0,32.0
houspa,0.027897581,29.0,32.0
daejun,0.94829315,29.0,32.0
eastow,0.043786693,29.0,32.0
scatan,0.012998437,29.0,32.0
norcar,0.016815586,29.0,32.0
bird1,0.99969417,30.0,33.0
eawpew,0.96859366,30.0,33.0
reevir1,0.038245086,30.0,33.0
blujay,0.010463816,30.0,33.0
bkcchi,0.013607958,30.0,33.0
tuftit,0.01305595,30.0,33.0
whbnut,0.012302449,30.0,33.0
veery,0.022785185,30.0,33.0
woothr,0.9193596,30.0,33.0
amerob,0.013525639,30.0,33.0
houspa,0.012650248,30.0,33.0
fiespa,0.019552603,30.0,33.0
daejun,0.8923656,30.0,33.0
eastow,0.28294832,30.0,33.0
ovenbi1,0.011622762,30.0,33.0
btbwar,0.014500583,30.0,33.0
pinwar,0.016065922,30.0,33.0
scatan,0.0443084,30.0,33.0
norcar,0.020744871,30.0,33.0
bird1,0.9999351,31.0,34.0
yebsap,0.02863596,31.0,34.0
eawpew,0.9671149,31.0,34.0
buhvir,0.0501367,31.0,34.0
reevir1,0.10963076,31.0,34.0
blujay,0.01832714,31.0,34.0
bkcchi,0.072378665,31.0,34.0
tuftit,0.015826834,31.0,34.0
carwre,0.016714897,31.0,34.0
woothr,0.03297097,31.0,34.0
amerob,0.10247063,31.0,34.0
blared1,0.056225844,31.0,34.0
cedwax,0.025814831,31.0,34.0
houspa,0.012275714,31.0,34.0
daejun,0.6222072,31.0,34.0
eastow,0.049673863,31.0,34.0
pinwar,0.8753035,31.0,34.0
yerwar,0.012131096,31.0,34.0
scatan,0.033050448,31.0,34.0
norcar,0.05792304,31.0,34.0
bird1,0.9999154,32.0,35.0
yebsap,0.18313165,32.0,35.0
spwant3,0.016554723,32.0,35.0
eawpew,0.8891987,32.0,35.0
buhvir,0.018141799,32.0,35.0
reevir1,0.33320352,32.0,35.0
blujay,0.012839091,32.0,35.0
bkcchi,0.027571484,32.0,35.0
slcsol1,0.010473765,32.0,35.0
andsol1,0.03249642,32.0,35.0
herthr,0.010787594,32.0,35.0
woothr,0.11320065,32.0,35.0
amerob,0.021374917,32.0,35.0
cedwax,0.010878284,32.0,35.0
houspa,0.012641562,32.0,35.0
daejun,0.9119336,32.0,35.0
rewbla,0.012669071,32.0,35.0
ovenbi1,0.03901485,32.0,35.0
pinwar,0.06403785,32.0,35.0
scatan,0.0486316,32.0,35.0
norcar,0.010811521,32.0,35.0
bird1,0.9997809,33.0,36.0
yebsap,0.5317615,33.0,36.0
rebsap,0.035441816,33.0,36.0
spwant3,0.021637378,33.0,36.0
buhvir,0.036482427,33.0,36.0
reevir1,0.29206204,33.0,36.0
blujay,0.014472711,33.0,36.0
bkcchi,0.024942156,33.0,36.0
andsol1,0.022945458,33.0,36.0
herthr,0.020690072,33.0,36.0
woothr,0.13332252,33.0,36.0
amerob,0.027868848,33.0,36.0
eurrob1,0.010526757,33.0,36.0
cedwax,0.010804293,33.0,36.0
houspa,0.010206752,33.0,36.0
daejun,0.92772925,33.0,36.0
rewbla,0.014068342,33.0,36.0
ovenbi1,0.53364897,33.0,36.0
pinwar,0.13643801,33.0,36.0
norcar,0.011994878,33.0,36.0
bird1,0.9996295,34.0,37.0
reevir1,0.03383454,34.0,37.0
blujay,0.011024363,34.0,37.0
veery,0.012501273,34.0,37.0
herthr,0.30185843,34.0,37.0
woothr,0.2536933,34.0,37.0
chispa,0.01899511,34.0,37.0
daejun,0.7856122,34.0,37.0
rewbla,0.016411034,34.0,37.0
ovenbi1,0.99850065,34.0,37.0
bkbwar,0.012244367,34.0,37.0
btbwar,0.014123735,34.0,37.0
pinwar,0.13358286,34.0,37.0
bird1,0.9998193,35.0,38.0
reevir1,0.021096246,35.0,38.0
blujay,0.07214481,35.0,38.0
bewwre,0.6234518,35.0,38.0
woothr,0.8164605,35.0,38.0
daejun,0.057499494,35.0,38.0
rewbla,0.021528328,35.0,38.0
ovenbi1,0.9931933,35.0,38.0
comyel,0.013122031,35.0,38.0
pinwar,0.01620406,35.0,38.0
norcar,0.010738172,35.0,38.0
bird1,0.9992426,36.0,39.0
reevir1,0.026653478,36.0,39.0
blujay,0.06509251,36.0,39.0
woothr,0.92778784,36.0,39.0
ovenbi1,0.9953672,36.0,39.0
comyel,0.017411621,36.0,39.0
norcar,0.012072805,36.0,39.0
bird1,0.999435,37.0,40.0
reevir1,0.02645176,37.0,40.0
blujay,0.022257466,37.0,40.0
woothr,0.95533955,37.0,40.0
rewbla,0.011737042,37.0,40.0
ovenbi1,0.9961443,37.0,40.0
bawwar,0.066856034,37.0,40.0
comyel,0.3711853,37.0,40.0
bkbwar,0.011034183,37.0,40.0
btbwar,0.0110534625,37.0,40.0
robgro,0.015298308,37.0,40.0
bird1,0.9995471,38.0,41.0
reevir1,0.021785336,38.0,41.0
bkcchi,0.010741636,38.0,41.0
woothr,0.90964335,38.0,41.0
sonspa,0.01072936,38.0,41.0
rewbla,0.012515928,38.0,41.0
ovenbi1,0.97885567,38.0,41.0
bawwar,0.024483146,38.0,41.0
comyel,0.7128582,38.0,41.0
norcar,0.0109330015,38.0,41.0
robgro,0.015515793,38.0,41.0
bird1,0.999882,39.0,42.0
nswowl,0.010816418,39.0,42.0
eawpew,0.68242484,39.0,42.0
reevir1,0.056397267,39.0,42.0
amecro,0.011098176,39.0,42.0
bkcchi,0.1585279,39.0,42.0
woothr,0.8806778,39.0,42.0
fiespa,0.028292017,39.0,42.0
sonspa,0.011112629,39.0,42.0
ovenbi1,0.9929797,39.0,42.0
bawwar,0.07288057,39.0,42.0
comyel,0.38098842,39.0,42.0
bkbwar,0.01594624,39.0,42.0
scatan,0.027015585,39.0,42.0
norcar,0.010258939,39.0,42.0
robgro,0.016517391,39.0,42.0
bird1,0.99980086,40.0,43.0
rufgro,0.030578418,40.0,43.0
eawpew,0.91332364,40.0,43.0
reevir1,0.026805844,40.0,43.0
blujay,0.012489617,40.0,43.0
bkcchi,0.9476035,40.0,43.0
whbnut,0.011522412,40.0,43.0
woothr,0.9643839,40.0,43.0
ovenbi1,0.017860046,40.0,43.0
scatan,0.013563387,40.0,43.0
norcar,0.016594835,40.0,43.0
bird1,0.9999492,41.0,44.0
whcbar1,0.02479836,41.0,44.0
eawpew,0.9028498,41.0,44.0
reevir1,0.011496407,41.0,44.0
blujay,0.13331866,41.0,44.0
amecro,0.012127223,41.0,44.0
bkcchi,0.9691289,41.0,44.0
tuftit,0.023126457,41.0,44.0
whbnut,0.012485185,41.0,44.0
woothr,0.02308565,41.0,44.0
amerob,0.013677155,41.0,44.0
daejun,0.14603017,41.0,44.0
ovenbi1,0.011529563,41.0,44.0
norpar,0.011598339,41.0,44.0
pinwar,0.6675802,41.0,44.0
btnwar,0.011871269,41.0,44.0
canwar,0.0102234185,41.0,44.0
scatan,0.014603801,41.0,44.0
norcar,0.0222573,41.0,44.0
bird1,0.9999582,42.0,45.0
wiltur,0.010489424,42.0,45.0
grbher3,0.015589551,42.0,45.0
reevir1,0.01163228,42.0,45.0
amecro,0.010344479,42.0,45.0
bkcchi,0.91902834,42.0,45.0
tuftit,0.014296173,42.0,45.0
amerob,0.01674359,42.0,45.0
cedwax,0.20511384,42.0,45.0
daejun,0.32512477,42.0,45.0
rewbla,0.011954354,42.0,45.0
ovenbi1,0.035156675,42.0,45.0
comyel,0.06780425,42.0,45.0
pinwar,0.5022875,42.0,45.0
canwar,0.013396598,42.0,45.0
wlswar,0.014323943,42.0,45.0
norcar,0.015717661,42.0,45.0
bird1,0.99985296,43.0,46.0
grbher3,0.016032953,43.0,46.0
reevir1,0.012636736,43.0,46.0
blujay,0.011405234,43.0,46.0
bkcchi,0.095977135,43.0,46.0
tuftit,0.026388286,43.0,46.0
bewwre,0.057194486,43.0,46.0
woothr,0.8233515,43.0,46.0
amerob,0.0132496515,43.0,46.0
cedwax,0.12141089,43.0,46.0
amegfi,0.01746499,43.0,46.0
daejun,0.41898686,43.0,46.0
sonspa,0.011467635,43.0,46.0
rewbla,0.038827002,43.0,46.0
ovenbi1,0.03993159,43.0,46.0
lucwar,0.01681673,43.0,46.0
naswar,0.07863146,43.0,46.0
comyel,0.04724467,43.0,46.0
amered,0.017456483,43.0,46.0
pinwar,0.39990708,43.0,46.0
norcar,0.018059654,43.0,46.0
bird1,0.999707,44.0,47.0
reevir1,0.011247064,44.0,47.0
amecro,0.12241055,44.0,47.0
bkcchi,0.013408743,44.0,47.0
buggna,0.02424657,44.0,47.0
marwre,0.014465844,44.0,47.0
carwre,0.012483814,44.0,47.0
bewwre,0.44724327,44.0,47.0
woothr,0.8531951,44.0,47.0
amerob,0.0135251805,44.0,47.0
cedwax,0.2406575,44.0,47.0
daejun,0.1976216,44.0,47.0
sonspa,0.014187697,44.0,47.0
eastow,0.01601452,44.0,47.0
rewbla,0.05732489,44.0,47.0
ovenbi1,0.012936988,44.0,47.0
bawwar,0.030450571,44.0,47.0
comyel,0.3410039,44.0,47.0
pinwar,0.36162424,44.0,47.0
norcar,0.010770247,44.0,47.0
bird1,0.99888617,45.0,48.0
cangoo,0.016432492,45.0,48.0
blujay,0.012369378,45.0,48.0
amecro,0.45183772,45.0,48.0
buggna,0.11693076,45.0,48.0
winwre3,0.038326457,45.0,48.0
carwre,0.048211727,45.0,48.0
bewwre,0.122110926,45.0,48.0
woothr,0.9488154,45.0,48.0
amerob,0.014576372,45.0,48.0
cedwax,0.015069713,45.0,48.0
bacspa,0.015167794,45.0,48.0
daejun,0.19944154,45.0,48.0
sonspa,0.016455863,45.0,48.0
eastow,0.2290233,45.0,48.0
rewbla,0.07190258,45.0,48.0
pinwar,0.15988912,45.0,48.0
norcar,0.012207799,45.0,48.0
bird1,0.9361886,46.0,49.0
inghor2,0.026446057,46.0,49.0
blujay,0.0132266665,46.0,49.0
amecro,0.084558174,46.0,49.0
bfbwar1,0.059734676,46.0,49.0
sohmyn1,0.032848064,46.0,49.0
woothr,0.010756361,46.0,49.0
ovenbi1,0.013469607,46.0,49.0
hoowar,0.0146724,46.0,49.0
bird1,0.6814934,47.0,50.0
