species_code,score,start_offset_sec,end_offset_sec
cangoo,0.01426573,28.0,31.0
reevir1,0.98607576,28.0,31.0
amecro,0.021246083,28.0,31.0
chispa,0.88949883,28.0,31.0
daejun,0.033771127,28.0,31.0
swaspa,0.04681637,28.0,31.0
rewbla,0.021517497,28.0,31.0
ovenbi1,0.04470416,28.0,31.0
bawwar,0.0142484745,28.0,31.0
pinwar,0.0142988665,28.0,31.0
bird1,0.99995935,29.0,32.0
reevir1,0.9979309,29.0,32.0
amecro,0.12888575,29.0,32.0
chispa,0.6953182,29.0,32.0
daejun,0.03861348,29.0,32.0
sonspa,0.03239102,29.0,32.0
swaspa,0.02175023,29.0,32.0
rewbla,0.011341737,29.0,32.0
ovenbi1,0.068435244,29.0,32.0
norcar,0.01099561,29.0,32.0
bird1,0.9999844,30.0,33.0
eawpew,0.042499173,30.0,33.0
grsvir1,0.03535678,30.0,33.0
reevir1,0.9965421,30.0,33.0
amecro,0.09508249,30.0,33.0
tuftit,0.037478298,30.0,33.0
bird1,0.9999959,31.0,34.0
eawpew,0.4744312,31.0,34.0
grsvir1,0.016333254,31.0,34.0
reevir1,0.99932677,31.0,34.0
amecro,0.07284808,31.0,34.0
bkcchi,0.010575611,31.0,34.0
tuftit,0.1454097,31.0,34.0
bird1,0.9999944,32.0,35.0
eawpew,0.10882431,32.0,35.0
reevir1,0.99940944,32.0,35.0
amecro,0.010794065,32.0,35.0
tuftit,0.18110316,32.0,35.0
norcar,0.09051713,32.0,35.0
bird1,0.9999105,33.0,36.0
eawpew,0.027706694,33.0,36.0
reevir1,0.9992943,33.0,36.0
bird1,0.9950158,34.0,37.0
reevir1,0.9591566,34.0,37.0
bkwvir,0.0156365,34.0,37.0
bkhgro,0.011653329,34.0,37.0
bird1,0.51355165,35.0,38.0
