species_code,score,start_offset_sec,end_offset_sec
blujay,0.020673035,7.0,10.0
houwre,0.3423005,7.0,10.0
fiespa,0.0118518695,7.0,10.0
yebcha,0.92104346,7.0,10.0
comyel,0.017123463,7.0,10.0
norcar,0.014303836,7.0,10.0
blugrb1,0.9345658,7.0,10.0
indbun,0.28000468,7.0,10.0
varbun,0.012453465,7.0,10.0
bird1,0.9998137,8.0,11.0
brotin1,0.037014596,8.0,11.0
blujay,0.026497146,8.0,11.0
houwre,0.281391,8.0,11.0
normoc,0.015997816,8.0,11.0
fiespa,0.017158238,8.0,11.0
yebcha,0.9334268,8.0,11.0
rewbla,0.010940036,8.0,11.0
comyel,0.01860957,8.0,11.0
norcar,0.01618858,8.0,11.0
blugrb1,0.9701394,8.0,11.0
indbun,0.11333777,8.0,11.0
bird1,0.99982786,9.0,12.0
reevir1,0.011227873,9.0,12.0
amecro,0.011232993,9.0,12.0
carwre,0.038654726,9.0,12.0
fiespa,0.060150154,9.0,12.0
yebcha,0.06452585,9.0,12.0
rewbla,0.012861846,9.0,12.0
comyel,0.012645842,9.0,12.0
norcar,0.01855525,9.0,12.0
blugrb1,0.99011576,9.0,12.0
indbun,0.8883692,9.0,12.0
paibun,0.023885628,9.0,12.0
bird1,0.9998199,10.0,13.0
amerob,0.07037601,10.0,13.0
fiespa,0.03959941,10.0,13.0
yebcha,0.014001197,10.0,13.0
rewbla,0.011674559,10.0,13.0
yelwar,0.014261964,10.0,13.0
sumtan,0.05299325,10.0,13.0
norcar,0.015984416,10.0,13.0
blugrb1,0.9626778,10.0,13.0
indbun,0.9572616,10.0,13.0
bird1,0.9997693,11.0,14.0
norbob,0.010605115,11.0,14.0
carwre,0.011208573,11.0,14.0
normoc,0.010002638,11.0,14.0
amerob,0.04228124,11.0,14.0
fiespa,0.062303536,11.0,14.0
yebcha,0.016329035,11.0,14.0
rewbla,0.014704448,11.0,14.0
sumtan,0.03689014,11.0,14.0
norcar,0.21904099,11.0,14.0
blugrb1,0.916647,11.0,14.0
indbun,0.9848587,11.0,14.0
bird1,0.99976504,12.0,15.0
osprey,0.17864926,12.0,15.0
whevir,0.037873324,12.0,15.0
houwre,0.3146236,12.0,15.0
grycat,0.01912869,12.0,15.0
amerob,0.05835552,12.0,15.0
yebcha,0.031765807,12.0,15.0
rewbla,0.015687922,12.0,15.0
prawar,0.017921902,12.0,15.0
sumtan,0.021113284,12.0,15.0
norcar,0.028546281,12.0,15.0
indbun,0.9947351,12.0,15.0
bird1,0.99992067,13.0,16.0
brthum,0.022939868,13.0,16.0
osprey,0.056496058,13.0,16.0
whevir,0.021820484,13.0,16.0
carchi,0.010126405,13.0,16.0
tuftit,0.012146798,13.0,16.0
houwre,0.97805405,13.0,16.0
amerob,0.03490711,13.0,16.0
sonspa,0.023022495,13.0,16.0
eastow,0.016012596,13.0,16.0
yebcha,0.03012891,13.0,16.0
orcori,0.24201667,13.0,16.0
rewbla,0.013090631,13.0,16.0
comyel,0.010715659,13.0,16.0
norcar,0.029790731,13.0,16.0
indbun,0.34225386,13.0,16.0
bird1,0.9999649,14.0,17.0
brthum,0.020812586,14.0,17.0
osprey,0.04486063,14.0,17.0
ducfly,0.11324534,14.0,17.0
rubpep1,0.021138795,14.0,17.0
golvir1,0.013403956,14.0,17.0
warvir,0.015361244,14.0,17.0
reevir1,0.013736545,14.0,17.0
carchi,0.014957432,14.0,17.0
tuftit,0.014978502,14.0,17.0
houwre,0.9874068,14.0,17.0
carwre,0.026226461,14.0,17.0
amerob,0.014660528,14.0,17.0
houfin,0.011826282,14.0,17.0
sonspa,0.026031371,14.0,17.0
orcori,0.0120021645,14.0,17.0
rewbla,0.013621764,14.0,17.0
gycyel,0.051162206,14.0,17.0
comyel,0.020942988,14.0,17.0
yelwar,0.010599083,14.0,17.0
norcar,0.027586268,14.0,17.0
blubun,0.010289972,14.0,17.0
blugrb1,0.15214053,14.0,17.0
indbun,0.10628967,14.0,17.0
bird1,0.9999104,15.0,18.0
littin1,0.010514818,15.0,18.0
phecuc1,0.05540689,15.0,18.0
pavcuc1,0.025462994,15.0,18.0
blfant1,0.029572956,15.0,18.0
houwre,0.9221513,15.0,18.0
herthr,0.010972076,15.0,18.0
norcar,0.013444797,15.0,18.0
blugrb1,0.95204693,15.0,18.0
indbun,0.038838882,15.0,18.0
blbgra1,0.046516895,15.0,18.0
bird1,0.9999091,16.0,19.0
cintin1,0.026167303,16.0,19.0
whttou1,0.012586821,16.0,19.0
ducfly,0.0108260345,16.0,19.0
blujay,0.016785372,16.0,19.0
amecro,0.013672068,16.0,19.0
houwre,0.85639495,16.0,19.0
amerob,0.01526239,16.0,19.0
yebcha,0.048695564,16.0,19.0
rewbla,0.016563436,16.0,19.0
norcar,0.012695545,16.0,19.0
blugrb1,0.98127514,16.0,19.0
indbun,0.12884192,16.0,19.0
varbun,0.012392274,16.0,19.0
bird1,0.99986637,17.0,20.0
cintin1,0.0105515495,17.0,20.0
reevir1,0.011305042,17.0,20.0
blujay,0.014156512,17.0,20.0
amecro,0.013364973,17.0,20.0
normoc,0.011542351,17.0,20.0
herthr,0.011628006,17.0,20.0
amerob,0.052966945,17.0,20.0
casfin,0.014151483,17.0,20.0
fiespa,0.019534037,17.0,20.0
rucspa1,0.014326173,17.0,20.0
yebcha,0.15896001,17.0,20.0
rewbla,0.015480818,17.0,20.0
gycyel,0.01431948,17.0,20.0
yelwar,0.010386418,17.0,20.0
sumtan,0.031706482,17.0,20.0
norcar,0.013891643,17.0,20.0
blugrb1,0.94681764,17.0,20.0
indbun,0.2606077,17.0,20.0
bird1,0.9999507,18.0,21.0
spored,0.017746404,18.0,21.0
reevir1,0.022278769,18.0,21.0
amerob,0.11110791,18.0,21.0
fiespa,0.0119981505,18.0,21.0
yebcha,0.019789543,18.0,21.0
rewbla,0.013775592,18.0,21.0
gycyel,0.015671164,18.0,21.0
sumtan,0.030372154,18.0,21.0
norcar,0.015297912,18.0,21.0
blugrb1,0.7155565,18.0,21.0
indbun,0.87572837,18.0,21.0
varbun,0.011499641,18.0,21.0
bird1,0.9996845,19.0,22.0
spored,0.011362704,19.0,22.0
reevir1,0.05018084,19.0,22.0
houwre,0.19866176,19.0,22.0
amerob,0.011597881,19.0,22.0
fiespa,0.016373087,19.0,22.0
yebcha,0.031527687,19.0,22.0
orcori,0.10758856,19.0,22.0
balori,0.017931243,19.0,22.0
rewbla,0.014380179,19.0,22.0
gycyel,0.024882605,19.0,22.0
sumtan,0.07929679,19.0,22.0
scatan,0.010274696,19.0,22.0
norcar,0.016732885,19.0,22.0
ultgro1,0.011271784,19.0,22.0
blugrb1,0.010531516,19.0,22.0
indbun,0.9669507,19.0,22.0
bird1,0.99712735,20.0,23.0
houwre,0.24783367,20.0,23.0
chswar,0.027672837,20.0,23.0
norcar,0.010383158,20.0,23.0
indbun,0.9782122,20.0,23.0
bird1,0.97642374,21.0,24.0
zitcis1,0.010292473,21.0,24.0
houwre,0.31112525,21.0,24.0
houwre4,0.057131663,21.0,24.0
amegfi,0.02940129,21.0,24.0
indbun,0.66835594,21.0,24.0
dickci,0.016792275,21.0,24.0
blbgra1,0.016328484,21.0,24.0
