species_code,score,start_offset_sec,end_offset_sec
carwre,0.010662968,13.0,16.0
norcar,0.93084747,13.0,16.0
bird1,0.99955624,14.0,17.0
reshaw,0.9827975,14.0,17.0
blujay,0.014812961,14.0,17.0
norcar,0.8730384,14.0,17.0
bird1,0.9993846,15.0,18.0
reshaw,0.985852,15.0,18.0
blujay,0.01352195,15.0,18.0
carwre,0.010342584,15.0,18.0
norcar,0.79296434,15.0,18.0
bird1,0.999397,16.0,19.0
reshaw,0.9725424,16.0,19.0
blujay,0.010767523,16.0,19.0
amerob,0.010308471,16.0,19.0
norcar,0.7998802,16.0,19.0
bird1,0.99945986,17.0,20.0
reshaw,0.9755272,17.0,20.0
blujay,0.017105982,17.0,20.0
norcar,0.8716525,17.0,20.0
bird1,0.9995957,18.0,21.0
bktgod,0.010746081,18.0,21.0
reshaw,0.9787063,18.0,21.0
blujay,0.0103962,18.0,21.0
norcar,0.8017814,18.0,21.0
bird1,0.98043764,19.0,22.0
indcuc1,0.010746192,19.0,22.0
rethaw,0.014087694,19.0,22.0
blujay,0.03297037,19.0,22.0
tuftit,0.010701302,19.0,22.0
carwre,0.27625105,19.0,22.0
amerob,0.034146734,19.0,22.0
yebcha,0.010478576,19.0,22.0
rewbla,0.0150847165,19.0,22.0
norcar,0.867725,19.0,22.0
bird1,0.9985929,20.0,23.0
rebwoo,0.98990065,20.0,23.0
reevir1,0.011184574,20.0,23.0
tuftit,0.017176766,20.0,23.0
carwre,0.05483043,20.0,23.0
amerob,0.024201417,20.0,23.0
rewbla,0.012301731,20.0,23.0
pinwar,0.011171072,20.0,23.0
norcar,0.748513,20.0,23.0
bird1,0.9974527,21.0,24.0
rebwoo,0.9753139,21.0,24.0
reevir1,0.010027363,21.0,24.0
blujay,0.010064756,21.0,24.0
tuftit,0.014076817,21.0,24.0
carwre,0.04407571,21.0,24.0
amerob,0.02121,21.0,24.0
houspa,0.0114549175,21.0,24.0
rewbla,0.013011105,21.0,24.0
norcar,0.6431225,21.0,24.0
bird1,0.9987528,22.0,25.0
rebwoo,0.99174523,22.0,25.0
reevir1,0.010069252,22.0,25.0
chivir1,0.010883191,22.0,25.0
bkwvir,0.013069893,22.0,25.0
blujay,0.011633723,22.0,25.0
tuftit,0.0130615495,22.0,25.0
carwre,0.034854915,22.0,25.0
amerob,0.020335734,22.0,25.0
rewbla,0.014699841,22.0,25.0
norcar,0.83765036,22.0,25.0
bird1,0.9982733,23.0,26.0
rebwoo,0.90367925,23.0,26.0
carwre,0.86226195,23.0,26.0
amerob,0.068340614,23.0,26.0
rewbla,0.0122536495,23.0,26.0
norcar,0.8907432,23.0,26.0
bird1,0.996973,24.0,27.0
rocpig,0.020962935,24.0,27.0
whevir,0.052259993,24.0,27.0
blujay,0.028322104,24.0,27.0
carwre,0.76151824,24.0,27.0
amerob,0.013275067,24.0,27.0
rewbla,0.012993787,24.0,27.0
norcar,0.9102167,24.0,27.0
bird1,0.9913472,25.0,28.0
rocpig,0.010614926,25.0,28.0
whevir,0.021387402,25.0,28.0
carwre,0.92363894,25.0,28.0
amerob,0.021316335,25.0,28.0
norcar,0.6630651,25.0,28.0
bird1,0.98851323,26.0,29.0
reevir1,0.010146309,26.0,29.0
carwre,0.47647718,26.0,29.0
amerob,0.024935685,26.0,29.0
sonspa,0.010411821,26.0,29.0
norcar,0.81518173,26.0,29.0
bird1,0.97444624,27.0,30.0
comnig,0.011096868,27.0,30.0
reevir1,0.019621726,27.0,30.0
tuftit,0.01143804,27.0,30.0
carwre,0.0703276,27.0,30.0
amerob,0.05137435,27.0,30.0
rewbla,0.018238012,27.0,30.0
norcar,0.6542825,27.0,30.0
bird1,0.9739107,28.0,31.0
rocpig,0.013238355,28.0,31.0
comnig,0.017739715,28.0,31.0
reevir1,0.015034826,28.0,31.0
tuftit,0.01204703,28.0,31.0
carwre,0.11856871,28.0,31.0
amerob,0.031500943,28.0,31.0
rewbla,0.020563783,28.0,31.0
norcar,0.7762694,28.0,31.0
bird1,0.99388945,29.0,32.0
rebwoo,0.087341435,29.0,32.0
blujay,0.01710733,29.0,32.0
carwre,0.20396563,29.0,32.0
amerob,0.26106358,29.0,32.0
rewbla,0.013732811,29.0,32.0
norcar,0.85576296,29.0,32.0
bird1,0.999267,30.0,33.0
rebwoo,0.958986,30.0,33.0
blujay,0.014546614,30.0,33.0
tuftit,0.012753502,30.0,33.0
carwre,0.19722365,30.0,33.0
amerob,0.080695815,30.0,33.0
houspa,0.032715097,30.0,33.0
norcar,0.8541692,30.0,33.0
bird1,0.99973196,31.0,34.0
rebwoo,0.95188373,31.0,34.0
tuftit,0.010131837,31.0,34.0
carwre,0.37310356,31.0,34.0
amerob,0.03732633,31.0,34.0
houspa,0.018156314,31.0,34.0
comgra,0.020569785,31.0,34.0
norcar,0.9675945,31.0,34.0
bird1,0.99984914,32.0,35.0
eucdov,0.015020229,32.0,35.0
moudov,0.012324626,32.0,35.0
rethaw,0.08355484,32.0,35.0
rebwoo,0.041341476,32.0,35.0
whevir,0.01602847,32.0,35.0
blujay,0.08479596,32.0,35.0
carwre,0.71114826,32.0,35.0
amerob,0.010785473,32.0,35.0
houspa,0.024790177,32.0,35.0
comgra,0.5771562,32.0,35.0
norcar,0.9566511,32.0,35.0
bird1,0.99857134,33.0,36.0
grhowl,0.010748895,33.0,36.0
blujay,0.011393445,33.0,36.0
carwre,0.7562007,33.0,36.0
amerob,0.010449731,33.0,36.0
norcar,0.9711214,33.0,36.0
bird1,0.9936017,34.0,37.0
reevir1,0.010827484,34.0,37.0
blujay,0.017095545,34.0,37.0
tuftit,0.011655598,34.0,37.0
carwre,0.062324274,34.0,37.0
amerob,0.02538904,34.0,37.0
norcar,0.83809686,34.0,37.0
bird1,0.98549044,35.0,38.0
blujay,0.01159704,35.0,38.0
carwre,0.016644815,35.0,38.0
normoc,0.011829112,35.0,38.0
amerob,0.018559983,35.0,38.0
norcar,0.7764249,35.0,38.0
bird1,0.99276686,36.0,39.0
reevir1,0.01134047,36.0,39.0
carchi,0.016604511,36.0,39.0
carwre,0.092958815,36.0,39.0
amerob,0.012091635,36.0,39.0
houspa,0.0100695705,36.0,39.0
sonspa,0.020587487,36.0,39.0
eastow,0.0362877,36.0,39.0
rewbla,0.010277262,36.0,39.0
norcar,0.8836363,36.0,39.0
bird1,0.99548256,37.0,40.0
bbwduc,0.0114494655,37.0,40.0
rebwoo,0.13659768,37.0,40.0
reevir1,0.011989308,37.0,40.0
blujay,0.012680504,37.0,40.0
carwre,0.11868731,37.0,40.0
amerob,0.035401832,37.0,40.0
norcar,0.94078386,37.0,40.0
bird1,0.99159664,38.0,41.0
rebwoo,0.14376825,38.0,41.0
whevir,0.010712066,38.0,41.0
reevir1,0.033579025,38.0,41.0
tuftit,0.010821429,38.0,41.0
carwre,0.04166547,38.0,41.0
amerob,0.04094272,38.0,41.0
norcar,0.84926784,38.0,41.0
bird1,0.9961009,39.0,42.0
rebwoo,0.9763983,39.0,42.0
carwre,0.012351872,39.0,42.0
amerob,0.016727693,39.0,42.0
norcar,0.84861326,39.0,42.0
bird1,0.99809384,40.0,43.0
moudov,0.011051463,40.0,43.0
rebwoo,0.9645922,40.0,43.0
blujay,0.015755268,40.0,43.0
tuftit,0.010093859,40.0,43.0
normoc,0.010430567,40.0,43.0
norcar,0.8368802,40.0,43.0
bird1,0.9975958,41.0,44.0
rebwoo,0.9935585,41.0,44.0
blujay,0.010606767,41.0,44.0
whbnut,0.0120113455,41.0,44.0
carwre,0.025831956,41.0,44.0
normoc,0.026671082,41.0,44.0
amerob,0.014279464,41.0,44.0
houspa,0.0106004095,41.0,44.0
rewbla,0.011033351,41.0,44.0
norcar,0.89351004,41.0,44.0
bird1,0.999485,42.0,45.0
reshaw,0.9743551,42.0,45.0
blujay,0.011931005,42.0,45.0
normoc,0.012237483,42.0,45.0
amerob,0.010858385,42.0,45.0
norcar,0.90338033,42.0,45.0
bird1,0.9997206,43.0,46.0
reshaw,0.9938304,43.0,46.0
blujay,0.013808411,43.0,46.0
amerob,0.01110771,43.0,46.0
norcar,0.9222535,43.0,46.0
bird1,0.99958116,44.0,47.0
reshaw,0.99048185,44.0,47.0
blujay,0.0124246925,44.0,47.0
amerob,0.010843523,44.0,47.0
norcar,0.9363691,44.0,47.0
bird1,0.99970883,45.0,48.0
reshaw,0.976583,45.0,48.0
blujay,0.01198094,45.0,48.0
amerob,0.017518528,45.0,48.0
norcar,0.94970053,45.0,48.0
bird1,0.9998355,46.0,49.0
reshaw,0.9917278,46.0,49.0
blujay,0.013619785,46.0,49.0
yerwar,0.01096815,46.0,49.0
norcar,0.95724094,46.0,49.0
bird1,0.9998674,47.0,50.0
reshaw,0.9773753,47.0,50.0
rebwoo,0.8837704,47.0,50.0
blujay,0.015425261,47.0,50.0
amerob,0.010406527,47.0,50.0
yerwar,0.015919102,47.0,50.0
norcar,0.93004745,47.0,50.0
bird1,0.9998822,48.0,51.0
bktgod,0.010424328,48.0,51.0
reshaw,0.9836989,48.0,51.0
rebwoo,0.9169597,48.0,51.0
blujay,0.013157542,48.0,51.0
yerwar,0.014452722,48.0,51.0
norcar,0.90533894,48.0,51.0
bird1,0.9984071,49.0,52.0
rebwoo,0.9967232,49.0,52.0
tuftit,0.012725595,49.0,52.0
carwre,0.014206383,49.0,52.0
norcar,0.85491365,49.0,52.0
bird1,0.9965919,50.0,53.0
gofwoo,0.04737409,50.0,53.0
rebwoo,0.98878103,50.0,53.0
carwre,0.016972322,50.0,53.0
norcar,0.83237594,50.0,53.0
bird1,0.38877448,51.0,54.0
comswi,0.010335973,51.0,54.0
trokin,0.012612461,51.0,54.0
