species_code,score,start_offset_sec,end_offset_sec
grycat,0.026783157,6.0,9.0
amerob,0.03335514,6.0,9.0
cedwax,0.032753732,6.0,9.0
houspa,0.017078353,6.0,9.0
amegfi,0.010637847,6.0,9.0
sonspa,0.14333865,6.0,9.0
rewbla,0.023273518,6.0,9.0
ovenbi1,0.010249043,6.0,9.0
comyel,0.019180428,6.0,9.0
amered,0.012152733,6.0,9.0
yelwar,0.043267757,6.0,9.0
norcar,0.9804176,6.0,9.0
indbun,0.029669946,6.0,9.0
bird1,0.99975365,7.0,10.0
norfli,0.010449562,7.0,10.0
reevir1,0.44459862,7.0,10.0
carwre,0.034080103,7.0,10.0
grycat,0.027941111,7.0,10.0
amerob,0.022228079,7.0,10.0
cedwax,0.033804316,7.0,10.0
houspa,0.018003846,7.0,10.0
amegfi,0.015618995,7.0,10.0
sonspa,0.047393646,7.0,10.0
rewbla,0.017959615,7.0,10.0
norcar,0.9728285,7.0,10.0
robgro,0.010681466,7.0,10.0
bird1,0.99997014,8.0,11.0
easkin,0.015716119,8.0,11.0
reevir1,0.8058446,8.0,11.0
blujay,0.010330482,8.0,11.0
amecro,0.011395819,8.0,11.0
carchi,0.017012928,8.0,11.0
tuftit,0.087563686,8.0,11.0
gockin,0.011567344,8.0,11.0
carwre,0.15024322,8.0,11.0
grycat,0.011852087,8.0,11.0
amerob,0.012809524,8.0,11.0
cedwax,0.051178966,8.0,11.0
sonspa,0.023389101,8.0,11.0
rewbla,0.025789298,8.0,11.0
comyel,0.9768942,8.0,11.0
norcar,0.98356694,8.0,11.0
bird1,0.99956083,9.0,12.0
easkin,0.026093336,9.0,12.0
reevir1,0.8676125,9.0,12.0
blujay,0.04904523,9.0,12.0
bkcchi,0.064936064,9.0,12.0
tuftit,0.032435693,9.0,12.0
gockin,0.022164252,9.0,12.0
grycat,0.016341608,9.0,12.0
herthr,0.028384952,9.0,12.0
woothr,0.016085235,9.0,12.0
amerob,0.015864395,9.0,12.0
cedwax,0.1961161,9.0,12.0
houspa,0.0100443335,9.0,12.0
fiespa,0.012101373,9.0,12.0
sonspa,0.11138659,9.0,12.0
yebcha,0.025894403,9.0,12.0
rewbla,0.01484437,9.0,12.0
comyel,0.8932285,9.0,12.0
amered,0.011221157,9.0,12.0
chswar,0.024273008,9.0,12.0
norcar,0.0125496,9.0,12.0
indbun,0.8972548,9.0,12.0
bird1,0.9999889,10.0,13.0
reevir1,0.59331876,10.0,13.0
blujay,0.31401196,10.0,13.0
amecro,0.014201676,10.0,13.0
bkcchi,0.014497884,10.0,13.0
grycat,0.031424463,10.0,13.0
cedwax,0.11508422,10.0,13.0
amegfi,0.015317073,10.0,13.0
sonspa,0.024620205,10.0,13.0
yebcha,0.031558204,10.0,13.0
rewbla,0.026477376,10.0,13.0
comyel,0.6239514,10.0,13.0
norcar,0.013923221,10.0,13.0
indbun,0.9991513,10.0,13.0
bird1,0.9999697,11.0,14.0
yetvir,0.01925748,11.0,14.0
reevir1,0.44561934,11.0,14.0
blujay,0.17763464,11.0,14.0
amecro,0.04798569,11.0,14.0
bkcchi,0.020015355,11.0,14.0
grycat,0.014222606,11.0,14.0
amerob,0.015739134,11.0,14.0
cedwax,0.36429417,11.0,14.0
sonspa,0.013352296,11.0,14.0
yebcha,0.012986915,11.0,14.0
rewbla,0.025746346,11.0,14.0
indbun,0.9996782,11.0,14.0
bird1,0.9998943,12.0,15.0
yetvir,0.011022665,12.0,15.0
buhvir,0.010289413,12.0,15.0
reevir1,0.10803187,12.0,15.0
blujay,0.26311877,12.0,15.0
amecro,0.05396471,12.0,15.0
bkcchi,0.01671586,12.0,15.0
grycat,0.33845955,12.0,15.0
normoc,0.010368049,12.0,15.0
amerob,0.026629161,12.0,15.0
cedwax,0.11919992,12.0,15.0
amegfi,0.011252436,12.0,15.0
sonspa,0.0129129235,12.0,15.0
yebcha,0.013151827,12.0,15.0
rewbla,0.024723241,12.0,15.0
comyel,0.022149825,12.0,15.0
chswar,0.029833796,12.0,15.0
norcar,0.0266302,12.0,15.0
robgro,0.025601998,12.0,15.0
indbun,0.9943847,12.0,15.0
bird1,0.9999557,13.0,16.0
reevir1,0.09022324,13.0,16.0
blujay,0.018457819,13.0,16.0
amecro,0.023534792,13.0,16.0
tuftit,0.011995608,13.0,16.0
grycat,0.04138126,13.0,16.0
normoc,0.013585735,13.0,16.0
amerob,0.024653267,13.0,16.0
cedwax,0.027252248,13.0,16.0
rewbla,0.010665967,13.0,16.0
norcar,0.92448467,13.0,16.0
indbun,0.992445,13.0,16.0
bird1,0.9999884,14.0,17.0
reevir1,0.16654463,14.0,17.0
carwre,0.0153142195,14.0,17.0
grycat,0.07896014,14.0,17.0
normoc,0.010393492,14.0,17.0
amerob,0.028091988,14.0,17.0
cedwax,0.03831222,14.0,17.0
amegfi,0.012903803,14.0,17.0
rewbla,0.010811399,14.0,17.0
chswar,0.0100690145,14.0,17.0
norcar,0.9536675,14.0,17.0
robgro,0.013760312,14.0,17.0
indbun,0.9871437,14.0,17.0
bird1,0.9999788,15.0,18.0
reevir1,0.19418678,15.0,18.0
blujay,0.0780424,15.0,18.0
whbnut,0.012604583,15.0,18.0
carwre,0.019876836,15.0,18.0
grycat,0.05991071,15.0,18.0
normoc,0.021644026,15.0,18.0
amerob,0.03206064,15.0,18.0
cedwax,0.050731327,15.0,18.0
amegfi,0.016552292,15.0,18.0
rewbla,0.01006546,15.0,18.0
norcar,0.92961305,15.0,18.0
robgro,0.028860856,15.0,18.0
bkhgro,0.01508636,15.0,18.0
lazbun,0.024061177,15.0,18.0
indbun,0.9626019,15.0,18.0
bird1,0.9999367,16.0,19.0
mancuc,0.019919146,16.0,19.0
yebsap,0.016670464,16.0,19.0
rebwoo,0.013274469,16.0,19.0
pilwoo,0.028419051,16.0,19.0
grcfly,0.011713924,16.0,19.0
reevir1,0.8052831,16.0,19.0
blujay,0.4097516,16.0,19.0
amecro,0.016988486,16.0,19.0
whbnut,0.020236557,16.0,19.0
carwre,0.019512264,16.0,19.0
grycat,0.013634744,16.0,19.0
amerob,0.024849113,16.0,19.0
cedwax,0.62366295,16.0,19.0
houspa,0.010365447,16.0,19.0
amegfi,0.014105495,16.0,19.0
norcar,0.99198127,16.0,19.0
robgro,0.068864405,16.0,19.0
bird1,0.99999654,17.0,20.0
reevir1,0.7854237,17.0,20.0
blujay,0.11171478,17.0,20.0
amecro,0.013728511,17.0,20.0
amerob,0.015006217,17.0,20.0
cedwax,0.09043981,17.0,20.0
houfin,0.012682647,17.0,20.0
yebcha,0.013329568,17.0,20.0
comyel,0.17672172,17.0,20.0
norcar,0.98792815,17.0,20.0
robgro,0.023959292,17.0,20.0
lazbun,0.03483206,17.0,20.0
indbun,0.96992725,17.0,20.0
paibun,0.01962121,17.0,20.0
bird1,0.9999991,18.0,21.0
reevir1,0.738005,18.0,21.0
amecro,0.016043948,18.0,21.0
grycat,0.012587172,18.0,21.0
amerob,0.012648735,18.0,21.0
cedwax,0.01982869,18.0,21.0
houfin,0.010672511,18.0,21.0
norcar,0.9801252,18.0,21.0
indbun,0.9981797,18.0,21.0
bird1,0.9999966,19.0,22.0
gnbtro1,0.014446454,19.0,22.0
easkin,0.011124767,19.0,22.0
reevir1,0.7148833,19.0,22.0
amerob,0.011178474,19.0,22.0
norcar,0.97687304,19.0,22.0
robgro,0.013369759,19.0,22.0
indbun,0.9958692,19.0,22.0
bird1,0.9999751,20.0,23.0
reevir1,0.5463458,20.0,23.0
chivir1,0.011412302,20.0,23.0
amerob,0.010147554,20.0,23.0
norcar,0.9100889,20.0,23.0
indbun,0.9938667,20.0,23.0
bird1,0.9999792,21.0,24.0
calqua,0.0113723455,21.0,24.0
yetvir,0.9612245,21.0,24.0
reevir1,0.72770816,21.0,24.0
amecro,0.022530783,21.0,24.0
grycat,0.01263049,21.0,24.0
norcar,0.6072959,21.0,24.0
indbun,0.9918247,21.0,24.0
bird1,0.9999862,22.0,25.0
yetvir,0.95095384,22.0,25.0
reevir1,0.8043647,22.0,25.0
blujay,0.030662416,22.0,25.0
sonspa,0.011368246,22.0,25.0
norcar,0.020672567,22.0,25.0
indbun,0.9938798,22.0,25.0
bird1,0.9999899,23.0,26.0
eawpew,0.010072062,23.0,26.0
yetvir,0.998256,23.0,26.0
warvir,0.013989905,23.0,26.0
reevir1,0.37752473,23.0,26.0
blujay,0.08820436,23.0,26.0
tuftit,0.013503993,23.0,26.0
houwre,0.16014315,23.0,26.0
amegfi,0.01084586,23.0,26.0
sonspa,0.024917409,23.0,26.0
rewbla,0.01221652,23.0,26.0
comyel,0.014362247,23.0,26.0
norcar,0.01320673,23.0,26.0
indbun,0.9706905,23.0,26.0
bird1,0.99999166,24.0,27.0
eawpew,0.013773254,24.0,27.0
yetvir,0.996166,24.0,27.0
warvir,0.012804579,24.0,27.0
reevir1,0.9402751,24.0,27.0
blujay,0.04684759,24.0,27.0
amegfi,0.010843941,24.0,27.0
casspa,0.014466849,24.0,27.0
sonspa,0.012801482,24.0,27.0
norcar,0.010410127,24.0,27.0
indbun,0.9429622,24.0,27.0
bird1,0.9999896,25.0,28.0
yetvir,0.99990094,25.0,28.0
reevir1,0.9181245,25.0,28.0
amegfi,0.09231548,25.0,28.0
sonspa,0.27091888,25.0,28.0
rewbla,0.011120759,25.0,28.0
ovenbi1,0.032919187,25.0,28.0
cerwar,0.033575308,25.0,28.0
indbun,0.038818575,25.0,28.0
bird1,0.999958,26.0,29.0
yetvir,0.93148863,26.0,29.0
reevir1,0.9870088,26.0,29.0
blujay,0.28396368,26.0,29.0
bkcchi,0.013673437,26.0,29.0
herthr,0.018503502,26.0,29.0
casspa,0.014855769,26.0,29.0
whtspa,0.014031629,26.0,29.0
sonspa,0.013595655,26.0,29.0
bird1,0.99995047,27.0,30.0
yetvir,0.8252353,27.0,30.0
reevir1,0.9767291,27.0,30.0
blujay,0.8754549,27.0,30.0
cedwax,0.0117851095,27.0,30.0
norcar,0.013525341,27.0,30.0
bird1,0.99994206,28.0,31.0
yetvir,0.04117102,28.0,31.0
reevir1,0.95280993,28.0,31.0
blujay,0.9444624,28.0,31.0
bkcchi,0.010373574,28.0,31.0
amerob,0.011902651,28.0,31.0
cedwax,0.031575613,28.0,31.0
houfin,0.016236616,28.0,31.0
fiespa,0.014874664,28.0,31.0
eastow,0.17451335,28.0,31.0
norcar,0.018475283,28.0,31.0
bird1,0.99996895,29.0,32.0
yetvir,0.8658169,29.0,32.0
reevir1,0.9320032,29.0,32.0
blujay,0.64323723,29.0,32.0
cedwax,0.03852274,29.0,32.0
fiespa,0.020577814,29.0,32.0
eastow,0.33876196,29.0,32.0
norcar,0.022413883,29.0,32.0
bird1,0.99999857,30.0,33.0
yetvir,0.8554302,30.0,33.0
reevir1,0.8823119,30.0,33.0
carwre,0.017372027,30.0,33.0
grycat,0.010483051,30.0,33.0
houfin,0.01753867,30.0,33.0
fiespa,0.012224826,30.0,33.0
eastow,0.083624646,30.0,33.0
rewbla,0.015561599,30.0,33.0
norcar,0.0267879,30.0,33.0
indbun,0.9934373,30.0,33.0
bird1,0.9999954,31.0,34.0
yetvir,0.02109434,31.0,34.0
reevir1,0.6524911,31.0,34.0
tuftit,0.010306233,31.0,34.0
carwre,0.011774624,31.0,34.0
amerob,0.01642197,31.0,34.0
rewbla,0.012955329,31.0,34.0
norcar,0.9534946,31.0,34.0
robgro,0.06988494,31.0,34.0
indbun,0.9977484,31.0,34.0
bird1,0.9999868,32.0,35.0
whevir,0.011578934,32.0,35.0
yetvir,0.020804742,32.0,35.0
reevir1,0.14511372,32.0,35.0
carwre,0.01373199,32.0,35.0
amerob,0.015972966,32.0,35.0
rewbla,0.016844172,32.0,35.0
norcar,0.96707577,32.0,35.0
indbun,0.995033,32.0,35.0
bird1,0.9999928,33.0,36.0
yetvir,0.031552605,33.0,36.0
buhvir,0.010610881,33.0,36.0
reevir1,0.07364385,33.0,36.0
blujay,0.48743495,33.0,36.0
carwre,0.010715917,33.0,36.0
grycat,0.012692378,33.0,36.0
amerob,0.01041309,33.0,36.0
fiespa,0.02059746,33.0,36.0
norcar,0.9947142,33.0,36.0
indbun,0.9824387,33.0,36.0
paibun,0.012068848,33.0,36.0
bird1,0.99999905,34.0,37.0
yebcuc,0.010092716,34.0,37.0
reevir1,0.7569851,34.0,37.0
blujay,0.7777103,34.0,37.0
amerob,0.013771175,34.0,37.0
amegfi,0.015264977,34.0,37.0
norcar,0.99452186,34.0,37.0
indbun,0.98254186,34.0,37.0
bird1,0.9999994,35.0,38.0
yebcuc,0.010985419,35.0,38.0
reevir1,0.9307117,35.0,38.0
blujay,0.84404993,35.0,38.0
grycat,0.01029546,35.0,38.0
amerob,0.01075897,35.0,38.0
yebcha,0.01115489,35.0,38.0
norcar,0.9760859,35.0,38.0
indbun,0.9864131,35.0,38.0
bird1,0.99999446,36.0,39.0
eawpew,0.023327438,36.0,39.0
reevir1,0.9904363,36.0,39.0
blujay,0.99146855,36.0,39.0
carchi,0.01440994,36.0,39.0
bkcchi,0.013648789,36.0,39.0
brncre,0.015305865,36.0,39.0
carwre,0.01623313,36.0,39.0
veery,0.011180846,36.0,39.0
eastow,0.067238905,36.0,39.0
norcar,0.9607949,36.0,39.0
bird1,0.9999424,37.0,40.0
eawpew,0.017407853,37.0,40.0
reevir1,0.99641526,37.0,40.0
blujay,0.7823909,37.0,40.0
carchi,0.0102073345,37.0,40.0
bkcchi,0.012878724,37.0,40.0
tuftit,0.013691629,37.0,40.0
eastow,0.072489984,37.0,40.0
norcar,0.053598154,37.0,40.0
bird1,0.99992985,38.0,41.0
yetvir,0.7513097,38.0,41.0
reevir1,0.9325247,38.0,41.0
blujay,0.8992512,38.0,41.0
carwre,0.012402502,38.0,41.0
cedwax,0.014343911,38.0,41.0
sonspa,0.01063732,38.0,41.0
eastow,0.049431995,38.0,41.0
norcar,0.054933045,38.0,41.0
bird1,0.999965,39.0,42.0
yetvir,0.9769358,39.0,42.0
reevir1,0.9093065,39.0,42.0
blujay,0.50753295,39.0,42.0
cedwax,0.13789664,39.0,42.0
norcar,0.027691925,39.0,42.0
bird1,0.99995863,40.0,43.0
brant,0.013208309,40.0,43.0
eawpew,0.048766334,40.0,43.0
yetvir,0.90149134,40.0,43.0
reevir1,0.9717168,40.0,43.0
blujay,0.15829937,40.0,43.0
bkcchi,0.056152742,40.0,43.0
whbnut,0.010691246,40.0,43.0
buggna,0.013583748,40.0,43.0
cedwax,0.08363694,40.0,43.0
sonspa,0.010899377,40.0,43.0
norcar,0.022106111,40.0,43.0
bird1,0.9999677,41.0,44.0
yetvir,0.9822158,41.0,44.0
reevir1,0.9585611,41.0,44.0
bkcchi,0.04379462,41.0,44.0
amerob,0.017743893,41.0,44.0
scatan,0.013959509,41.0,44.0
norcar,0.020565415,41.0,44.0
bird1,0.99990517,42.0,45.0
yetvir,0.94695944,42.0,45.0
reevir1,0.79727465,42.0,45.0
bkcchi,0.013325567,42.0,45.0
carwre,0.022266636,42.0,45.0
amerob,0.011001834,42.0,45.0
casspa,0.015871348,42.0,45.0
sonspa,0.010279293,42.0,45.0
scoori,0.013202356,42.0,45.0
yetwar,0.0141075235,42.0,45.0
prawar,0.01637585,42.0,45.0
towwar,0.012068218,42.0,45.0
gchwar,0.07069221,42.0,45.0
btnwar,0.018365499,42.0,45.0
norcar,0.15494648,42.0,45.0
robgro,0.013997815,42.0,45.0
indbun,0.2516923,42.0,45.0
bird1,0.9999986,43.0,46.0
whevir,0.011118144,43.0,46.0
yetvir,0.78491384,43.0,46.0
reevir1,0.08677608,43.0,46.0
carwre,0.020577852,43.0,46.0
amerob,0.019943094,43.0,46.0
norcar,0.9469692,43.0,46.0
indbun,0.99227136,43.0,46.0
bird1,0.9999893,44.0,47.0
reevir1,0.09273447,44.0,47.0
carwre,0.014684911,44.0,47.0
grycat,0.011092615,44.0,47.0
amerob,0.02569497,44.0,47.0
rewbla,0.014715273,44.0,47.0
norcar,0.9564155,44.0,47.0
indbun,0.99733067,44.0,47.0
bird1,0.9999469,45.0,48.0
reevir1,0.018229594,45.0,48.0
blujay,0.021520102,45.0,48.0
carwre,0.01131888,45.0,48.0
grycat,0.016522922,45.0,48.0
amerob,0.012760749,45.0,48.0
rewbla,0.022554168,45.0,48.0
norcar,0.93798333,45.0,48.0
indbun,0.9959196,45.0,48.0
bird1,0.999982,46.0,49.0
reevir1,0.8249761,46.0,49.0
blujay,0.024361372,46.0,49.0
amerob,0.012829039,46.0,49.0
houspa,0.011044336,46.0,49.0
amegfi,0.01968054,46.0,49.0
rewbla,0.010174651,46.0,49.0
norcar,0.9728352,46.0,49.0
indbun,0.9837563,46.0,49.0
bird1,0.9999905,47.0,50.0
reevir1,0.93478435,47.0,50.0
amegfi,0.019316014,47.0,50.0
sonspa,0.012742729,47.0,50.0
chswar,0.0102044875,47.0,50.0
norcar,0.016669407,47.0,50.0
indbun,0.9861716,47.0,50.0
bird1,0.99990106,48.0,51.0
acafly,0.026546268,48.0,51.0
wesfly,0.017918846,48.0,51.0
reevir1,0.9285967,48.0,51.0
blujay,0.8719763,48.0,51.0
carchi,0.013013004,48.0,51.0
bkcchi,0.011104013,48.0,51.0
brncre,0.011092818,48.0,51.0
winwre3,0.013332679,48.0,51.0
amerob,0.014134946,48.0,51.0
dunnoc1,0.010135936,48.0,51.0
houspa,0.027082754,48.0,51.0
daejun,0.021425856,48.0,51.0
rucspa1,0.014601359,48.0,51.0
sonspa,0.018515456,48.0,51.0
eastow,0.015658429,48.0,51.0
swawar,0.010863728,48.0,51.0
naswar,0.011720334,48.0,51.0
comyel,0.043950334,48.0,51.0
hoowar,0.010655747,48.0,51.0
magwar,0.015097651,48.0,51.0
chswar,0.012977916,48.0,51.0
btnwar,0.014511796,48.0,51.0
canwar,0.24216078,48.0,51.0
indbun,0.21745865,48.0,51.0
bird1,0.9998379,49.0,52.0
reevir1,0.9598829,49.0,52.0
blujay,0.8875856,49.0,52.0
amecro,0.013138405,49.0,52.0
houspa,0.06993635,49.0,52.0
comyel,0.011604224,49.0,52.0
amered,0.01059294,49.0,52.0
cerwar,0.057452466,49.0,52.0
norcar,0.5802196,49.0,52.0
robgro,0.78918177,49.0,52.0
bird1,0.99998164,50.0,53.0
reevir1,0.92705876,50.0,53.0
blujay,0.9698307,50.0,53.0
carchi,0.014301166,50.0,53.0
carwre,0.018554686,50.0,53.0
amerob,0.010638771,50.0,53.0
houspa,0.063283645,50.0,53.0
norcar,0.99037117,50.0,53.0
robgro,0.02243515,50.0,53.0
bird1,0.9998908,51.0,54.0
reevir1,0.95547736,51.0,54.0
blujay,0.22637959,51.0,54.0
amerob,0.019290958,51.0,54.0
rewbla,0.13367786,51.0,54.0
norcar,0.97807807,51.0,54.0
robgro,0.020844374,51.0,54.0
bird1,0.9999739,52.0,55.0
reevir1,0.9679924,52.0,55.0
blujay,0.9826797,52.0,55.0
carchi,0.010366792,52.0,55.0
carwre,0.017960003,52.0,55.0
amerob,0.010693384,52.0,55.0
norcar,0.9861574,52.0,55.0
bird1,0.99999124,53.0,56.0
reevir1,0.9822818,53.0,56.0
blujay,0.9176623,53.0,56.0
carchi,0.01340955,53.0,56.0
bkcchi,0.014181409,53.0,56.0
tuftit,0.014880919,53.0,56.0
eurtre1,0.01122302,53.0,56.0
brncre,0.07942392,53.0,56.0
carwre,0.012391963,53.0,56.0
eurbla,0.019231724,53.0,56.0
amerob,0.03624948,53.0,56.0
cedwax,0.011818092,53.0,56.0
houspa,0.013535376,53.0,56.0
sonspa,0.021856634,53.0,56.0
comyel,0.010033122,53.0,56.0
norcar,0.9658934,53.0,56.0
bird1,0.9999126,54.0,57.0
reevir1,0.9903047,54.0,57.0
blujay,0.84813726,54.0,57.0
bkcchi,0.027213013,54.0,57.0
brncre,0.14014721,54.0,57.0
eurbla,0.010842177,54.0,57.0
amerob,0.024530327,54.0,57.0
cedwax,0.015839547,54.0,57.0
daejun,0.011149606,54.0,57.0
sonspa,0.020399166,54.0,57.0
btnwar,0.013566233,54.0,57.0
bird1,0.99999017,55.0,58.0
reevir1,0.73803145,55.0,58.0
blujay,0.32589078,55.0,58.0
amecro,0.010531401,55.0,58.0
bkcchi,0.013665542,55.0,58.0
brncre,0.010083998,55.0,58.0
amerob,0.016158262,55.0,58.0
cedwax,0.024382075,55.0,58.0
rucspa1,0.010405795,55.0,58.0
sonspa,0.013820604,55.0,58.0
yebcha,0.013898999,55.0,58.0
rewbla,0.011905499,55.0,58.0
comyel,0.010872488,55.0,58.0
norcar,0.019800443,55.0,58.0
indbun,0.9846127,55.0,58.0
bird1,0.99992853,56.0,59.0
yebcuc,0.011922783,56.0,59.0
eawpew,0.010125459,56.0,59.0
reevir1,0.7733113,56.0,59.0
blujay,0.031067263,56.0,59.0
bkcchi,0.011514997,56.0,59.0
grycat,0.010111951,56.0,59.0
amerob,0.03353085,56.0,59.0
fiespa,0.017764874,56.0,59.0
rucspa1,0.010069793,56.0,59.0
sonspa,0.019310031,56.0,59.0
yebcha,0.011537402,56.0,59.0
rewbla,0.1150867,56.0,59.0
comyel,0.010591077,56.0,59.0
norcar,0.017261615,56.0,59.0
indbun,0.99444234,56.0,59.0
bird1,0.9998728,57.0,60.0
yebcuc,0.01654624,57.0,60.0
eawpew,0.02280662,57.0,60.0
reevir1,0.81754327,57.0,60.0
blujay,0.048202667,57.0,60.0
bkcchi,0.02053835,57.0,60.0
grycat,0.015206805,57.0,60.0
amerob,0.035636332,57.0,60.0
fiespa,0.016277216,57.0,60.0
sonspa,0.01386299,57.0,60.0
yebcha,0.012301012,57.0,60.0
rewbla,0.042893548,57.0,60.0
comyel,0.011602617,57.0,60.0
scatan,0.010428297,57.0,60.0
norcar,0.015840081,57.0,60.0
indbun,0.9956186,57.0,60.0
bird1,0.99993384,58.0,61.0
eawpew,0.018351033,58.0,61.0
reevir1,0.6733102,58.0,61.0
blujay,0.010765797,58.0,61.0
bkcchi,0.010860034,58.0,61.0
grycat,0.013263861,58.0,61.0
amerob,0.03045674,58.0,61.0
houfin,0.017547611,58.0,61.0
rewbla,0.026742462,58.0,61.0
scatan,0.013888194,58.0,61.0
norcar,0.020534538,58.0,61.0
indbun,0.9945691,58.0,61.0
bird1,0.99999565,59.0,62.0
reevir1,0.9395767,59.0,62.0
bkcchi,0.010745158,59.0,62.0
amerob,0.010291818,59.0,62.0
fiespa,0.010325585,59.0,62.0
sonspa,0.010557375,59.0,62.0
comyel,0.013859633,59.0,62.0
norcar,0.5724644,59.0,62.0
robgro,0.45245117,59.0,62.0
blugrb1,0.016261466,59.0,62.0
indbun,0.99751174,59.0,62.0
bird1,0.9999934,60.0,63.0
reevir1,0.77139264,60.0,63.0
amerob,0.010893312,60.0,63.0
rewbla,0.010691741,60.0,63.0
norcar,0.9113913,60.0,63.0
robgro,0.013139091,60.0,63.0
indbun,0.9958851,60.0,63.0
bird1,0.99971324,61.0,64.0
shthaw,0.033572916,61.0,64.0
loeowl,0.010432871,61.0,64.0
wewpew,0.018509073,61.0,64.0
eawpew,0.018987024,61.0,64.0
grekis,0.024571426,61.0,64.0
buhvir,0.018324612,61.0,64.0
reevir1,0.57980376,61.0,64.0
yegvir,0.014691405,61.0,64.0
blujay,0.7152424,61.0,64.0
carwre,0.013105035,61.0,64.0
clcrob,0.010774246,61.0,64.0
amerob,0.01656376,61.0,64.0
houspa,0.0182828,61.0,64.0
rewbla,0.011575246,61.0,64.0
norcar,0.93553054,61.0,64.0
robgro,0.039249543,61.0,64.0
bird1,0.9998763,62.0,65.0
shthaw,0.11447003,62.0,65.0
loeowl,0.017991938,62.0,65.0
strowl1,0.023830235,62.0,65.0
chicar1,0.032744993,62.0,65.0
grekis,0.010186375,62.0,65.0
reevir1,0.07660584,62.0,65.0
blujay,0.91573185,62.0,65.0
carwre,0.012367863,62.0,65.0
amerob,0.014770508,62.0,65.0
houspa,0.015017392,62.0,65.0
eastow,0.013317212,62.0,65.0
rewbla,0.16374242,62.0,65.0
norcar,0.9869234,62.0,65.0
bird1,0.99995035,63.0,66.0
shthaw,0.029963491,63.0,66.0
wewpew,0.013709154,63.0,66.0
eawpew,0.01980517,63.0,66.0
grekis,0.011966848,63.0,66.0
reevir1,0.8366337,63.0,66.0
blujay,0.85876507,63.0,66.0
amerob,0.014625598,63.0,66.0
rewbla,0.17170563,63.0,66.0
norcar,0.9658947,63.0,66.0
bird1,0.99998784,64.0,67.0
reevir1,0.98049724,64.0,67.0
blujay,0.6150122,64.0,67.0
carwre,0.011085184,64.0,67.0
woothr,0.012160155,64.0,67.0
rewbla,0.015846886,64.0,67.0
norcar,0.969386,64.0,67.0
bird1,0.9997675,65.0,68.0
reevir1,0.9945416,65.0,68.0
blujay,0.27909228,65.0,68.0
bkcchi,0.0151550565,65.0,68.0
herthr,0.018966598,65.0,68.0
cedwax,0.015553384,65.0,68.0
daejun,0.022328539,65.0,68.0
norcar,0.017965943,65.0,68.0
bird1,0.99954724,66.0,69.0
reevir1,0.98148525,66.0,69.0
blujay,0.38008806,66.0,69.0
bkcchi,0.017601965,66.0,69.0
herthr,0.016635988,66.0,69.0
bird1,0.9999668,67.0,70.0
reevir1,0.9889418,67.0,70.0
blujay,0.9435858,67.0,70.0
bkcchi,0.01920761,67.0,70.0
veery,0.011755946,67.0,70.0
amerob,0.016748292,67.0,70.0
cedwax,0.816673,67.0,70.0
houspa,0.014245166,67.0,70.0
rucspa1,0.010707341,67.0,70.0
norcar,0.026806768,67.0,70.0
bird1,0.99982256,68.0,71.0
reevir1,0.994659,68.0,71.0
