species_code,score,start_offset_sec,end_offset_sec
comyel,0.89352894,20.0,23.0
norcar,0.013979707,20.0,23.0
bird1,0.99805087,21.0,24.0
amerob,0.033457946,21.0,24.0
houfin,0.0186812,21.0,24.0
amegfi,0.06615779,21.0,24.0
fiespa,0.014260897,21.0,24.0
henspa,0.99120116,21.0,24.0
rewbla,0.011889943,21.0,24.0
comyel,0.01909705,21.0,24.0
dickci,0.010172059,21.0,24.0
bird1,0.99924284,22.0,25.0
whbtap1,0.5562691,22.0,25.0
swtman1,0.012676356,22.0,25.0
chivir1,0.015146761,22.0,25.0
amerob,0.038812384,22.0,25.0
houfin,0.012017158,22.0,25.0
amegfi,0.037095185,22.0,25.0
fiespa,0.012720649,22.0,25.0
henspa,0.9789763,22.0,25.0
rewbla,0.013212895,22.0,25.0
gcrwar,0.018453911,22.0,25.0
whbwar2,0.010320464,22.0,25.0
dickci,0.013024829,22.0,25.0
grwsal1,0.0127779655,22.0,25.0
bird1,0.99772793,23.0,26.0
amerob,0.012914581,23.0,26.0
fiespa,0.016147047,23.0,26.0
henspa,0.99359024,23.0,26.0
norcar,0.013889867,23.0,26.0
dickci,0.010691594,23.0,26.0
bird1,0.9962831,24.0,27.0
amerob,0.022081554,24.0,27.0
eaywag,0.011827178,24.0,27.0
whiwag,0.012481139,24.0,27.0
oripip1,0.014128052,24.0,27.0
meapip1,0.020283515,24.0,27.0
watpip1,0.014124572,24.0,27.0
casfin,0.010018516,24.0,27.0
pinsis,0.012000932,24.0,27.0
henspa,0.94695896,24.0,27.0
rewbla,0.0139126,24.0,27.0
bird1,0.9951487,25.0,28.0
lewwoo,0.013272657,25.0,28.0
houwre4,0.010458585,25.0,28.0
amerob,0.016843136,25.0,28.0
houspa,0.0106472755,25.0,28.0
eaywag,0.01464523,25.0,28.0
tawpip1,0.017155359,25.0,28.0
casfin,0.0103252875,25.0,28.0
pinsis,0.04299988,25.0,28.0
henspa,0.9693347,25.0,28.0
bird1,0.9958904,26.0,29.0
amerob,0.011369028,26.0,29.0
houspa,0.013165735,26.0,29.0
henspa,0.9917684,26.0,29.0
bird1,0.3972779,27.0,30.0
