species_code,score,start_offset_sec,end_offset_sec
carwre,0.48255676,30.0,33.0
gbwwre1,0.03329212,30.0,33.0
amegfi,0.036840845,30.0,33.0
eastow,0.014868733,30.0,33.0
norcar,0.018527454,30.0,33.0
bird1,0.9999663,31.0,34.0
leafly,0.015690375,31.0,34.0
reevir1,0.08996801,31.0,34.0
tuftit,0.98334503,31.0,34.0
grycat,0.018858511,31.0,34.0
amerob,0.015832057,31.0,34.0
houspa,0.012017327,31.0,34.0
houfin,0.010062491,31.0,34.0
eastow,0.019250628,31.0,34.0
yelwar,0.6768937,31.0,34.0
chswar,0.02209399,31.0,34.0
norcar,0.02862087,31.0,34.0
robgro,0.015499441,31.0,34.0
bkhgro,0.028482033,31.0,34.0
bird1,0.99989504,32.0,35.0
reevir1,0.33343816,32.0,35.0
tuftit,0.9555121,32.0,35.0
amerob,0.022229176,32.0,35.0
houspa,0.013832365,32.0,35.0
sonspa,0.011002393,32.0,35.0
balori,0.010418796,32.0,35.0
yelwar,0.41120785,32.0,35.0
chswar,0.036467753,32.0,35.0
norcar,0.044758644,32.0,35.0
bkhgro,0.011226085,32.0,35.0
bird1,0.99992365,33.0,36.0
reevir1,0.07745023,33.0,36.0
tuftit,0.9565308,33.0,36.0
amerob,0.11865878,33.0,36.0
houspa,0.011362839,33.0,36.0
houfin,0.010128361,33.0,36.0
yelwar,0.55109,33.0,36.0
chswar,0.013612299,33.0,36.0
norcar,0.34031603,33.0,36.0
robgro,0.013702438,33.0,36.0
bkhgro,0.017652638,33.0,36.0
bird1,0.99987906,34.0,37.0
reevir1,0.04521262,34.0,37.0
tuftit,0.9496918,34.0,37.0
carwre,0.78118986,34.0,37.0
amerob,0.07118269,34.0,37.0
houspa,0.0105448365,34.0,37.0
bawwar,0.010479381,34.0,37.0
amered,0.014336593,34.0,37.0
cerwar,0.038901277,34.0,37.0
btnwar,0.017596623,34.0,37.0
norcar,0.024550915,34.0,37.0
bird1,0.9999812,35.0,38.0
kebtou1,0.010199475,35.0,38.0
reevir1,0.2917209,35.0,38.0
tuftit,0.9715956,35.0,38.0
carwre,0.93572885,35.0,38.0
amerob,0.022513282,35.0,38.0
houspa,0.011157895,35.0,38.0
norcar,0.053230092,35.0,38.0
bird1,0.99998283,36.0,39.0
reevir1,0.34719986,36.0,39.0
tuftit,0.74695414,36.0,39.0
marwre,0.09706275,36.0,39.0
carwre,0.7185687,36.0,39.0
normoc,0.07063726,36.0,39.0
amerob,0.010636943,36.0,39.0
houspa,0.017048353,36.0,39.0
houfin,0.016219359,36.0,39.0
amegfi,0.010657945,36.0,39.0
rucspa1,0.016593441,36.0,39.0
sonspa,0.018677149,36.0,39.0
rewbla,0.015609453,36.0,39.0
comyel,0.033249676,36.0,39.0
pinwar,0.01056152,36.0,39.0
norcar,0.045514457,36.0,39.0
bird1,0.99996257,37.0,40.0
reevir1,0.63310295,37.0,40.0
blujay,0.011167063,37.0,40.0
bkcchi,0.015358208,37.0,40.0
tuftit,0.9469123,37.0,40.0
marwre,0.05900719,37.0,40.0
houspa,0.011516538,37.0,40.0
daejun,0.011590875,37.0,40.0
rucspa1,0.011950442,37.0,40.0
sonspa,0.013574646,37.0,40.0
comyel,0.015104572,37.0,40.0
norcar,0.028806023,37.0,40.0
bird1,0.99994415,38.0,41.0
reevir1,0.69392353,38.0,41.0
tuftit,0.9768074,38.0,41.0
normoc,0.021750484,38.0,41.0
amerob,0.0110699525,38.0,41.0
norcar,0.035409622,38.0,41.0
bird1,0.9999841,39.0,42.0
reevir1,0.4996082,39.0,42.0
tuftit,0.9841335,39.0,42.0
carwre,0.23388983,39.0,42.0
houspa,0.015186312,39.0,42.0
norcar,0.033418898,39.0,42.0
bird1,0.999978,40.0,43.0
reevir1,0.14023101,40.0,43.0
blujay,0.010527561,40.0,43.0
bkcchi,0.010072242,40.0,43.0
tuftit,0.9906986,40.0,43.0
carwre,0.18868066,40.0,43.0
houspa,0.02415072,40.0,43.0
houfin,0.010001296,40.0,43.0
rucspa1,0.010366073,40.0,43.0
norcar,0.081944086,40.0,43.0
bird1,0.99997836,41.0,44.0
whevir,0.016046772,41.0,44.0
buhvir,0.016354972,41.0,44.0
reevir1,0.08832147,41.0,44.0
yegvir,0.02376594,41.0,44.0
blujay,0.011405793,41.0,44.0
tuftit,0.9912299,41.0,44.0
carwre,0.4912752,41.0,44.0
gbwwre1,0.013416599,41.0,44.0
houspa,0.0168302,41.0,44.0
houfin,0.01407036,41.0,44.0
norcar,0.073139474,41.0,44.0
bird1,0.9999793,42.0,45.0
buhvir,0.014112917,42.0,45.0
reevir1,0.07508089,42.0,45.0
tuftit,0.9801936,42.0,45.0
houspa,0.018395573,42.0,45.0
houfin,0.027356695,42.0,45.0
rewbla,0.011006308,42.0,45.0
yelwar,0.93321306,42.0,45.0
chswar,0.015468332,42.0,45.0
norcar,0.040027272,42.0,45.0
bird1,0.9999518,43.0,46.0
reevir1,0.011415509,43.0,46.0
tuftit,0.98667693,43.0,46.0
normoc,0.01224078,43.0,46.0
amerob,0.018909339,43.0,46.0
houspa,0.012562062,43.0,46.0
houfin,0.012855672,43.0,46.0
sonspa,0.012105358,43.0,46.0
rewbla,0.014885597,43.0,46.0
yelwar,0.9079862,43.0,46.0
norcar,0.028098572,43.0,46.0
bird1,0.9999229,44.0,47.0
reevir1,0.011571231,44.0,47.0
tuftit,0.8731251,44.0,47.0
carwre,0.7218098,44.0,47.0
grycat,0.010825503,44.0,47.0
normoc,0.020497477,44.0,47.0
misthr1,0.011031515,44.0,47.0
amerob,0.018062036,44.0,47.0
houspa,0.017172605,44.0,47.0
balori,0.035502095,44.0,47.0
yelwar,0.90739286,44.0,47.0
norcar,0.05158506,44.0,47.0
bird1,0.9999718,45.0,48.0
reevir1,0.020138426,45.0,48.0
tuftit,0.99526024,45.0,48.0
carwre,0.8346443,45.0,48.0
houspa,0.012016285,45.0,48.0
bawwar,0.0150125,45.0,48.0
naswar,0.011543248,45.0,48.0
yelwar,0.24536961,45.0,48.0
chswar,0.014657607,45.0,48.0
norcar,0.040616788,45.0,48.0
bird1,0.9999948,46.0,49.0
eulfly1,0.013040194,46.0,49.0
blujay,0.011983989,46.0,49.0
tuftit,0.99069774,46.0,49.0
indwhe1,0.027989283,46.0,49.0
carwre,0.9585684,46.0,49.0
houfin,0.010156265,46.0,49.0
rucspa1,0.023234371,46.0,49.0
easmea,0.026391082,46.0,49.0
rewbla,0.010781057,46.0,49.0
bawcow4,0.01443415,46.0,49.0
norcar,0.053082537,46.0,49.0
bird1,0.99998033,47.0,50.0
eawpew,0.010669123,47.0,50.0
reevir1,0.35664654,47.0,50.0
chivir1,0.027636567,47.0,50.0
blujay,0.013738521,47.0,50.0
bkcchi,0.011127254,47.0,50.0
tuftit,0.99762666,47.0,50.0
crelar1,0.020948939,47.0,50.0
whbnut,0.011541502,47.0,50.0
carwre,0.46968827,47.0,50.0
houfin,0.012810688,47.0,50.0
rucspa1,0.011961549,47.0,50.0
eastow,0.011826894,47.0,50.0
easmea,0.010385286,47.0,50.0
norcar,0.082925625,47.0,50.0
bird1,0.999977,48.0,51.0
eawpew,0.023659492,48.0,51.0
reevir1,0.31003144,48.0,51.0
chivir1,0.014267944,48.0,51.0
blujay,0.018281544,48.0,51.0
bkcchi,0.016306883,48.0,51.0
tuftit,0.9971802,48.0,51.0
skylar,0.013123494,48.0,51.0
crelar1,0.020556176,48.0,51.0
houspa,0.01136548,48.0,51.0
corbun1,0.013761891,48.0,51.0
rucspa1,0.039918203,48.0,51.0
easmea,0.029583609,48.0,51.0
rewbla,0.010592524,48.0,51.0
bawcow4,0.012575259,48.0,51.0
gowwar,0.013853157,48.0,51.0
buwwar,0.011694829,48.0,51.0
tropar,0.012983017,48.0,51.0
norcar,0.033143964,48.0,51.0
bird1,0.99992394,49.0,52.0
reevir1,0.060443517,49.0,52.0
blujay,0.010730646,49.0,52.0
tuftit,0.99153686,49.0,52.0
carwre,0.7026739,49.0,52.0
normoc,0.015628194,49.0,52.0
norcar,0.043435223,49.0,52.0
bird1,0.99990124,50.0,53.0
reevir1,0.017731031,50.0,53.0
blujay,0.011576086,50.0,53.0
tuftit,0.9582824,50.0,53.0
marwre,0.010420748,50.0,53.0
carwre,0.71811485,50.0,53.0
amerob,0.010578801,50.0,53.0
chispa,0.0273473,50.0,53.0
rucspa1,0.011406046,50.0,53.0
spotow,0.013861894,50.0,53.0
woewar1,0.0334825,50.0,53.0
gowwar,0.02036945,50.0,53.0
buwwar,0.026595829,50.0,53.0
norpar,0.0136909075,50.0,53.0
tropar,0.01697708,50.0,53.0
norcar,0.124893695,50.0,53.0
bkhgro,0.012763063,50.0,53.0
bird1,0.9999448,51.0,54.0
reevir1,0.03615044,51.0,54.0
blujay,0.011306615,51.0,54.0
tuftit,0.9747054,51.0,54.0
carwre,0.29338792,51.0,54.0
normoc,0.010746684,51.0,54.0
amerob,0.012373974,51.0,54.0
houspa,0.010218344,51.0,54.0
comyel,0.025341999,51.0,54.0
yelwar,0.57691425,51.0,54.0
norcar,0.32206252,51.0,54.0
bird1,0.99982125,52.0,55.0
mouela1,0.01166649,52.0,55.0
reevir1,0.055003665,52.0,55.0
chivir1,0.010876895,52.0,55.0
tuftit,0.8317051,52.0,55.0
houwre,0.01010676,52.0,55.0
carwre,0.01048303,52.0,55.0
amerob,0.017875876,52.0,55.0
houfin,0.013850883,52.0,55.0
balori,0.06822683,52.0,55.0
buwwar,0.019869959,52.0,55.0
crcwar,0.15189536,52.0,55.0
comyel,0.016747138,52.0,55.0
yelwar,0.44807175,52.0,55.0
norcar,0.15036933,52.0,55.0
robgro,0.011150553,52.0,55.0
bkhgro,0.016724672,52.0,55.0
bird1,0.9999746,53.0,56.0
mouela1,0.03481092,53.0,56.0
reevir1,0.24983847,53.0,56.0
chivir1,0.015416812,53.0,56.0
tuftit,0.98813516,53.0,56.0
gbwwre1,0.017357966,53.0,56.0
houspa,0.021358524,53.0,56.0
houfin,0.011203823,53.0,56.0
rucspa1,0.010925269,53.0,56.0
balori,0.013803345,53.0,56.0
buwwar,0.018684268,53.0,56.0
crcwar,0.030126058,53.0,56.0
comyel,0.014424751,53.0,56.0
yelwar,0.5167588,53.0,56.0
chswar,0.016815688,53.0,56.0
norcar,0.17017528,53.0,56.0
bird1,0.99990183,54.0,57.0
warvir,0.016127877,54.0,57.0
reevir1,0.08862039,54.0,57.0
tuftit,0.9496449,54.0,57.0
gbwwre1,0.012478971,54.0,57.0
amerob,0.010154195,54.0,57.0
houspa,0.014183683,54.0,57.0
balori,0.020258727,54.0,57.0
melbla1,0.04342264,54.0,57.0
buwwar,0.01449622,54.0,57.0
crcwar,0.06833804,54.0,57.0
comyel,0.021843115,54.0,57.0
yelwar,0.70325273,54.0,57.0
chswar,0.013897366,54.0,57.0
norcar,0.02168736,54.0,57.0
bird1,0.9828646,55.0,58.0
whtdov,0.010055729,55.0,58.0
refspi1,0.018620525,55.0,58.0
reevir1,0.02258588,55.0,58.0
chivir1,0.021759221,55.0,58.0
chebul1,0.019405963,55.0,58.0
bfbwar1,0.056162342,55.0,58.0
swiwhe1,0.012597849,55.0,58.0
houwre4,0.020274516,55.0,58.0
spbwre1,0.031955287,55.0,58.0
hapwre1,0.013608938,55.0,58.0
gbwwre1,0.066361494,55.0,58.0
swathr,0.011802416,55.0,58.0
houspa,0.0103747295,55.0,58.0
houfin,0.013074599,55.0,58.0
rucspa1,0.016432524,55.0,58.0
rewbla,0.011106877,55.0,58.0
melbla1,0.14701225,55.0,58.0
yefgra1,0.02068258,55.0,58.0
bird1,0.9992703,56.0,59.0
mouela1,0.06557981,56.0,59.0
reevir1,0.13082986,56.0,59.0
blujay,0.010563818,56.0,59.0
bkcchi,0.010982856,56.0,59.0
tuftit,0.98170835,56.0,59.0
eastow,0.015677491,56.0,59.0
rewbla,0.021801613,56.0,59.0
norcar,0.026801085,56.0,59.0
bird1,0.9998753,57.0,60.0
reevir1,0.24620885,57.0,60.0
yegvir,0.07981,57.0,60.0
blujay,0.014121059,57.0,60.0
tuftit,0.95606035,57.0,60.0
carwre,0.019218007,57.0,60.0
grycat,0.02342337,57.0,60.0
amerob,0.012141701,57.0,60.0
houspa,0.012050691,57.0,60.0
houfin,0.011067404,57.0,60.0
rucspa1,0.012180419,57.0,60.0
eastow,0.015888466,57.0,60.0
rewbla,0.014878396,57.0,60.0
norcar,0.027678682,57.0,60.0
bird1,0.9999822,58.0,61.0
reevir1,0.2910621,58.0,61.0
yegvir,0.07137883,58.0,61.0
blujay,0.014340211,58.0,61.0
amecro,0.011549595,58.0,61.0
tuftit,0.97190315,58.0,61.0
carwre,0.61575747,58.0,61.0
houspa,0.011548195,58.0,61.0
norcar,0.028361827,58.0,61.0
bird1,0.9999731,59.0,62.0
reevir1,0.093634695,59.0,62.0
yegvir,0.03313086,59.0,62.0
blujay,0.013766236,59.0,62.0
tuftit,0.9908032,59.0,62.0
carwre,0.93861884,59.0,62.0
houspa,0.027015591,59.0,62.0
norcar,0.031076707,59.0,62.0
bird1,0.9999778,60.0,63.0
eawpew,0.012794457,60.0,63.0
reevir1,0.26488456,60.0,63.0
blujay,0.6413383,60.0,63.0
amecro,0.010432038,60.0,63.0
bkcchi,0.011150389,60.0,63.0
tuftit,0.9221924,60.0,63.0
carwre,0.76604265,60.0,63.0
houspa,0.018163333,60.0,63.0
houfin,0.010568504,60.0,63.0
lesgol,0.032253623,60.0,63.0
rucspa1,0.017671213,60.0,63.0
balori,0.05745895,60.0,63.0
rewbla,0.035049353,60.0,63.0
comyel,0.03707007,60.0,63.0
norcar,0.020726169,60.0,63.0
bird1,0.99991643,61.0,64.0
eawpew,0.015173963,61.0,64.0
reevir1,0.72719306,61.0,64.0
blujay,0.6512698,61.0,64.0
bkcchi,0.0106525915,61.0,64.0
tuftit,0.97659576,61.0,64.0
carwre,0.012061835,61.0,64.0
bewwre,0.011671561,61.0,64.0
grycat,0.013137779,61.0,64.0
lesgol,0.099111,61.0,64.0
rucspa1,0.010225305,61.0,64.0
balori,0.029246729,61.0,64.0
rewbla,0.010205036,61.0,64.0
norcar,0.016763957,61.0,64.0
bird1,0.9999453,62.0,65.0
eawpew,0.016827984,62.0,65.0
reevir1,0.81489015,62.0,65.0
blujay,0.5165479,62.0,65.0
bkcchi,0.015917113,62.0,65.0
tuftit,0.9946611,62.0,65.0
lesgol,0.07304545,62.0,65.0
rewbla,0.015056073,62.0,65.0
norcar,0.028925637,62.0,65.0
bird1,0.9999812,63.0,66.0
eawpew,0.010176073,63.0,66.0
reevir1,0.8163852,63.0,66.0
yegvir,0.017662829,63.0,66.0
