species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013923746,4.0,7.0
tuftit,0.011285254,4.0,7.0
whesib1,0.01633878,4.0,7.0
gbwwre1,0.079915844,4.0,7.0
andsol1,0.027615268,4.0,7.0
veery,0.012739059,4.0,7.0
eurbla,0.011209217,4.0,7.0
amerob,0.012123995,4.0,7.0
paethr1,0.0123338755,4.0,7.0
cedwax,0.034183126,4.0,7.0
rewbla,0.014081934,4.0,7.0
norcar,0.012949502,4.0,7.0
bird1,0.996812,5.0,8.0
yetvir,0.028317632,5.0,8.0
casvir,0.010184895,5.0,8.0
buhvir,0.16875355,5.0,8.0
reevir1,0.11425584,5.0,8.0
chivir1,0.012368165,5.0,8.0
bkcchi,0.016911646,5.0,8.0
tuftit,0.0112071615,5.0,8.0
gbwwre1,0.013499821,5.0,8.0
andsol1,0.16632687,5.0,8.0
yelthr1,0.0148763275,5.0,8.0
paethr1,0.030488681,5.0,8.0
cedwax,0.018769352,5.0,8.0
norcar,0.021979189,5.0,8.0
bird1,0.9986228,6.0,9.0
yetvir,0.010840699,6.0,9.0
buhvir,0.95355785,6.0,9.0
reevir1,0.29732183,6.0,9.0
gryjay,0.011943062,6.0,9.0
bkcchi,0.017420312,6.0,9.0
tuftit,0.013713964,6.0,9.0
gbwwre1,0.013364998,6.0,9.0
cedwax,0.013320316,6.0,9.0
ovenbi1,0.010433496,6.0,9.0
amered,0.011376727,6.0,9.0
btnwar,0.015852211,6.0,9.0
norcar,0.027388528,6.0,9.0
bird1,0.99960524,7.0,10.0
buhvir,0.9419659,7.0,10.0
reevir1,0.06020652,7.0,10.0
ovenbi1,0.9788446,7.0,10.0
amered,0.010835204,7.0,10.0
btnwar,0.014393453,7.0,10.0
bird1,0.9999075,8.0,11.0
yetvir,0.012391667,8.0,11.0
buhvir,0.9377662,8.0,11.0
reevir1,0.10117956,8.0,11.0
carchi,0.13416576,8.0,11.0
gockin,0.01018204,8.0,11.0
brncre,0.34487942,8.0,11.0
winwre3,0.010601935,8.0,11.0
sonspa,0.017361464,8.0,11.0
ovenbi1,0.9747247,8.0,11.0
pinwar,0.011575143,8.0,11.0
bird1,0.99989355,9.0,12.0
casvir,0.012507427,9.0,12.0
buhvir,0.639856,9.0,12.0
plsvir,0.010077596,9.0,12.0
reevir1,0.17838904,9.0,12.0
bkcchi,0.017735867,9.0,12.0
brncre,0.97454274,9.0,12.0
amerob,0.011367377,9.0,12.0
rewbla,0.010118675,9.0,12.0
ovenbi1,0.9432426,9.0,12.0
bkbwar,0.012687838,9.0,12.0
btnwar,0.01177594,9.0,12.0
bird1,0.99993044,10.0,13.0
casvir,0.01564915,10.0,13.0
buhvir,0.53066814,10.0,13.0
reevir1,0.18837008,10.0,13.0
bkcchi,0.012506272,10.0,13.0
gockin,0.010935017,10.0,13.0
brncre,0.97420913,10.0,13.0
amerob,0.010083354,10.0,13.0
houspa,0.017166924,10.0,13.0
daejun,0.012709072,10.0,13.0
ovenbi1,0.9516279,10.0,13.0
amered,0.01040281,10.0,13.0
magwar,0.15401569,10.0,13.0
bkbwar,0.019708738,10.0,13.0
yerwar,0.014613713,10.0,13.0
bird1,0.9999052,11.0,14.0
leafly,0.010599298,11.0,14.0
casvir,0.030476918,11.0,14.0
buhvir,0.34728467,11.0,14.0
reevir1,0.2361192,11.0,14.0
bkcchi,0.012759278,11.0,14.0
gockin,0.021374114,11.0,14.0
brncre,0.9560911,11.0,14.0
winwre3,0.012776155,11.0,14.0
swathr,0.022012413,11.0,14.0
amerob,0.032983247,11.0,14.0
balori,0.047008425,11.0,14.0
ovenbi1,0.3904544,11.0,14.0
amered,0.01118528,11.0,14.0
magwar,0.6053981,11.0,14.0
bkbwar,0.016887333,11.0,14.0
btbwar,0.013858389,11.0,14.0
bird1,0.9999484,12.0,15.0
sthant1,0.02948627,12.0,15.0
bltant2,0.018258572,12.0,15.0
ducgre1,0.013581524,12.0,15.0
casvir,0.09770396,12.0,15.0
buhvir,0.12929341,12.0,15.0
reevir1,0.08677929,12.0,15.0
gockin,0.025043475,12.0,15.0
brncre,0.038911343,12.0,15.0
swathr,0.010978086,12.0,15.0
amerob,0.02743491,12.0,15.0
houspa,0.014688549,12.0,15.0
balori,0.05396645,12.0,15.0
magwar,0.90952396,12.0,15.0
btbwar,0.022437088,12.0,15.0
yerwar,0.01595877,12.0,15.0
btywar,0.011102139,12.0,15.0
towwar,0.03789771,12.0,15.0
herwar,0.32852075,12.0,15.0
btnwar,0.026245989,12.0,15.0
bird1,0.99939066,13.0,16.0
buhvir,0.9512389,13.0,16.0
reevir1,0.11126856,13.0,16.0
bkcchi,0.010186068,13.0,16.0
amerob,0.08713854,13.0,16.0
yebcha,0.01024031,13.0,16.0
balori,0.019954104,13.0,16.0
ovenbi1,0.55736506,13.0,16.0
comyel,0.01179829,13.0,16.0
magwar,0.84409857,13.0,16.0
btbwar,0.014677923,13.0,16.0
btnwar,0.016584637,13.0,16.0
scatan,0.012891317,13.0,16.0
indbun,0.013040561,13.0,16.0
bird1,0.9999346,14.0,17.0
casvir,0.016284365,14.0,17.0
buhvir,0.8467846,14.0,17.0
reevir1,0.18878052,14.0,17.0
bkcchi,0.02815764,14.0,17.0
gockin,0.93617296,14.0,17.0
ovenbi1,0.38444397,14.0,17.0
bird1,0.99997884,15.0,18.0
casvir,0.019789942,15.0,18.0
buhvir,0.9619725,15.0,18.0
reevir1,0.16324386,15.0,18.0
bkcchi,0.046343405,15.0,18.0
gockin,0.94448286,15.0,18.0
rebnut,0.016827352,15.0,18.0
amerob,0.011279568,15.0,18.0
ovenbi1,0.2906782,15.0,18.0
bird1,0.99986213,16.0,19.0
yetvir,0.011446071,16.0,19.0
casvir,0.024822617,16.0,19.0
buhvir,0.43530786,16.0,19.0
reevir1,0.08702467,16.0,19.0
bkcchi,0.03606486,16.0,19.0
gockin,0.9270206,16.0,19.0
goldcr1,0.012083696,16.0,19.0
amerob,0.011948933,16.0,19.0
bird1,0.97671366,17.0,20.0
goftyr1,0.0153713375,17.0,20.0
olsfly,0.07858761,17.0,20.0
yetvir,0.011617816,17.0,20.0
casvir,0.0120936055,17.0,20.0
buhvir,0.1936507,17.0,20.0
reevir1,0.08458813,17.0,20.0
gockin,0.071843095,17.0,20.0
carwre,0.010621153,17.0,20.0
gbwwre1,0.034323484,17.0,20.0
swathr,0.013538185,17.0,20.0
herthr,0.018372744,17.0,20.0
eurbla,0.011985687,17.0,20.0
amerob,0.019879902,17.0,20.0
eurrob1,0.02745765,17.0,20.0
cedwax,0.04041904,17.0,20.0
purfin,0.027063325,17.0,20.0
balori,0.015642298,17.0,20.0
norcar,0.010608948,17.0,20.0
bird1,0.99634147,18.0,21.0
yetvir,0.060160078,18.0,21.0
buhvir,0.8205049,18.0,21.0
plsvir,0.013100393,18.0,21.0
reevir1,0.018386047,18.0,21.0
bkcchi,0.012139094,18.0,21.0
tuftit,0.015873166,18.0,21.0
andsol1,0.028403243,18.0,21.0
norcar,0.022320315,18.0,21.0
bird1,0.9930989,19.0,22.0
forela1,0.068106554,19.0,22.0
whcela1,0.010515969,19.0,22.0
yetvir,0.09536843,19.0,22.0
casvir,0.013636528,19.0,22.0
buhvir,0.7593845,19.0,22.0
plsvir,0.024955587,19.0,22.0
reevir1,0.019438462,19.0,22.0
tuftit,0.01613375,19.0,22.0
andsol1,0.018898325,19.0,22.0
ovenbi1,0.044491902,19.0,22.0
norcar,0.021584889,19.0,22.0
bird1,0.99653095,20.0,23.0
yetvir,0.018197106,20.0,23.0
buhvir,0.99253726,20.0,23.0
reevir1,0.07355579,20.0,23.0
amerob,0.04889272,20.0,23.0
ovenbi1,0.07002961,20.0,23.0
amered,0.022338117,20.0,23.0
btbwar,0.016195592,20.0,23.0
btnwar,0.016116668,20.0,23.0
norcar,0.013200301,20.0,23.0
bird1,0.9988135,21.0,24.0
casvir,0.013392213,21.0,24.0
buhvir,0.83936554,21.0,24.0
reevir1,0.01576555,21.0,24.0
bkcchi,0.040924296,21.0,24.0
gockin,0.8576333,21.0,24.0
brncre,0.011140274,21.0,24.0
amerob,0.010774053,21.0,24.0
snbfly1,0.010269052,21.0,24.0
ovenbi1,0.02916867,21.0,24.0
bird1,0.99969125,22.0,25.0
yetvir,0.013091007,22.0,25.0
casvir,0.027729105,22.0,25.0
buhvir,0.5442124,22.0,25.0
plsvir,0.010433815,22.0,25.0
reevir1,0.12720339,22.0,25.0
bkcchi,0.021790693,22.0,25.0
gockin,0.92538995,22.0,25.0
rebnut,0.012545345,22.0,25.0
winwre3,0.015587627,22.0,25.0
gbwwre1,0.013041881,22.0,25.0
veery,0.032103207,22.0,25.0
herthr,0.011612124,22.0,25.0
amerob,0.023177814,22.0,25.0
daejun,0.011639849,22.0,25.0
sonspa,0.014851059,22.0,25.0
comyel,0.019672496,22.0,25.0
yerwar,0.010400307,22.0,25.0
scatan,0.011518004,22.0,25.0
bird1,0.9999734,23.0,26.0
grekis,0.010108411,23.0,26.0
scsvir1,0.012825741,23.0,26.0
ducgre1,0.01060547,23.0,26.0
buhvir,0.1568575,23.0,26.0
reevir1,0.054875135,23.0,26.0
bkcchi,0.010456808,23.0,26.0
gockin,0.95324636,23.0,26.0
winwre3,0.012531419,23.0,26.0
veery,0.01921067,23.0,26.0
swathr,0.046836764,23.0,26.0
amerob,0.028956313,23.0,26.0
magwar,0.9551698,23.0,26.0
scatan,0.020946061,23.0,26.0
bird1,0.99996316,24.0,27.0
casvir,0.023964506,24.0,27.0
buhvir,0.43147627,24.0,27.0
reevir1,0.3742322,24.0,27.0
bkcchi,0.013977631,24.0,27.0
gockin,0.48670107,24.0,27.0
brncre,0.1403995,24.0,27.0
winwre3,0.027770977,24.0,27.0
swathr,0.06113712,24.0,27.0
amerob,0.023415003,24.0,27.0
cedwax,0.021845404,24.0,27.0
magwar,0.9710882,24.0,27.0
bkbwar,0.022926407,24.0,27.0
scatan,0.013647204,24.0,27.0
bird1,0.9999534,25.0,28.0
yetvir,0.010317105,25.0,28.0
casvir,0.016563699,25.0,28.0
buhvir,0.7015876,25.0,28.0
reevir1,0.20469822,25.0,28.0
bkcchi,0.012730574,25.0,28.0
amerob,0.011553907,25.0,28.0
cedwax,0.015022805,25.0,28.0
magwar,0.9863588,25.0,28.0
scatan,0.011360755,25.0,28.0
bird1,0.9957779,26.0,29.0
buhvir,0.9118727,26.0,29.0
reevir1,0.076721214,26.0,29.0
chivir1,0.014326664,26.0,29.0
bkcchi,0.010628786,26.0,29.0
tuftit,0.010863891,26.0,29.0
cedwax,0.04307799,26.0,29.0
amered,0.010792374,26.0,29.0
norcar,0.024070574,26.0,29.0
bird1,0.99907357,27.0,30.0
grbfir1,0.0121854115,27.0,30.0
buhvir,0.92658687,27.0,30.0
reevir1,0.1543399,27.0,30.0
carchi,0.024959428,27.0,30.0
bkcchi,0.01363876,27.0,30.0
gockin,0.22500749,27.0,30.0
eurtre1,0.015465093,27.0,30.0
brncre,0.10088717,27.0,30.0
winwre3,0.0134209795,27.0,30.0
herthr,0.011034589,27.0,30.0
amerob,0.014093835,27.0,30.0
cedwax,0.12216077,27.0,30.0
bkbwar,0.011216339,27.0,30.0
btnwar,0.010687771,27.0,30.0
whbwar2,0.010483224,27.0,30.0
norcar,0.02340927,27.0,30.0
bird1,0.9998649,28.0,31.0
buhvir,0.6998407,28.0,31.0
reevir1,0.15695205,28.0,31.0
bkcchi,0.010349684,28.0,31.0
gockin,0.85919607,28.0,31.0
herthr,0.010203216,28.0,31.0
amerob,0.0124412095,28.0,31.0
cedwax,0.023241786,28.0,31.0
bird1,0.9996457,29.0,32.0
casvir,0.010816592,29.0,32.0
buhvir,0.56664085,29.0,32.0
reevir1,0.053491984,29.0,32.0
bkcchi,0.010914716,29.0,32.0
gockin,0.7710467,29.0,32.0
gbwwre1,0.013390134,29.0,32.0
andsol1,0.034565534,29.0,32.0
amerob,0.01420151,29.0,32.0
cedwax,0.05285349,29.0,32.0
bird1,0.9975749,30.0,33.0
yetvir,0.01219055,30.0,33.0
casvir,0.020121675,30.0,33.0
buhvir,0.4996035,30.0,33.0
reevir1,0.033765983,30.0,33.0
carchi,0.014941934,30.0,33.0
bkcchi,0.4853024,30.0,33.0
tuftit,0.022158038,30.0,33.0
gockin,0.25872162,30.0,33.0
andsol1,0.012659769,30.0,33.0
amerob,0.339653,30.0,33.0
cedwax,0.08029427,30.0,33.0
norcar,0.019270152,30.0,33.0
bird1,0.9997706,31.0,34.0
yetvir,0.048464704,31.0,34.0
casvir,0.02592438,31.0,34.0
buhvir,0.6180272,31.0,34.0
plsvir,0.011965952,31.0,34.0
reevir1,0.011897173,31.0,34.0
blujay,0.02475271,31.0,34.0
carchi,0.038331132,31.0,34.0
bkcchi,0.57093596,31.0,34.0
tuftit,0.022024034,31.0,34.0
gockin,0.9014899,31.0,34.0
whbnut,0.010607042,31.0,34.0
brncre,0.13842146,31.0,34.0
amerob,0.12633087,31.0,34.0
norcar,0.028470254,31.0,34.0
bird1,0.999843,32.0,35.0
yebfly,0.01040824,32.0,35.0
grekis,0.014635805,32.0,35.0
hutvir,0.018037792,32.0,35.0
yetvir,0.04206204,32.0,35.0
casvir,0.05665697,32.0,35.0
buhvir,0.43725595,32.0,35.0
plsvir,0.017722124,32.0,35.0
carchi,0.027816307,32.0,35.0
bkcchi,0.19854704,32.0,35.0
gockin,0.9502158,32.0,35.0
brncre,0.05681177,32.0,35.0
amerob,0.07553314,32.0,35.0
houspa,0.010278775,32.0,35.0
yerwar,0.011701246,32.0,35.0
norcar,0.0108787725,32.0,35.0
bird1,0.99995,33.0,36.0
casvir,0.019975208,33.0,36.0
buhvir,0.9463707,33.0,36.0
reevir1,0.027517527,33.0,36.0
tuftit,0.011847923,33.0,36.0
gockin,0.9887463,33.0,36.0
winwre3,0.014153611,33.0,36.0
herthr,0.01251845,33.0,36.0
amerob,0.013319269,33.0,36.0
daejun,0.012866812,33.0,36.0
ovenbi1,0.02600217,33.0,36.0
magwar,0.058223013,33.0,36.0
pinwar,0.018437065,33.0,36.0
yerwar,0.12000077,33.0,36.0
herwar,0.014166498,33.0,36.0
btnwar,0.025339399,33.0,36.0
bird1,0.99996805,34.0,37.0
buhvir,0.98590744,34.0,37.0
reevir1,0.054944485,34.0,37.0
carchi,0.011237386,34.0,37.0
bkcchi,0.020958034,34.0,37.0
gockin,0.2941028,34.0,37.0
brncre,0.4621054,34.0,37.0
winwre3,0.01848552,34.0,37.0
cedwax,0.015136165,34.0,37.0
whtspa,0.15484317,34.0,37.0
sonspa,0.014135167,34.0,37.0
magwar,0.95469,34.0,37.0
yerwar,0.016896669,34.0,37.0
norcar,0.010359173,34.0,37.0
bird1,0.99999,35.0,38.0
buhvir,0.9711128,35.0,38.0
reevir1,0.22037563,35.0,38.0
bkcchi,0.023004726,35.0,38.0
gockin,0.016342351,35.0,38.0
brncre,0.98875517,35.0,38.0
herthr,0.014041897,35.0,38.0
whtspa,0.02114021,35.0,38.0
ovenbi1,0.03701419,35.0,38.0
magwar,0.7823367,35.0,38.0
bkbwar,0.014457327,35.0,38.0
chswar,0.021142742,35.0,38.0
btbwar,0.014519502,35.0,38.0
btnwar,0.010574619,35.0,38.0
scatan,0.027319798,35.0,38.0
bird1,0.9999241,36.0,39.0
buhvir,0.30811194,36.0,39.0
reevir1,0.05374681,36.0,39.0
bkcchi,0.0143085485,36.0,39.0
eurtre1,0.012641931,36.0,39.0
brncre,0.9858402,36.0,39.0
comcha,0.012372686,36.0,39.0
whtspa,0.012536525,36.0,39.0
sonspa,0.012783814,36.0,39.0
ovenbi1,0.62132746,36.0,39.0
comyel,0.030730806,36.0,39.0
magwar,0.6392675,36.0,39.0
chswar,0.018157335,36.0,39.0
btbwar,0.010585286,36.0,39.0
yerwar,0.019864874,36.0,39.0
scatan,0.0136184925,36.0,39.0
bird1,0.9997826,37.0,40.0
yetvir,0.0105410395,37.0,40.0
casvir,0.0230377,37.0,40.0
buhvir,0.5353392,37.0,40.0
reevir1,0.23592246,37.0,40.0
bkcchi,0.018483812,37.0,40.0
brncre,0.9864063,37.0,40.0
herthr,0.01331784,37.0,40.0
amerob,0.06816086,37.0,40.0
rewbla,0.010597673,37.0,40.0
ovenbi1,0.43255782,37.0,40.0
bird1,0.9997126,38.0,41.0
hutvir,0.011981492,38.0,41.0
casvir,0.05774343,38.0,41.0
buhvir,0.27973586,38.0,41.0
reevir1,0.09859191,38.0,41.0
gretit1,0.022373796,38.0,41.0
gockin,0.8653356,38.0,41.0
rebnut,0.033434793,38.0,41.0
brncre,0.014137658,38.0,41.0
herthr,0.02602821,38.0,41.0
amerob,0.028662438,38.0,41.0
sonspa,0.01775164,38.0,41.0
ovenbi1,0.055814717,38.0,41.0
towwar,0.030222462,38.0,41.0
herwar,0.03050758,38.0,41.0
btnwar,0.022862554,38.0,41.0
bird1,0.99952656,39.0,42.0
yetvir,0.010786954,39.0,42.0
casvir,0.012837459,39.0,42.0
buhvir,0.36379036,39.0,42.0
reevir1,0.085053064,39.0,42.0
bkcchi,0.010597163,39.0,42.0
gockin,0.9740329,39.0,42.0
rebnut,0.045390274,39.0,42.0
amerob,0.03287032,39.0,42.0
bird1,0.9958434,40.0,43.0
gockin,0.956675,40.0,43.0
rebnut,0.13963057,40.0,43.0
amerob,0.020405084,40.0,43.0
